8.64	0.116131	-5.65533e-13	0.117333	-4.99448e-11	0.116131	-5.65533e-13	0.117333	-4.99448e-11	
8.66	0.115861	-5.62397e-13	0.117054	-4.98772e-11	0.115861	-5.62397e-13	0.117054	-4.98772e-11	
8.68	0.115592	-5.59205e-13	0.116777	-4.97885e-11	0.115592	-5.59205e-13	0.116777	-4.97885e-11	
8.7	0.115325	-5.55971e-13	0.116501	-4.96796e-11	0.115325	-5.55971e-13	0.116501	-4.96796e-11	
8.72	0.115058	-5.5269e-13	0.116227	-4.95515e-11	0.115058	-5.5269e-13	0.116227	-4.95515e-11	
8.74	0.114793	-5.49372e-13	0.115954	-4.9405e-11	0.114793	-5.49372e-13	0.115954	-4.9405e-11	
8.76	0.11453	-5.46006e-13	0.115682	-4.92411e-11	0.11453	-5.46006e-13	0.115682	-4.92411e-11	
8.78	0.114267	-5.4261e-13	0.115411	-4.90604e-11	0.114267	-5.4261e-13	0.115411	-4.90604e-11	
8.8	0.114006	-5.39185e-13	0.115142	-4.88638e-11	0.114006	-5.39185e-13	0.115142	-4.88638e-11	
8.82	0.113745	-5.35714e-13	0.114874	-4.8652e-11	0.113745	-5.35714e-13	0.114874	-4.8652e-11	
8.84	0.113486	-5.32227e-13	0.114607	-4.84258e-11	0.113486	-5.32227e-13	0.114607	-4.84258e-11	
8.86	0.113229	-5.287e-13	0.114341	-4.81859e-11	0.113229	-5.287e-13	0.114341	-4.81859e-11	
8.88	0.112972	-5.25161e-13	0.114077	-4.79331e-11	0.112972	-5.25161e-13	0.114077	-4.79331e-11	
8.9	0.112716	-5.216e-13	0.113814	-4.76678e-11	0.112716	-5.216e-13	0.113814	-4.76678e-11	
8.92	0.112462	-5.18007e-13	0.113552	-4.73909e-11	0.112462	-5.18007e-13	0.113552	-4.73909e-11	
8.94	0.112209	-5.14397e-13	0.113291	-4.71028e-11	0.112209	-5.14397e-13	0.113291	-4.71028e-11	
8.96	0.111957	-5.10768e-13	0.113032	-4.68043e-11	0.111957	-5.10768e-13	0.113032	-4.68043e-11	
8.98	0.111706	-5.07128e-13	0.112774	-4.64959e-11	0.111706	-5.07128e-13	0.112774	-4.64959e-11	
9	0.111456	-5.03468e-13	0.112517	-4.61781e-11	0.111456	-5.03468e-13	0.112517	-4.61781e-11	
9.02	0.111208	-4.99797e-13	0.112261	-4.58515e-11	0.111208	-4.99797e-13	0.112261	-4.58515e-11	
9.04	0.11096	-4.96115e-13	0.112006	-4.55167e-11	0.11096	-4.96115e-13	0.112006	-4.55167e-11	
9.06	0.110714	-4.92423e-13	0.111753	-4.5174e-11	0.110714	-4.92423e-13	0.111753	-4.5174e-11	
9.08	0.110468	-4.88724e-13	0.1115	-4.48241e-11	0.110468	-4.88724e-13	0.1115	-4.48241e-11	
9.1	0.110224	-4.85013e-13	0.111249	-4.44673e-11	0.110224	-4.85013e-13	0.111249	-4.44673e-11	
9.12	0.109981	-4.81306e-13	0.110999	-4.41042e-11	0.109981	-4.81306e-13	0.110999	-4.41042e-11	
9.14	0.109739	-4.77584e-13	0.11075	-4.3735e-11	0.109739	-4.77584e-13	0.11075	-4.3735e-11	
9.16	0.109498	-4.73858e-13	0.110502	-4.33604e-11	0.109498	-4.73858e-13	0.110502	-4.33604e-11	
9.18	0.109258	-4.70141e-13	0.110256	-4.29806e-11	0.109258	-4.70141e-13	0.110256	-4.29806e-11	
9.2	0.109019	-4.66408e-13	0.11001	-4.25961e-11	0.109019	-4.66408e-13	0.11001	-4.25961e-11	
9.22	0.108781	-4.62684e-13	0.109766	-4.22072e-11	0.108781	-4.62684e-13	0.109766	-4.22072e-11	
9.24	0.108544	-4.58959e-13	0.109522	-4.18144e-11	0.108544	-4.58959e-13	0.109522	-4.18144e-11	
9.26	0.108308	-4.55233e-13	0.10928	-4.14178e-11	0.108308	-4.55233e-13	0.10928	-4.14178e-11	
9.28	0.108073	-4.51513e-13	0.109039	-4.10179e-11	0.108073	-4.51513e-13	0.109039	-4.10179e-11	
9.3	0.10784	-4.47801e-13	0.108799	-4.0615e-11	0.10784	-4.47801e-13	0.108799	-4.0615e-11	
9.32	0.107607	-4.44093e-13	0.10856	-4.02095e-11	0.107607	-4.44093e-13	0.10856	-4.02095e-11	
9.34	0.107375	-4.40385e-13	0.108322	-3.98015e-11	0.107375	-4.40385e-13	0.108322	-3.98015e-11	
9.36	0.107144	-4.3669e-13	0.108085	-3.93914e-11	0.107144	-4.3669e-13	0.108085	-3.93914e-11	
9.38	0.106914	-4.33001e-13	0.107849	-3.89794e-11	0.106914	-4.33001e-13	0.107849	-3.89794e-11	
9.4	0.106686	-4.29319e-13	0.107614	-3.85659e-11	0.106686	-4.29319e-13	0.107614	-3.85659e-11	
9.42	0.106458	-4.25648e-13	0.10738	-3.8151e-11	0.106458	-4.25648e-13	0.10738	-3.8151e-11	
9.44	0.106231	-4.21984e-13	0.107147	-3.77351e-11	0.106231	-4.21984e-13	0.107147	-3.77351e-11	
9.46	0.106005	-4.18332e-13	0.106916	-3.73183e-11	0.106005	-4.18332e-13	0.106916	-3.73183e-11	
9.48	0.10578	-4.14695e-13	0.106685	-3.69008e-11	0.10578	-4.14695e-13	0.106685	-3.69008e-11	
9.5	0.105556	-4.11057e-13	0.106455	-3.6483e-11	0.105556	-4.11057e-13	0.106455	-3.6483e-11	
9.52	0.105333	-4.07432e-13	0.106226	-3.60649e-11	0.105333	-4.07432e-13	0.106226	-3.60649e-11	
9.54	0.105111	-4.03838e-13	0.105999	-3.56468e-11	0.105111	-4.03838e-13	0.105999	-3.56468e-11	
9.56	0.10489	-4.00243e-13	0.105772	-3.52289e-11	0.10489	-4.00243e-13	0.105772	-3.52289e-11	
9.58	0.10467	-3.96665e-13	0.105546	-3.48114e-11	0.10467	-3.96665e-13	0.105546	-3.48114e-11	
9.6	0.104451	-3.93099e-13	0.105321	-3.43943e-11	0.104451	-3.93099e-13	0.105321	-3.43943e-11	
9.62	0.104232	-3.89548e-13	0.105097	-3.3978e-11	0.104232	-3.89548e-13	0.105097	-3.3978e-11	
9.64	0.104015	-3.86021e-13	0.104875	-3.35625e-11	0.104015	-3.86021e-13	0.104875	-3.35625e-11	
9.66	0.103799	-3.82506e-13	0.104653	-3.3148e-11	0.103799	-3.82506e-13	0.104653	-3.3148e-11	
9.68	0.103583	-3.78999e-13	0.104432	-3.27346e-11	0.103583	-3.78999e-13	0.104432	-3.27346e-11	
9.7	0.103368	-3.75518e-13	0.104212	-3.23225e-11	0.103368	-3.75518e-13	0.104212	-3.23225e-11	
9.72	0.103154	-3.72043e-13	0.103992	-3.19118e-11	0.103154	-3.72043e-13	0.103992	-3.19118e-11	
9.74	0.102941	-3.68603e-13	0.103774	-3.15026e-11	0.102941	-3.68603e-13	0.103774	-3.15026e-11	
9.76	0.102729	-3.6517e-13	0.103557	-3.10951e-11	0.102729	-3.6517e-13	0.103557	-3.10951e-11	
9.78	0.102518	-3.61747e-13	0.103341	-3.06893e-11	0.102518	-3.61747e-13	0.103341	-3.06893e-11	
9.8	0.102308	-3.58353e-13	0.103125	-3.02855e-11	0.102308	-3.58353e-13	0.103125	-3.02855e-11	
9.82	0.102098	-3.54974e-13	0.102911	-2.98835e-11	0.102098	-3.54974e-13	0.102911	-2.98835e-11	
9.84	0.10189	-3.51618e-13	0.102697	-2.94836e-11	0.10189	-3.51618e-13	0.102697	-2.94836e-11	
9.86	0.101682	-3.48271e-13	0.102484	-2.90859e-11	0.101682	-3.48271e-13	0.102484	-2.90859e-11	
9.88	0.101475	-3.44955e-13	0.102272	-2.86905e-11	0.101475	-3.44955e-13	0.102272	-2.86905e-11	
9.9	0.101269	-3.41653e-13	0.102061	-2.82973e-11	0.101269	-3.41653e-13	0.102061	-2.82973e-11	
9.92	0.101064	-3.3837e-13	0.101851	-2.79066e-11	0.101064	-3.3837e-13	0.101851	-2.79066e-11	
9.94	0.10086	-3.35113e-13	0.101642	-2.75183e-11	0.10086	-3.35113e-13	0.101642	-2.75183e-11	
9.96	0.100656	-3.31873e-13	0.101434	-2.71326e-11	0.100656	-3.31873e-13	0.101434	-2.71326e-11	
9.98	0.100453	-3.28644e-13	0.101226	-2.67495e-11	0.100453	-3.28644e-13	0.101226	-2.67495e-11	
