5.24	0.0410818	0.00291792	0.171039	0.00783939	0.0410818	0.00291792	0.171039	0.00783939	
5.26	0.0409996	0.00291882	0.170559	0.0078203	0.0409996	0.00291882	0.170559	0.0078203	
5.28	0.0409176	0.00291892	0.170081	0.0078003	0.0409176	0.00291892	0.170081	0.0078003	
5.3	0.0408357	0.00291824	0.169605	0.00777941	0.0408357	0.00291824	0.169605	0.00777941	
5.32	0.0407541	0.0029168	0.169132	0.00775767	0.0407541	0.0029168	0.169132	0.00775767	
5.34	0.0406726	0.00291462	0.168661	0.00773509	0.0406726	0.00291462	0.168661	0.00773509	
5.36	0.0405913	0.00291172	0.168191	0.00771171	0.0405913	0.00291172	0.168191	0.00771171	
5.38	0.0405101	0.00290812	0.167724	0.00768755	0.0405101	0.00290812	0.167724	0.00768755	
5.4	0.0404291	0.00290385	0.167259	0.00766264	0.0404291	0.00290385	0.167259	0.00766264	
5.42	0.0403482	0.0028989	0.166796	0.00763699	0.0403482	0.0028989	0.166796	0.00763699	
5.44	0.0402674	0.00289332	0.166335	0.00761064	0.0402674	0.00289332	0.166335	0.00761064	
5.46	0.0401868	0.0028871	0.165877	0.0075836	0.0401868	0.0028871	0.165877	0.0075836	
5.48	0.0401062	0.00288028	0.16542	0.00755591	0.0401062	0.00288028	0.16542	0.00755591	
5.5	0.0400258	0.00287287	0.164965	0.00752757	0.0400258	0.00287287	0.164965	0.00752757	
5.52	0.0399455	0.00286488	0.164512	0.00749863	0.0399455	0.00286488	0.164512	0.00749863	
5.54	0.0398653	0.00285633	0.164061	0.00746909	0.0398653	0.00285633	0.164061	0.00746909	
5.56	0.0397852	0.00284725	0.163612	0.00743899	0.0397852	0.00284725	0.163612	0.00743899	
5.58	0.0397052	0.00283764	0.163165	0.00740834	0.0397052	0.00283764	0.163165	0.00740834	
5.6	0.0396253	0.00282752	0.16272	0.00737716	0.0396253	0.00282752	0.16272	0.00737716	
5.62	0.0395455	0.00281691	0.162277	0.00734548	0.0395455	0.00281691	0.162277	0.00734548	
5.64	0.0394657	0.00280582	0.161835	0.00731331	0.0394657	0.00280582	0.161835	0.00731331	
5.66	0.0393861	0.00279427	0.161396	0.00728068	0.0393861	0.00279427	0.161396	0.00728068	
5.68	0.0393065	0.00278228	0.160958	0.00724761	0.0393065	0.00278228	0.160958	0.00724761	
5.7	0.039227	0.00276985	0.160522	0.00721411	0.039227	0.00276985	0.160522	0.00721411	
5.72	0.0391476	0.002757	0.160088	0.00718021	0.0391476	0.002757	0.160088	0.00718021	
5.74	0.0390682	0.00274375	0.159656	0.00714591	0.0390682	0.00274375	0.159656	0.00714591	
5.76	0.0389889	0.00273011	0.159226	0.00711125	0.0389889	0.00273011	0.159226	0.00711125	
5.78	0.0389097	0.00271609	0.158797	0.00707624	0.0389097	0.00271609	0.158797	0.00707624	
5.8	0.0388305	0.0027017	0.15837	0.0070409	0.0388305	0.0027017	0.15837	0.0070409	
5.82	0.0387514	0.00268697	0.157945	0.00700523	0.0387514	0.00268697	0.157945	0.00700523	
5.84	0.0386724	0.00267189	0.157522	0.00696927	0.0386724	0.00267189	0.157522	0.00696927	
5.86	0.0385934	0.00265649	0.1571	0.00693303	0.0385934	0.00265649	0.1571	0.00693303	
5.88	0.0385145	0.00264078	0.15668	0.00689652	0.0385145	0.00264078	0.15668	0.00689652	
5.9	0.0384357	0.00262476	0.156262	0.00685976	0.0384357	0.00262476	0.156262	0.00685976	
5.92	0.0383569	0.00260845	0.155846	0.00682276	0.0383569	0.00260845	0.155846	0.00682276	
5.94	0.0382782	0.00259187	0.155431	0.00678555	0.0382782	0.00259187	0.155431	0.00678555	
5.96	0.0381995	0.00257501	0.155018	0.00674812	0.0381995	0.00257501	0.155018	0.00674812	
5.98	0.0381209	0.00255789	0.154607	0.00671051	0.0381209	0.00255789	0.154607	0.00671051	
6	0.0380423	0.00254053	0.154197	0.00667272	0.0380423	0.00254053	0.154197	0.00667272	
6.02	0.0379638	0.00252293	0.153789	0.00663476	0.0379638	0.00252293	0.153789	0.00663476	
6.04	0.0378854	0.0025051	0.153382	0.00659666	0.0378854	0.0025051	0.153382	0.00659666	
6.06	0.037807	0.00248706	0.152977	0.00655842	0.037807	0.00248706	0.152977	0.00655842	
6.08	0.0377287	0.0024688	0.152574	0.00652005	0.0377287	0.0024688	0.152574	0.00652005	
6.1	0.0376504	0.00245035	0.152173	0.00648157	0.0376504	0.00245035	0.152173	0.00648157	
6.12	0.0375722	0.0024317	0.151773	0.00644299	0.0375722	0.0024317	0.151773	0.00644299	
6.14	0.0374941	0.00241288	0.151374	0.00640433	0.0374941	0.00241288	0.151374	0.00640433	
6.16	0.037416	0.00239388	0.150978	0.00636558	0.037416	0.00239388	0.150978	0.00636558	
6.18	0.037338	0.00237472	0.150583	0.00632677	0.037338	0.00237472	0.150583	0.00632677	
6.2	0.03726	0.0023554	0.150189	0.00628791	0.03726	0.0023554	0.150189	0.00628791	
6.22	0.0371821	0.00233594	0.149797	0.006249	0.0371821	0.00233594	0.149797	0.006249	
6.24	0.0371043	0.00231633	0.149406	0.00621006	0.0371043	0.00231633	0.149406	0.00621006	
6.26	0.0370265	0.00229659	0.149018	0.00617109	0.0370265	0.00229659	0.149018	0.00617109	
6.28	0.0369488	0.00227673	0.14863	0.00613211	0.0369488	0.00227673	0.14863	0.00613211	
6.3	0.0368711	0.00225674	0.148244	0.00609312	0.0368711	0.00225674	0.148244	0.00609312	
6.32	0.0367936	0.00223665	0.14786	0.00605414	0.0367936	0.00223665	0.14786	0.00605414	
6.34	0.0367161	0.00221644	0.147477	0.00601517	0.0367161	0.00221644	0.147477	0.00601517	
6.36	0.0366386	0.00219614	0.147096	0.00597622	0.0366386	0.00219614	0.147096	0.00597622	
6.38	0.0365612	0.00217575	0.146716	0.0059373	0.0365612	0.00217575	0.146716	0.0059373	
6.4	0.0364839	0.00215528	0.146338	0.00589842	0.0364839	0.00215528	0.146338	0.00589842	
6.42	0.0364067	0.00213472	0.145961	0.00585958	0.0364067	0.00213472	0.145961	0.00585958	
6.44	0.0363296	0.00211409	0.145586	0.0058208	0.0363296	0.00211409	0.145586	0.0058208	
6.46	0.0362525	0.00209338	0.145212	0.00578207	0.0362525	0.00209338	0.145212	0.00578207	
6.48	0.0361755	0.00207262	0.14484	0.00574342	0.0361755	0.00207262	0.14484	0.00574342	
6.5	0.0360985	0.0020518	0.144469	0.00570484	0.0360985	0.0020518	0.144469	0.00570484	
6.52	0.0360217	0.00203093	0.1441	0.00566633	0.0360217	0.00203093	0.1441	0.00566633	
6.54	0.0359449	0.00201	0.143732	0.00562792	0.0359449	0.00201	0.143732	0.00562792	
6.56	0.0358682	0.00198904	0.143366	0.0055896	0.0358682	0.00198904	0.143366	0.0055896	
6.58	0.0357916	0.00196804	0.143001	0.00555138	0.0357916	0.00196804	0.143001	0.00555138	
6.6	0.035715	0.001947	0.142637	0.00551326	0.035715	0.001947	0.142637	0.00551326	
6.62	0.0356386	0.00192594	0.142275	0.00547526	0.0356386	0.00192594	0.142275	0.00547526	
6.64	0.0355622	0.00190485	0.141914	0.00543737	0.0355622	0.00190485	0.141914	0.00543737	
6.66	0.0354859	0.00188374	0.141555	0.0053996	0.0354859	0.00188374	0.141555	0.0053996	
6.68	0.0354097	0.00186262	0.141197	0.00536195	0.0354097	0.00186262	0.141197	0.00536195	
6.7	0.0353336	0.00184148	0.140841	0.00532444	0.0353336	0.00184148	0.140841	0.00532444	
6.72	0.0352576	0.00182034	0.140486	0.00528706	0.0352576	0.00182034	0.140486	0.00528706	
6.74	0.0351816	0.00179919	0.140132	0.00524983	0.0351816	0.00179919	0.140132	0.00524983	
6.76	0.0351058	0.00177803	0.13978	0.00521273	0.0351058	0.00177803	0.13978	0.00521273	
6.78	0.03503	0.00175689	0.139429	0.00517578	0.03503	0.00175689	0.139429	0.00517578	
6.8	0.0349543	0.00173574	0.13908	0.00513899	0.0349543	0.00173574	0.13908	0.00513899	
6.82	0.0348787	0.00171461	0.138732	0.00510235	0.0348787	0.00171461	0.138732	0.00510235	
6.84	0.0348033	0.00169349	0.138385	0.00506587	0.0348033	0.00169349	0.138385	0.00506587	
6.86	0.0347279	0.00167238	0.13804	0.00502955	0.0347279	0.00167238	0.13804	0.00502955	
6.88	0.0346526	0.0016513	0.137696	0.0049934	0.0346526	0.0016513	0.137696	0.0049934	
6.9	0.0345773	0.00163023	0.137354	0.00495741	0.0345773	0.00163023	0.137354	0.00495741	
6.92	0.0345022	0.00160919	0.137012	0.0049216	0.0345022	0.00160919	0.137012	0.0049216	
6.94	0.0344272	0.00158817	0.136672	0.00488596	0.0344272	0.00158817	0.136672	0.00488596	
6.96	0.0343523	0.00156719	0.136334	0.0048505	0.0343523	0.00156719	0.136334	0.0048505	
6.98	0.0342775	0.00154624	0.135997	0.00481521	0.0342775	0.00154624	0.135997	0.00481521	
7	0.0342028	0.00152532	0.135661	0.00478011	0.0342028	0.00152532	0.135661	0.00478011	
7.02	0.0341281	0.00150444	0.135327	0.00474519	0.0341281	0.00150444	0.135327	0.00474519	
7.04	0.0340536	0.0014836	0.134993	0.00471046	0.0340536	0.0014836	0.134993	0.00471046	
7.06	0.0339792	0.0014628	0.134662	0.00467592	0.0339792	0.0014628	0.134662	0.00467592	
7.08	0.0339048	0.00144205	0.134331	0.00464157	0.0339048	0.00144205	0.134331	0.00464157	
7.1	0.0338306	0.00142134	0.134002	0.00460741	0.0338306	0.00142134	0.134002	0.00460741	
7.12	0.0337565	0.00140068	0.133674	0.00457344	0.0337565	0.00140068	0.133674	0.00457344	
7.14	0.0336825	0.00138008	0.133347	0.00453966	0.0336825	0.00138008	0.133347	0.00453966	
7.16	0.0336086	0.00135952	0.133022	0.00450609	0.0336086	0.00135952	0.133022	0.00450609	
7.18	0.0335347	0.00133903	0.132698	0.00447271	0.0335347	0.00133903	0.132698	0.00447271	
7.2	0.033461	0.00131858	0.132375	0.00443953	0.033461	0.00131858	0.132375	0.00443953	
7.22	0.0333874	0.0012982	0.132054	0.00440655	0.0333874	0.0012982	0.132054	0.00440655	
7.24	0.0333139	0.00127788	0.131734	0.00437377	0.0333139	0.00127788	0.131734	0.00437377	
7.26	0.0332405	0.00125762	0.131415	0.00434119	0.0332405	0.00125762	0.131415	0.00434119	
7.28	0.0331672	0.00123743	0.131097	0.00430882	0.0331672	0.00123743	0.131097	0.00430882	
7.3	0.033094	0.0012173	0.130781	0.00427665	0.033094	0.0012173	0.130781	0.00427665	
7.32	0.0330209	0.00119724	0.130465	0.00424469	0.0330209	0.00119724	0.130465	0.00424469	
7.34	0.0329479	0.00117726	0.130152	0.00421293	0.0329479	0.00117726	0.130152	0.00421293	
7.36	0.032875	0.00115734	0.129839	0.00418138	0.032875	0.00115734	0.129839	0.00418138	
7.38	0.0328022	0.0011375	0.129528	0.00415003	0.0328022	0.0011375	0.129528	0.00415003	
7.4	0.0327296	0.00111773	0.129217	0.00411889	0.0327296	0.00111773	0.129217	0.00411889	
7.42	0.032657	0.00109804	0.128908	0.00408796	0.032657	0.00109804	0.128908	0.00408796	
7.44	0.0325845	0.00107842	0.128601	0.00405723	0.0325845	0.00107842	0.128601	0.00405723	
7.46	0.0325122	0.00105889	0.128294	0.00402671	0.0325122	0.00105889	0.128294	0.00402671	
7.48	0.0324399	0.00103944	0.127989	0.0039964	0.0324399	0.00103944	0.127989	0.0039964	
7.5	0.0323677	0.00102007	0.127685	0.0039663	0.0323677	0.00102007	0.127685	0.0039663	
7.52	0.0322957	0.00100079	0.127382	0.00393641	0.0322957	0.00100079	0.127382	0.00393641	
7.54	0.0322238	0.000981594	0.127081	0.00390672	0.0322238	0.000981594	0.127081	0.00390672	
7.56	0.0321519	0.000962487	0.12678	0.00387724	0.0321519	0.000962487	0.12678	0.00387724	
7.58	0.0320802	0.000943468	0.126481	0.00384797	0.0320802	0.000943468	0.126481	0.00384797	
7.6	0.0320085	0.000924542	0.126183	0.00381891	0.0320085	0.000924542	0.126183	0.00381891	
7.62	0.031937	0.000905708	0.125886	0.00379005	0.031937	0.000905708	0.125886	0.00379005	
7.64	0.0318656	0.000886968	0.12559	0.0037614	0.0318656	0.000886968	0.12559	0.0037614	
7.66	0.0317943	0.000868324	0.125296	0.00373296	0.0317943	0.000868324	0.125296	0.00373296	
7.68	0.0317231	0.000849778	0.125002	0.00370472	0.0317231	0.000849778	0.125002	0.00370472	
7.7	0.0316519	0.000831331	0.12471	0.00367669	0.0316519	0.000831331	0.12471	0.00367669	
7.72	0.0315809	0.000812985	0.124419	0.00364887	0.0315809	0.000812985	0.124419	0.00364887	
7.74	0.03151	0.000794741	0.124129	0.00362125	0.03151	0.000794741	0.124129	0.00362125	
7.76	0.0314392	0.0007766	0.123841	0.00359383	0.0314392	0.0007766	0.123841	0.00359383	
7.78	0.0313685	0.000758565	0.123553	0.00356662	0.0313685	0.000758565	0.123553	0.00356662	
7.8	0.0312979	0.000740638	0.123267	0.00353961	0.0312979	0.000740638	0.123267	0.00353961	
7.82	0.0312274	0.000722818	0.122981	0.00351281	0.0312274	0.000722818	0.122981	0.00351281	
7.84	0.0311571	0.000705109	0.122697	0.0034862	0.0311571	0.000705109	0.122697	0.0034862	
7.86	0.0310868	0.000687512	0.122414	0.0034598	0.0310868	0.000687512	0.122414	0.0034598	
7.88	0.0310166	0.000670028	0.122132	0.00343359	0.0310166	0.000670028	0.122132	0.00343359	
7.9	0.0309465	0.000652659	0.121851	0.00340759	0.0309465	0.000652659	0.121851	0.00340759	
7.92	0.0308765	0.000635407	0.121572	0.00338179	0.0308765	0.000635407	0.121572	0.00338179	
7.94	0.0308067	0.000618273	0.121293	0.00335618	0.0308067	0.000618273	0.121293	0.00335618	
7.96	0.0307369	0.000601259	0.121016	0.00333077	0.0307369	0.000601259	0.121016	0.00333077	
7.98	0.0306672	0.000584366	0.120739	0.00330556	0.0306672	0.000584366	0.120739	0.00330556	
8	0.0305977	0.000567597	0.120464	0.00328054	0.0305977	0.000567597	0.120464	0.00328054	
8.02	0.0305282	0.000550953	0.12019	0.00325572	0.0305282	0.000550953	0.12019	0.00325572	
8.04	0.0304588	0.000534435	0.119917	0.00323109	0.0304588	0.000534435	0.119917	0.00323109	
8.06	0.0303896	0.000518046	0.119645	0.00320666	0.0303896	0.000518046	0.119645	0.00320666	
8.08	0.0303204	0.000501787	0.119374	0.00318241	0.0303204	0.000501787	0.119374	0.00318241	
8.1	0.0302514	0.000485659	0.119104	0.00315836	0.0302514	0.000485659	0.119104	0.00315836	
8.12	0.0301824	0.000469665	0.118835	0.0031345	0.0301824	0.000469665	0.118835	0.0031345	
8.14	0.0301136	0.000453806	0.118567	0.00311082	0.0301136	0.000453806	0.118567	0.00311082	
8.16	0.0300449	0.000438084	0.118301	0.00308734	0.0300449	0.000438084	0.118301	0.00308734	
8.18	0.0299762	0.0004225	0.118035	0.00306404	0.0299762	0.0004225	0.118035	0.00306404	
8.2	0.0299077	0.000407057	0.11777	0.00304092	0.0299077	0.000407057	0.11777	0.00304092	
8.22	0.0298393	0.000391756	0.117507	0.00301799	0.0298393	0.000391756	0.117507	0.00301799	
8.24	0.029771	0.000376598	0.117244	0.00299525	0.029771	0.000376598	0.117244	0.00299525	
8.26	0.0297028	0.000361585	0.116983	0.00297269	0.0297028	0.000361585	0.116983	0.00297269	
8.28	0.0296347	0.00034672	0.116722	0.0029503	0.0296347	0.00034672	0.116722	0.0029503	
8.3	0.0295667	0.000332004	0.116463	0.0029281	0.0295667	0.000332004	0.116463	0.0029281	
8.32	0.0294988	0.000317438	0.116204	0.00290608	0.0294988	0.000317438	0.116204	0.00290608	
8.34	0.029431	0.000303024	0.115947	0.00288424	0.029431	0.000303024	0.115947	0.00288424	
8.36	0.0293633	0.000288764	0.115691	0.00286257	0.0293633	0.000288764	0.115691	0.00286257	
8.38	0.0292958	0.00027466	0.115435	0.00284108	0.0292958	0.00027466	0.115435	0.00284108	
8.4	0.0292283	0.000260713	0.115181	0.00281976	0.0292283	0.000260713	0.115181	0.00281976	
8.42	0.029161	0.000246925	0.114927	0.00279862	0.029161	0.000246925	0.114927	0.00279862	
8.44	0.0290938	0.000233297	0.114675	0.00277765	0.0290938	0.000233297	0.114675	0.00277765	
8.46	0.0290267	0.000219831	0.114424	0.00275685	0.0290267	0.000219831	0.114424	0.00275685	
8.48	0.0289597	0.000206529	0.114173	0.00273622	0.0289597	0.000206529	0.114173	0.00273622	
8.5	0.0288928	0.000193392	0.113924	0.00271576	0.0288928	0.000193392	0.113924	0.00271576	
8.52	0.0288261	0.000180422	0.113675	0.00269546	0.0288261	0.000180422	0.113675	0.00269546	
8.54	0.0287594	0.00016762	0.113428	0.00267534	0.0287594	0.00016762	0.113428	0.00267534	
8.56	0.0286929	0.000154988	0.113181	0.00265538	0.0286929	0.000154988	0.113181	0.00265538	
8.58	0.0286265	0.000142528	0.112936	0.00263558	0.0286265	0.000142528	0.112936	0.00263558	
8.6	0.0285603	0.000130239	0.112691	0.00261594	0.0285603	0.000130239	0.112691	0.00261594	
8.62	0.0284941	0.000118125	0.112447	0.00259647	0.0284941	0.000118125	0.112447	0.00259647	
8.64	0.0284281	0.000106186	0.112204	0.00257716	0.0284281	0.000106186	0.112204	0.00257716	
8.66	0.0283622	9.44241e-05	0.111963	0.00255801	0.0283622	9.44241e-05	0.111963	0.00255801	
8.68	0.0282964	8.28398e-05	0.111722	0.00253902	0.0282964	8.28398e-05	0.111722	0.00253902	
8.7	0.0282308	7.14345e-05	0.111482	0.00252018	0.0282308	7.14345e-05	0.111482	0.00252018	
8.72	0.0281653	6.02096e-05	0.111243	0.0025015	0.0281653	6.02096e-05	0.111243	0.0025015	
8.74	0.0280999	4.91661e-05	0.111005	0.00248297	0.0280999	4.91661e-05	0.111005	0.00248297	
8.76	0.0280347	3.8305e-05	0.110768	0.0024646	0.0280347	3.8305e-05	0.110768	0.0024646	
8.78	0.0279696	2.76274e-05	0.110531	0.00244638	0.0279696	2.76274e-05	0.110531	0.00244638	
8.8	0.0279046	1.71343e-05	0.110296	0.00242831	0.0279046	1.71343e-05	0.110296	0.00242831	
8.82	0.0278398	6.82646e-06	0.110062	0.0024104	0.0278398	6.82646e-06	0.110062	0.0024104	
8.84	0.0277751	-3.29517e-06	0.109828	0.00239263	0.0277751	-3.29517e-06	0.109828	0.00239263	
8.86	0.0277106	-1.32298e-05	0.109596	0.00237501	0.0277106	-1.32298e-05	0.109596	0.00237501	
8.88	0.0276462	-2.29768e-05	0.109364	0.00235753	0.0276462	-2.29768e-05	0.109364	0.00235753	
8.9	0.027582	-3.25355e-05	0.109133	0.0023402	0.027582	-3.25355e-05	0.109133	0.0023402	
8.92	0.0275179	-4.19053e-05	0.108903	0.00232302	0.0275179	-4.19053e-05	0.108903	0.00232302	
8.94	0.0274539	-5.10856e-05	0.108674	0.00230597	0.0274539	-5.10856e-05	0.108674	0.00230597	
8.96	0.0273902	-6.00761e-05	0.108446	0.00228907	0.0273902	-6.00761e-05	0.108446	0.00228907	
8.98	0.0273266	-6.88763e-05	0.108219	0.00227232	0.0273266	-6.88763e-05	0.108219	0.00227232	
9	0.0272631	-7.74861e-05	0.107992	0.0022557	0.0272631	-7.74861e-05	0.107992	0.0022557	
9.02	0.0271998	-8.5905e-05	0.107767	0.00223922	0.0271998	-8.5905e-05	0.107767	0.00223922	
9.04	0.0271367	-9.41331e-05	0.107542	0.00222287	0.0271367	-9.41331e-05	0.107542	0.00222287	
9.06	0.0270737	-0.00010217	0.107318	0.00220667	0.0270737	-0.00010217	0.107318	0.00220667	
9.08	0.0270109	-0.000110016	0.107095	0.0021906	0.0270109	-0.000110016	0.107095	0.0021906	
9.1	0.0269483	-0.000117671	0.106873	0.00217466	0.0269483	-0.000117671	0.106873	0.00217466	
9.12	0.0268858	-0.000125136	0.106652	0.00215885	0.0268858	-0.000125136	0.106652	0.00215885	
9.14	0.0268235	-0.00013241	0.106431	0.00214318	0.0268235	-0.00013241	0.106431	0.00214318	
9.16	0.0267614	-0.000139494	0.106212	0.00212764	0.0267614	-0.000139494	0.106212	0.00212764	
9.18	0.0266995	-0.000146388	0.105993	0.00211223	0.0266995	-0.000146388	0.105993	0.00211223	
9.2	0.0266378	-0.000153093	0.105775	0.00209695	0.0266378	-0.000153093	0.105775	0.00209695	
9.22	0.0265762	-0.000159609	0.105558	0.00208179	0.0265762	-0.000159609	0.105558	0.00208179	
9.24	0.0265149	-0.000165937	0.105342	0.00206676	0.0265149	-0.000165937	0.105342	0.00206676	
9.26	0.0264537	-0.000172078	0.105126	0.00205186	0.0264537	-0.000172078	0.105126	0.00205186	
9.28	0.0263927	-0.000178033	0.104912	0.00203708	0.0263927	-0.000178033	0.104912	0.00203708	
9.3	0.0263319	-0.000183801	0.104698	0.00202242	0.0263319	-0.000183801	0.104698	0.00202242	
9.32	0.0262713	-0.000189386	0.104485	0.00200789	0.0262713	-0.000189386	0.104485	0.00200789	
9.34	0.0262109	-0.000194786	0.104272	0.00199348	0.0262109	-0.000194786	0.104272	0.00199348	
9.36	0.0261507	-0.000200005	0.104061	0.00197919	0.0261507	-0.000200005	0.104061	0.00197919	
9.38	0.0260907	-0.000205042	0.10385	0.00196502	0.0260907	-0.000205042	0.10385	0.00196502	
9.4	0.026031	-0.000209899	0.10364	0.00195096	0.026031	-0.000209899	0.10364	0.00195096	
9.42	0.0259714	-0.000214577	0.103431	0.00193702	0.0259714	-0.000214577	0.103431	0.00193702	
9.44	0.025912	-0.000219079	0.103223	0.0019232	0.025912	-0.000219079	0.103223	0.0019232	
9.46	0.0258529	-0.000223405	0.103016	0.0019095	0.0258529	-0.000223405	0.103016	0.0019095	
9.48	0.0257939	-0.000227556	0.102809	0.0018959	0.0257939	-0.000227556	0.102809	0.0018959	
9.5	0.0257352	-0.000231536	0.102603	0.00188243	0.0257352	-0.000231536	0.102603	0.00188243	
9.52	0.0256767	-0.000235345	0.102398	0.00186906	0.0256767	-0.000235345	0.102398	0.00186906	
9.54	0.0256184	-0.000238984	0.102193	0.0018558	0.0256184	-0.000238984	0.102193	0.0018558	
9.56	0.0255603	-0.000242457	0.10199	0.00184266	0.0255603	-0.000242457	0.10199	0.00184266	
9.58	0.0255025	-0.000245765	0.101787	0.00182962	0.0255025	-0.000245765	0.101787	0.00182962	
9.6	0.0254449	-0.00024891	0.101585	0.00181669	0.0254449	-0.00024891	0.101585	0.00181669	
9.62	0.0253875	-0.000251893	0.101383	0.00180387	0.0253875	-0.000251893	0.101383	0.00180387	
9.64	0.0253303	-0.000254717	0.101183	0.00179116	0.0253303	-0.000254717	0.101183	0.00179116	
9.66	0.0252734	-0.000257385	0.100983	0.00177855	0.0252734	-0.000257385	0.100983	0.00177855	
9.68	0.0252167	-0.000259898	0.100784	0.00176605	0.0252167	-0.000259898	0.100784	0.00176605	
9.7	0.0251602	-0.000262258	0.100585	0.00175365	0.0251602	-0.000262258	0.100585	0.00175365	
9.72	0.025104	-0.000264468	0.100387	0.00174135	0.025104	-0.000264468	0.100387	0.00174135	
9.74	0.025048	-0.000266531	0.10019	0.00172916	0.025048	-0.000266531	0.10019	0.00172916	
9.76	0.0249922	-0.000268447	0.0999942	0.00171706	0.0249922	-0.000268447	0.0999942	0.00171706	
9.78	0.0249367	-0.000270221	0.0997986	0.00170507	0.0249367	-0.000270221	0.0997986	0.00170507	
9.8	0.0248814	-0.000271854	0.0996038	0.00169317	0.0248814	-0.000271854	0.0996038	0.00169317	
9.82	0.0248263	-0.000273349	0.0994097	0.00168137	0.0248263	-0.000273349	0.0994097	0.00168137	
9.84	0.0247715	-0.000274709	0.0992163	0.00166967	0.0247715	-0.000274709	0.0992163	0.00166967	
9.86	0.024717	-0.000275935	0.0990237	0.00165807	0.024717	-0.000275935	0.0990237	0.00165807	
9.88	0.0246627	-0.000277031	0.0988317	0.00164656	0.0246627	-0.000277031	0.0988317	0.00164656	
9.9	0.0246086	-0.000277998	0.0986404	0.00163515	0.0246086	-0.000277998	0.0986404	0.00163515	
9.92	0.0245548	-0.00027884	0.0984499	0.00162383	0.0245548	-0.00027884	0.0984499	0.00162383	
9.94	0.0245012	-0.00027956	0.09826	0.0016126	0.0245012	-0.00027956	0.09826	0.0016126	
9.96	0.0244478	-0.000280159	0.0980708	0.00160147	0.0244478	-0.000280159	0.0980708	0.00160147	
9.98	0.0243947	-0.000280641	0.0978823	0.00159043	0.0243947	-0.000280641	0.0978823	0.00159043	
