6	0.203888	0.00599516	0.167519	0.00758433	0.203888	0.00599516	0.167519	0.00758433	
6.02	0.202947	0.00583087	0.166972	0.00749194	0.202947	0.00583087	0.166972	0.00749194	
6.04	0.202013	0.00567105	0.166429	0.00740083	0.202013	0.00567105	0.166429	0.00740083	
6.06	0.201089	0.00551555	0.165889	0.00731098	0.201089	0.00551555	0.165889	0.00731098	
6.08	0.200172	0.00536428	0.165352	0.00722238	0.200172	0.00536428	0.165352	0.00722238	
6.1	0.199264	0.0052171	0.164819	0.00713501	0.199264	0.0052171	0.164819	0.00713501	
6.12	0.198363	0.00507391	0.164289	0.00704884	0.198363	0.00507391	0.164289	0.00704884	
6.14	0.197471	0.00493459	0.163762	0.00696386	0.197471	0.00493459	0.163762	0.00696386	
6.16	0.196586	0.00479905	0.163239	0.00688005	0.196586	0.00479905	0.163239	0.00688005	
6.18	0.19571	0.00466717	0.162719	0.00679738	0.19571	0.00466717	0.162719	0.00679738	
6.2	0.194841	0.00453885	0.162202	0.00671585	0.194841	0.00453885	0.162202	0.00671585	
6.22	0.19398	0.004414	0.161688	0.00663543	0.19398	0.004414	0.161688	0.00663543	
6.24	0.193126	0.00429252	0.161177	0.00655611	0.193126	0.00429252	0.161177	0.00655611	
6.26	0.19228	0.00417432	0.16067	0.00647787	0.19228	0.00417432	0.16067	0.00647787	
6.28	0.191441	0.0040593	0.160165	0.00640069	0.191441	0.0040593	0.160165	0.00640069	
6.3	0.19061	0.00394738	0.159664	0.00632456	0.19061	0.00394738	0.159664	0.00632456	
6.32	0.189786	0.00383847	0.159165	0.00624945	0.189786	0.00383847	0.159165	0.00624945	
6.34	0.188969	0.0037325	0.15867	0.00617537	0.188969	0.0037325	0.15867	0.00617537	
6.36	0.188159	0.00362937	0.158177	0.00610228	0.188159	0.00362937	0.158177	0.00610228	
6.38	0.187356	0.00352901	0.157687	0.00603017	0.187356	0.00352901	0.157687	0.00603017	
6.4	0.18656	0.00343135	0.157201	0.00595904	0.18656	0.00343135	0.157201	0.00595904	
6.42	0.185771	0.00333631	0.156717	0.00588886	0.185771	0.00333631	0.156717	0.00588886	
6.44	0.184989	0.00324382	0.156236	0.00581962	0.184989	0.00324382	0.156236	0.00581962	
6.46	0.184213	0.0031538	0.155758	0.0057513	0.184213	0.0031538	0.155758	0.0057513	
6.48	0.183445	0.0030662	0.155282	0.0056839	0.183445	0.0030662	0.155282	0.0056839	
6.5	0.182682	0.00298093	0.15481	0.0056174	0.182682	0.00298093	0.15481	0.0056174	
6.52	0.181926	0.00289795	0.15434	0.00555178	0.181926	0.00289795	0.15434	0.00555178	
6.54	0.181177	0.00281718	0.153873	0.00548703	0.181177	0.00281718	0.153873	0.00548703	
6.56	0.180434	0.00273857	0.153409	0.00542315	0.180434	0.00273857	0.153409	0.00542315	
6.58	0.179697	0.00266206	0.152947	0.00536011	0.179697	0.00266206	0.152947	0.00536011	
6.6	0.178967	0.00258759	0.152488	0.0052979	0.178967	0.00258759	0.152488	0.0052979	
6.62	0.178242	0.0025151	0.152031	0.00523651	0.178242	0.0025151	0.152031	0.00523651	
6.64	0.177524	0.00244454	0.151578	0.00517594	0.177524	0.00244454	0.151578	0.00517594	
6.66	0.176812	0.00237585	0.151127	0.00511616	0.176812	0.00237585	0.151127	0.00511616	
6.68	0.176105	0.00230899	0.150678	0.00505717	0.176105	0.00230899	0.150678	0.00505717	
6.7	0.175405	0.00224391	0.150232	0.00499895	0.175405	0.00224391	0.150232	0.00499895	
6.72	0.17471	0.00218056	0.149788	0.0049415	0.17471	0.00218056	0.149788	0.0049415	
6.74	0.174021	0.00211888	0.149347	0.0048848	0.174021	0.00211888	0.149347	0.0048848	
6.76	0.173338	0.00205885	0.148909	0.00482884	0.173338	0.00205885	0.148909	0.00482884	
6.78	0.17266	0.0020004	0.148473	0.00477361	0.17266	0.0020004	0.148473	0.00477361	
6.8	0.171988	0.00194349	0.148039	0.0047191	0.171988	0.00194349	0.148039	0.0047191	
6.82	0.171321	0.0018881	0.147608	0.0046653	0.171321	0.0018881	0.147608	0.0046653	
6.84	0.17066	0.00183417	0.147179	0.00461219	0.17066	0.00183417	0.147179	0.00461219	
6.86	0.170004	0.00178166	0.146753	0.00455978	0.170004	0.00178166	0.146753	0.00455978	
6.88	0.169353	0.00173054	0.146329	0.00450805	0.169353	0.00173054	0.146329	0.00450805	
6.9	0.168708	0.00168077	0.145907	0.00445699	0.168708	0.00168077	0.145907	0.00445699	
6.92	0.168067	0.00163231	0.145488	0.00440659	0.168067	0.00163231	0.145488	0.00440659	
6.94	0.167432	0.00158513	0.145071	0.00435683	0.167432	0.00158513	0.145071	0.00435683	
6.96	0.166802	0.00153919	0.144656	0.00430772	0.166802	0.00153919	0.144656	0.00430772	
6.98	0.166177	0.00149446	0.144244	0.00425925	0.166177	0.00149446	0.144244	0.00425925	
7	0.165557	0.00145091	0.143834	0.00421139	0.165557	0.00145091	0.143834	0.00421139	
7.02	0.164942	0.00140851	0.143426	0.00416415	0.164942	0.00140851	0.143426	0.00416415	
7.04	0.164331	0.00136722	0.14302	0.00411752	0.164331	0.00136722	0.14302	0.00411752	
7.06	0.163725	0.00132701	0.142616	0.00407148	0.163725	0.00132701	0.142616	0.00407148	
7.08	0.163124	0.00128786	0.142215	0.00402603	0.163124	0.00128786	0.142215	0.00402603	
7.1	0.162528	0.00124974	0.141816	0.00398116	0.162528	0.00124974	0.141816	0.00398116	
7.12	0.161936	0.00121262	0.141419	0.00393687	0.161936	0.00121262	0.141419	0.00393687	
7.14	0.161349	0.00117647	0.141024	0.00389314	0.161349	0.00117647	0.141024	0.00389314	
7.16	0.160767	0.00114127	0.140631	0.00384996	0.160767	0.00114127	0.140631	0.00384996	
7.18	0.160189	0.00110699	0.140241	0.00380733	0.160189	0.00110699	0.140241	0.00380733	
7.2	0.159615	0.00107361	0.139852	0.00376525	0.159615	0.00107361	0.139852	0.00376525	
7.22	0.159046	0.00104111	0.139465	0.00372369	0.159046	0.00104111	0.139465	0.00372369	
7.24	0.15848	0.00100945	0.139081	0.00368267	0.15848	0.00100945	0.139081	0.00368267	
7.26	0.15792	0.000978626	0.138699	0.00364216	0.15792	0.000978626	0.138699	0.00364216	
7.28	0.157363	0.000948607	0.138318	0.00360216	0.157363	0.000948607	0.138318	0.00360216	
7.3	0.156811	0.000919373	0.13794	0.00356267	0.156811	0.000919373	0.13794	0.00356267	
7.32	0.156262	0.000890905	0.137563	0.00352367	0.156262	0.000890905	0.137563	0.00352367	
7.34	0.155718	0.00086318	0.137189	0.00348516	0.155718	0.00086318	0.137189	0.00348516	
7.36	0.155178	0.000836181	0.136817	0.00344714	0.155178	0.000836181	0.136817	0.00344714	
7.38	0.154642	0.000809888	0.136446	0.00340959	0.154642	0.000809888	0.136446	0.00340959	
7.4	0.15411	0.000784282	0.136078	0.00337252	0.15411	0.000784282	0.136078	0.00337252	
7.42	0.153581	0.000759345	0.135711	0.0033359	0.153581	0.000759345	0.135711	0.0033359	
7.44	0.153057	0.00073506	0.135346	0.00329975	0.153057	0.00073506	0.135346	0.00329975	
7.46	0.152536	0.00071141	0.134983	0.00326404	0.152536	0.00071141	0.134983	0.00326404	
7.48	0.15202	0.000688378	0.134623	0.00322878	0.15202	0.000688378	0.134623	0.00322878	
7.5	0.151506	0.000665949	0.134263	0.00319396	0.151506	0.000665949	0.134263	0.00319396	
7.52	0.150997	0.000644105	0.133906	0.00315957	0.150997	0.000644105	0.133906	0.00315957	
7.54	0.150491	0.000622833	0.133551	0.00312561	0.150491	0.000622833	0.133551	0.00312561	
7.56	0.149989	0.000602116	0.133197	0.00309206	0.149989	0.000602116	0.133197	0.00309206	
7.58	0.149491	0.000581942	0.132845	0.00305893	0.149491	0.000581942	0.132845	0.00305893	
7.6	0.148996	0.000562295	0.132495	0.00302622	0.148996	0.000562295	0.132495	0.00302622	
7.62	0.148504	0.000543162	0.132147	0.0029939	0.148504	0.000543162	0.132147	0.0029939	
7.64	0.148016	0.00052453	0.131801	0.00296198	0.148016	0.00052453	0.131801	0.00296198	
7.66	0.147532	0.000506385	0.131456	0.00293046	0.147532	0.000506385	0.131456	0.00293046	
7.68	0.14705	0.000488716	0.131113	0.00289932	0.14705	0.000488716	0.131113	0.00289932	
7.7	0.146573	0.000471509	0.130772	0.00286857	0.146573	0.000471509	0.130772	0.00286857	
7.72	0.146098	0.000454754	0.130433	0.00283819	0.146098	0.000454754	0.130433	0.00283819	
7.74	0.145627	0.000438437	0.130095	0.00280818	0.145627	0.000438437	0.130095	0.00280818	
7.76	0.145159	0.000422549	0.129759	0.00277854	0.145159	0.000422549	0.129759	0.00277854	
7.78	0.144694	0.000407077	0.129424	0.00274926	0.144694	0.000407077	0.129424	0.00274926	
7.8	0.144232	0.000392012	0.129092	0.00272034	0.144232	0.000392012	0.129092	0.00272034	
7.82	0.143774	0.000377342	0.128761	0.00269177	0.143774	0.000377342	0.128761	0.00269177	
7.84	0.143319	0.000363059	0.128431	0.00266355	0.143319	0.000363059	0.128431	0.00266355	
7.86	0.142867	0.00034915	0.128104	0.00263567	0.142867	0.00034915	0.128104	0.00263567	
7.88	0.142417	0.000335609	0.127777	0.00260812	0.142417	0.000335609	0.127777	0.00260812	
7.9	0.141971	0.000322423	0.127453	0.00258091	0.141971	0.000322423	0.127453	0.00258091	
7.92	0.141528	0.000309586	0.12713	0.00255403	0.141528	0.000309586	0.12713	0.00255403	
7.94	0.141088	0.000297087	0.126809	0.00252748	0.141088	0.000297087	0.126809	0.00252748	
7.96	0.140651	0.000284919	0.126489	0.00250124	0.140651	0.000284919	0.126489	0.00250124	
7.98	0.140216	0.000273072	0.126171	0.00247532	0.140216	0.000273072	0.126171	0.00247532	
8	0.139785	0.000261538	0.125854	0.00244971	0.139785	0.000261538	0.125854	0.00244971	
8.02	0.139356	0.000250311	0.125539	0.00242441	0.139356	0.000250311	0.125539	0.00242441	
8.04	0.13893	0.000239381	0.125225	0.00239941	0.13893	0.000239381	0.125225	0.00239941	
8.06	0.138507	0.000228741	0.124913	0.00237471	0.138507	0.000228741	0.124913	0.00237471	
8.08	0.138087	0.000218384	0.124603	0.00235031	0.138087	0.000218384	0.124603	0.00235031	
8.1	0.13767	0.000208303	0.124294	0.00232619	0.13767	0.000208303	0.124294	0.00232619	
8.12	0.137255	0.000198491	0.123986	0.00230237	0.137255	0.000198491	0.123986	0.00230237	
8.14	0.136843	0.00018894	0.12368	0.00227882	0.136843	0.00018894	0.12368	0.00227882	
8.16	0.136433	0.000179645	0.123376	0.00225556	0.136433	0.000179645	0.123376	0.00225556	
8.18	0.136026	0.000170599	0.123073	0.00223257	0.136026	0.000170599	0.123073	0.00223257	
8.2	0.135622	0.000161795	0.122771	0.00220986	0.135622	0.000161795	0.122771	0.00220986	
8.22	0.13522	0.000153228	0.122471	0.00218741	0.13522	0.000153228	0.122471	0.00218741	
8.24	0.134821	0.000144891	0.122172	0.00216523	0.134821	0.000144891	0.122172	0.00216523	
8.26	0.134425	0.000136779	0.121874	0.00214331	0.134425	0.000136779	0.121874	0.00214331	
8.28	0.13403	0.000128886	0.121579	0.00212165	0.13403	0.000128886	0.121579	0.00212165	
8.3	0.133639	0.000121206	0.121284	0.00210025	0.133639	0.000121206	0.121284	0.00210025	
8.32	0.13325	0.000113734	0.120991	0.00207909	0.13325	0.000113734	0.120991	0.00207909	
8.34	0.132863	0.000106466	0.120699	0.00205818	0.132863	0.000106466	0.120699	0.00205818	
8.36	0.132478	9.93949e-05	0.120409	0.00203752	0.132478	9.93949e-05	0.120409	0.00203752	
8.38	0.132096	9.25169e-05	0.12012	0.0020171	0.132096	9.25169e-05	0.12012	0.0020171	
8.4	0.131717	8.58269e-05	0.119832	0.00199692	0.131717	8.58269e-05	0.119832	0.00199692	
8.42	0.131339	7.93202e-05	0.119546	0.00197697	0.131339	7.93202e-05	0.119546	0.00197697	
8.44	0.130965	7.29921e-05	0.119261	0.00195726	0.130965	7.29921e-05	0.119261	0.00195726	
8.46	0.130592	6.68383e-05	0.118977	0.00193778	0.130592	6.68383e-05	0.118977	0.00193778	
8.48	0.130221	6.08543e-05	0.118695	0.00191852	0.130221	6.08543e-05	0.118695	0.00191852	
8.5	0.129853	5.5036e-05	0.118414	0.00189948	0.129853	5.5036e-05	0.118414	0.00189948	
8.52	0.129487	4.93791e-05	0.118134	0.00188067	0.129487	4.93791e-05	0.118134	0.00188067	
8.54	0.129124	4.38796e-05	0.117855	0.00186207	0.129124	4.38796e-05	0.117855	0.00186207	
8.56	0.128762	3.85336e-05	0.117578	0.00184369	0.128762	3.85336e-05	0.117578	0.00184369	
8.58	0.128403	3.33372e-05	0.117302	0.00182551	0.128403	3.33372e-05	0.117302	0.00182551	
8.6	0.128045	2.82868e-05	0.117028	0.00180755	0.128045	2.82868e-05	0.117028	0.00180755	
8.62	0.12769	2.33786e-05	0.116755	0.0017898	0.12769	2.33786e-05	0.116755	0.0017898	
8.64	0.127337	1.86092e-05	0.116482	0.00177225	0.127337	1.86092e-05	0.116482	0.00177225	
8.66	0.126986	1.3975e-05	0.116212	0.00175489	0.126986	1.3975e-05	0.116212	0.00175489	
8.68	0.126637	9.47273e-06	0.115942	0.00173774	0.126637	9.47273e-06	0.115942	0.00173774	
8.7	0.126291	5.09905e-06	0.115674	0.00172079	0.126291	5.09905e-06	0.115674	0.00172079	
8.72	0.125946	8.50757e-07	0.115406	0.00170402	0.125946	8.50757e-07	0.115406	0.00170402	
8.74	0.125603	-3.27526e-06	0.11514	0.00168745	0.125603	-3.27526e-06	0.11514	0.00168745	
8.76	0.125262	-7.28206e-06	0.114876	0.00167107	0.125262	-7.28206e-06	0.114876	0.00167107	
8.78	0.124924	-1.11726e-05	0.114612	0.00165487	0.124924	-1.11726e-05	0.114612	0.00165487	
8.8	0.124587	-1.49498e-05	0.11435	0.00163885	0.124587	-1.49498e-05	0.11435	0.00163885	
8.82	0.124252	-1.86165e-05	0.114089	0.00162302	0.124252	-1.86165e-05	0.114089	0.00162302	
8.84	0.123919	-2.21753e-05	0.113829	0.00160737	0.123919	-2.21753e-05	0.113829	0.00160737	
8.86	0.123588	-2.56291e-05	0.11357	0.00159189	0.123588	-2.56291e-05	0.11357	0.00159189	
8.88	0.123259	-2.89804e-05	0.113312	0.00157659	0.123259	-2.89804e-05	0.113312	0.00157659	
8.9	0.122931	-3.22318e-05	0.113055	0.00156146	0.122931	-3.22318e-05	0.113055	0.00156146	
8.92	0.122606	-3.53857e-05	0.1128	0.0015465	0.122606	-3.53857e-05	0.1128	0.0015465	
8.94	0.122282	-3.84446e-05	0.112546	0.0015317	0.122282	-3.84446e-05	0.112546	0.0015317	
8.96	0.12196	-4.14109e-05	0.112293	0.00151708	0.12196	-4.14109e-05	0.112293	0.00151708	
8.98	0.12164	-4.42869e-05	0.112041	0.00150261	0.12164	-4.42869e-05	0.112041	0.00150261	
9	0.121322	-4.70747e-05	0.11179	0.00148831	0.121322	-4.70747e-05	0.11179	0.00148831	
9.02	0.121006	-4.97767e-05	0.11154	0.00147417	0.121006	-4.97767e-05	0.11154	0.00147417	
9.04	0.120691	-5.23949e-05	0.111291	0.00146019	0.120691	-5.23949e-05	0.111291	0.00146019	
9.06	0.120378	-5.49314e-05	0.111043	0.00144636	0.120378	-5.49314e-05	0.111043	0.00144636	
9.08	0.120067	-5.73883e-05	0.110797	0.00143268	0.120067	-5.73883e-05	0.110797	0.00143268	
9.1	0.119758	-5.97676e-05	0.110551	0.00141916	0.119758	-5.97676e-05	0.110551	0.00141916	
9.12	0.11945	-6.20711e-05	0.110307	0.00140578	0.11945	-6.20711e-05	0.110307	0.00140578	
9.14	0.119144	-6.43009e-05	0.110064	0.00139255	0.119144	-6.43009e-05	0.110064	0.00139255	
9.16	0.118839	-6.64586e-05	0.109822	0.00137947	0.118839	-6.64586e-05	0.109822	0.00137947	
9.18	0.118536	-6.85462e-05	0.10958	0.00136654	0.118536	-6.85462e-05	0.10958	0.00136654	
9.2	0.118235	-7.05654e-05	0.10934	0.00135374	0.118235	-7.05654e-05	0.10934	0.00135374	
9.22	0.117936	-7.25178e-05	0.109101	0.00134109	0.117936	-7.25178e-05	0.109101	0.00134109	
9.24	0.117638	-7.44052e-05	0.108863	0.00132857	0.117638	-7.44052e-05	0.108863	0.00132857	
9.26	0.117342	-7.62292e-05	0.108626	0.0013162	0.117342	-7.62292e-05	0.108626	0.0013162	
9.28	0.117047	-7.79914e-05	0.10839	0.00130395	0.117047	-7.79914e-05	0.10839	0.00130395	
9.3	0.116754	-7.96932e-05	0.108155	0.00129184	0.116754	-7.96932e-05	0.108155	0.00129184	
9.32	0.116462	-8.13363e-05	0.107921	0.00127987	0.116462	-8.13363e-05	0.107921	0.00127987	
9.34	0.116172	-8.29221e-05	0.107688	0.00126802	0.116172	-8.29221e-05	0.107688	0.00126802	
9.36	0.115884	-8.44521e-05	0.107456	0.0012563	0.115884	-8.44521e-05	0.107456	0.0012563	
9.38	0.115597	-8.59276e-05	0.107225	0.00124471	0.115597	-8.59276e-05	0.107225	0.00124471	
9.4	0.115312	-8.735e-05	0.106994	0.00123324	0.115312	-8.735e-05	0.106994	0.00123324	
9.42	0.115028	-8.87206e-05	0.106765	0.0012219	0.115028	-8.87206e-05	0.106765	0.0012219	
9.44	0.114745	-9.00409e-05	0.106537	0.00121068	0.114745	-9.00409e-05	0.106537	0.00121068	
9.46	0.114464	-9.13119e-05	0.10631	0.00119959	0.114464	-9.13119e-05	0.10631	0.00119959	
9.48	0.114185	-9.2535e-05	0.106084	0.00118861	0.114185	-9.2535e-05	0.106084	0.00118861	
9.5	0.113907	-9.37114e-05	0.105859	0.00117775	0.113907	-9.37114e-05	0.105859	0.00117775	
9.52	0.11363	-9.48422e-05	0.105634	0.001167	0.11363	-9.48422e-05	0.105634	0.001167	
9.54	0.113355	-9.59287e-05	0.105411	0.00115637	0.113355	-9.59287e-05	0.105411	0.00115637	
9.56	0.113081	-9.69719e-05	0.105188	0.00114586	0.113081	-9.69719e-05	0.105188	0.00114586	
9.58	0.112809	-9.79729e-05	0.104967	0.00113546	0.112809	-9.79729e-05	0.104967	0.00113546	
9.6	0.112538	-9.89328e-05	0.104746	0.00112517	0.112538	-9.89328e-05	0.104746	0.00112517	
9.62	0.112268	-9.98527e-05	0.104527	0.00111498	0.112268	-9.98527e-05	0.104527	0.00111498	
9.64	0.112	-0.000100734	0.104308	0.00110491	0.112	-0.000100734	0.104308	0.00110491	
9.66	0.111733	-0.000101576	0.10409	0.00109494	0.111733	-0.000101576	0.10409	0.00109494	
9.68	0.111467	-0.000102382	0.103873	0.00108508	0.111467	-0.000102382	0.103873	0.00108508	
9.7	0.111203	-0.000103152	0.103657	0.00107532	0.111203	-0.000103152	0.103657	0.00107532	
9.72	0.11094	-0.000103886	0.103442	0.00106567	0.11094	-0.000103886	0.103442	0.00106567	
9.74	0.110679	-0.000104586	0.103227	0.00105612	0.110679	-0.000104586	0.103227	0.00105612	
9.76	0.110418	-0.000105253	0.103014	0.00104667	0.110418	-0.000105253	0.103014	0.00104667	
9.78	0.11016	-0.000105887	0.102801	0.00103732	0.11016	-0.000105887	0.102801	0.00103732	
9.8	0.109902	-0.00010649	0.10259	0.00102806	0.109902	-0.00010649	0.10259	0.00102806	
9.82	0.109645	-0.000107062	0.102379	0.00101891	0.109645	-0.000107062	0.102379	0.00101891	
9.84	0.10939	-0.000107603	0.102169	0.00100985	0.10939	-0.000107603	0.102169	0.00100985	
9.86	0.109136	-0.000108115	0.10196	0.00100088	0.109136	-0.000108115	0.10196	0.00100088	
9.88	0.108884	-0.000108599	0.101752	0.000992009	0.108884	-0.000108599	0.101752	0.000992009	
9.9	0.108632	-0.000109055	0.101544	0.000983229	0.108632	-0.000109055	0.101544	0.000983229	
9.92	0.108382	-0.000109484	0.101338	0.000974541	0.108382	-0.000109484	0.101338	0.000974541	
9.94	0.108133	-0.000109886	0.101132	0.000965943	0.108133	-0.000109886	0.101132	0.000965943	
9.96	0.107886	-0.000110263	0.100927	0.000957434	0.107886	-0.000110263	0.100927	0.000957434	
9.98	0.107639	-0.000110615	0.100723	0.000949013	0.107639	-0.000110615	0.100723	0.000949013	
