7.34	3.25781	0.0344927	2.31478	0.0792133	3.25781	0.0344927	2.31478	0.0792133	
7.36	3.25551	0.033671	2.31525	0.0791156	3.25551	0.033671	2.31525	0.0791156	
7.38	3.25321	0.032863	2.31571	0.079015	3.25321	0.032863	2.31571	0.079015	
7.4	3.25093	0.0320685	2.31618	0.0789117	3.25093	0.0320685	2.31618	0.0789117	
7.42	3.24866	0.0312871	2.31663	0.0788057	3.24866	0.0312871	2.31663	0.0788057	
7.44	3.2464	0.0305187	2.31709	0.0786971	3.2464	0.0305187	2.31709	0.0786971	
7.46	3.24415	0.0297631	2.31754	0.0785859	3.24415	0.0297631	2.31754	0.0785859	
7.48	3.24191	0.0290201	2.31798	0.0784722	3.24191	0.0290201	2.31798	0.0784722	
7.5	3.23968	0.0282895	2.31842	0.078356	3.23968	0.0282895	2.31842	0.078356	
7.52	3.23747	0.027571	2.31886	0.0782374	3.23747	0.027571	2.31886	0.0782374	
7.54	3.23526	0.0268645	2.31929	0.0781166	3.23526	0.0268645	2.31929	0.0781166	
7.56	3.23307	0.0261698	2.31971	0.0779934	3.23307	0.0261698	2.31971	0.0779934	
7.58	3.23088	0.0254867	2.32014	0.077868	3.23088	0.0254867	2.32014	0.077868	
7.6	3.22871	0.0248151	2.32056	0.0777405	3.22871	0.0248151	2.32056	0.0777405	
7.62	3.22655	0.0241546	2.32097	0.0776108	3.22655	0.0241546	2.32097	0.0776108	
7.64	3.2244	0.0235052	2.32138	0.0774791	3.2244	0.0235052	2.32138	0.0774791	
7.66	3.22226	0.0228667	2.32179	0.0773455	3.22226	0.0228667	2.32179	0.0773455	
7.68	3.22013	0.0222389	2.32219	0.0772098	3.22013	0.0222389	2.32219	0.0772098	
7.7	3.21802	0.0216216	2.32259	0.0770723	3.21802	0.0216216	2.32259	0.0770723	
7.72	3.21591	0.0210147	2.32298	0.076933	3.21591	0.0210147	2.32298	0.076933	
7.74	3.21381	0.0204179	2.32337	0.0767918	3.21381	0.0204179	2.32337	0.0767918	
7.76	3.21173	0.0198312	2.32375	0.0766489	3.21173	0.0198312	2.32375	0.0766489	
7.78	3.20965	0.0192543	2.32413	0.0765044	3.20965	0.0192543	2.32413	0.0765044	
7.8	3.20759	0.0186872	2.32451	0.0763582	3.20759	0.0186872	2.32451	0.0763582	
7.82	3.20554	0.0181296	2.32489	0.0762103	3.20554	0.0181296	2.32489	0.0762103	
7.84	3.20349	0.0175814	2.32525	0.076061	3.20349	0.0175814	2.32525	0.076061	
7.86	3.20146	0.0170424	2.32562	0.0759101	3.20146	0.0170424	2.32562	0.0759101	
7.88	3.19944	0.0165125	2.32598	0.0757578	3.19944	0.0165125	2.32598	0.0757578	
7.9	3.19743	0.0159916	2.32634	0.0756041	3.19743	0.0159916	2.32634	0.0756041	
7.92	3.19543	0.0154795	2.32669	0.075449	3.19543	0.0154795	2.32669	0.075449	
7.94	3.19344	0.014976	2.32704	0.0752925	3.19344	0.014976	2.32704	0.0752925	
7.96	3.19146	0.0144811	2.32739	0.0751348	3.19146	0.0144811	2.32739	0.0751348	
7.98	3.18949	0.0139945	2.32773	0.0749759	3.18949	0.0139945	2.32773	0.0749759	
8	3.18753	0.0135162	2.32807	0.0748157	3.18753	0.0135162	2.32807	0.0748157	
8.02	3.18558	0.0130461	2.32841	0.0746543	3.18558	0.0130461	2.32841	0.0746543	
8.04	3.18364	0.0125839	2.32874	0.0744919	3.18364	0.0125839	2.32874	0.0744919	
8.06	3.18171	0.0121295	2.32906	0.0743283	3.18171	0.0121295	2.32906	0.0743283	
8.08	3.17979	0.011683	2.32939	0.0741637	3.17979	0.011683	2.32939	0.0741637	
8.1	3.17788	0.011244	2.32971	0.0739981	3.17788	0.011244	2.32971	0.0739981	
8.12	3.17598	0.0108125	2.33003	0.0738315	3.17598	0.0108125	2.33003	0.0738315	
8.14	3.17409	0.0103883	2.33034	0.0736639	3.17409	0.0103883	2.33034	0.0736639	
8.16	3.17221	0.00997144	2.33065	0.0734954	3.17221	0.00997144	2.33065	0.0734954	
8.18	3.17034	0.00956168	2.33095	0.0733261	3.17034	0.00956168	2.33095	0.0733261	
8.2	3.16848	0.00915894	2.33126	0.0731559	3.16848	0.00915894	2.33126	0.0731559	
8.22	3.16663	0.0087631	2.33156	0.0729849	3.16663	0.0087631	2.33156	0.0729849	
8.24	3.16479	0.00837406	2.33185	0.0728132	3.16479	0.00837406	2.33185	0.0728132	
8.26	3.16296	0.0079917	2.33215	0.0726406	3.16296	0.0079917	2.33215	0.0726406	
8.28	3.16114	0.00761592	2.33243	0.0724674	3.16114	0.00761592	2.33243	0.0724674	
8.3	3.15932	0.00724661	2.33272	0.0722935	3.15932	0.00724661	2.33272	0.0722935	
8.32	3.15752	0.00688367	2.333	0.0721189	3.15752	0.00688367	2.333	0.0721189	
8.34	3.15573	0.00652699	2.33328	0.0719437	3.15573	0.00652699	2.33328	0.0719437	
8.36	3.15394	0.00617647	2.33356	0.0717679	3.15394	0.00617647	2.33356	0.0717679	
8.38	3.15217	0.00583203	2.33383	0.0715915	3.15217	0.00583203	2.33383	0.0715915	
8.4	3.1504	0.00549355	2.3341	0.0714146	3.1504	0.00549355	2.3341	0.0714146	
8.42	3.14864	0.00516094	2.33437	0.0712372	3.14864	0.00516094	2.33437	0.0712372	
8.44	3.1469	0.00483412	2.33463	0.0710592	3.1469	0.00483412	2.33463	0.0710592	
8.46	3.14516	0.00451298	2.33489	0.0708808	3.14516	0.00451298	2.33489	0.0708808	
8.48	3.14343	0.00419743	2.33515	0.070702	3.14343	0.00419743	2.33515	0.070702	
8.5	3.14171	0.00388739	2.3354	0.0705228	3.14171	0.00388739	2.3354	0.0705228	
8.52	3.14	0.00358277	2.33566	0.0703431	3.14	0.00358277	2.33566	0.0703431	
8.54	3.13829	0.00328349	2.3359	0.0701631	3.13829	0.00328349	2.3359	0.0701631	
8.56	3.1366	0.00298944	2.33615	0.0699828	3.1366	0.00298944	2.33615	0.0699828	
8.58	3.13492	0.00270056	2.33639	0.0698021	3.13492	0.00270056	2.33639	0.0698021	
8.6	3.13324	0.00241676	2.33663	0.0696211	3.13324	0.00241676	2.33663	0.0696211	
8.62	3.13157	0.00213796	2.33687	0.0694399	3.13157	0.00213796	2.33687	0.0694399	
8.64	3.12991	0.00186407	2.3371	0.0692584	3.12991	0.00186407	2.3371	0.0692584	
8.66	3.12826	0.00159503	2.33733	0.0690766	3.12826	0.00159503	2.33733	0.0690766	
8.68	3.12662	0.00133075	2.33756	0.0688947	3.12662	0.00133075	2.33756	0.0688947	
8.7	3.12499	0.00107116	2.33779	0.0687125	3.12499	0.00107116	2.33779	0.0687125	
8.72	3.12336	0.000816174	2.33801	0.0685302	3.12336	0.000816174	2.33801	0.0685302	
8.74	3.12175	0.000565731	2.33823	0.0683477	3.12175	0.000565731	2.33823	0.0683477	
8.76	3.12014	0.000319754	2.33844	0.0681651	3.12014	0.000319754	2.33844	0.0681651	
8.78	3.11854	7.81718e-05	2.33866	0.0679824	3.11854	7.81718e-05	2.33866	0.0679824	
8.8	3.11695	-0.000159085	2.33887	0.0677995	3.11695	-0.000159085	2.33887	0.0677995	
8.82	3.11536	-0.000392086	2.33908	0.0676166	3.11536	-0.000392086	2.33908	0.0676166	
8.84	3.11379	-0.000620899	2.33929	0.0674336	3.11379	-0.000620899	2.33929	0.0674336	
8.86	3.11222	-0.00084559	2.33949	0.0672506	3.11222	-0.00084559	2.33949	0.0672506	
8.88	3.11066	-0.00106623	2.33969	0.0670675	3.11066	-0.00106623	2.33969	0.0670675	
8.9	3.10911	-0.00128287	2.33989	0.0668844	3.10911	-0.00128287	2.33989	0.0668844	
8.92	3.10757	-0.00149558	2.34009	0.0667013	3.10757	-0.00149558	2.34009	0.0667013	
8.94	3.10603	-0.00170443	2.34028	0.0665182	3.10603	-0.00170443	2.34028	0.0665182	
8.96	3.10451	-0.00190948	2.34047	0.0663351	3.10451	-0.00190948	2.34047	0.0663351	
8.98	3.10299	-0.00211078	2.34066	0.0661521	3.10299	-0.00211078	2.34066	0.0661521	
9	3.10147	-0.0023084	2.34085	0.0659692	3.10147	-0.0023084	2.34085	0.0659692	
9.02	3.09997	-0.00250239	2.34103	0.0657863	3.09997	-0.00250239	2.34103	0.0657863	
9.04	3.09847	-0.00269282	2.34121	0.0656035	3.09847	-0.00269282	2.34121	0.0656035	
9.06	3.09699	-0.00287973	2.34139	0.0654207	3.09699	-0.00287973	2.34139	0.0654207	
9.08	3.0955	-0.00306319	2.34157	0.0652381	3.0955	-0.00306319	2.34157	0.0652381	
9.1	3.09403	-0.00324324	2.34174	0.0650556	3.09403	-0.00324324	2.34174	0.0650556	
9.12	3.09256	-0.00341995	2.34192	0.0648733	3.09256	-0.00341995	2.34192	0.0648733	
9.14	3.09111	-0.00359337	2.34209	0.0646911	3.09111	-0.00359337	2.34209	0.0646911	
9.16	3.08965	-0.00376354	2.34225	0.064509	3.08965	-0.00376354	2.34225	0.064509	
9.18	3.08821	-0.00393053	2.34242	0.0643272	3.08821	-0.00393053	2.34242	0.0643272	
9.2	3.08677	-0.00409437	2.34258	0.0641455	3.08677	-0.00409437	2.34258	0.0641455	
9.22	3.08534	-0.00425513	2.34275	0.0639639	3.08534	-0.00425513	2.34275	0.0639639	
9.24	3.08392	-0.00441284	2.34291	0.0637826	3.08392	-0.00441284	2.34291	0.0637826	
9.26	3.08251	-0.00456756	2.34306	0.0636015	3.08251	-0.00456756	2.34306	0.0636015	
9.28	3.0811	-0.00471934	2.34322	0.0634207	3.0811	-0.00471934	2.34322	0.0634207	
9.3	3.0797	-0.00486821	2.34337	0.06324	3.0797	-0.00486821	2.34337	0.06324	
9.32	3.0783	-0.00501424	2.34352	0.0630596	3.0783	-0.00501424	2.34352	0.0630596	
9.34	3.07692	-0.00515746	2.34367	0.0628795	3.07692	-0.00515746	2.34367	0.0628795	
9.36	3.07554	-0.00529791	2.34382	0.0626996	3.07554	-0.00529791	2.34382	0.0626996	
9.38	3.07416	-0.00543564	2.34396	0.0625199	3.07416	-0.00543564	2.34396	0.0625199	
9.4	3.0728	-0.0055707	2.3441	0.0623406	3.0728	-0.0055707	2.3441	0.0623406	
9.42	3.07144	-0.00570312	2.34425	0.0621615	3.07144	-0.00570312	2.34425	0.0621615	
9.44	3.07009	-0.00583295	2.34438	0.0619828	3.07009	-0.00583295	2.34438	0.0619828	
9.46	3.06874	-0.00596023	2.34452	0.0618043	3.06874	-0.00596023	2.34452	0.0618043	
9.48	3.0674	-0.006085	2.34466	0.0616261	3.0674	-0.006085	2.34466	0.0616261	
9.5	3.06607	-0.0062073	2.34479	0.0614483	3.06607	-0.0062073	2.34479	0.0614483	
9.52	3.06474	-0.00632716	2.34492	0.0612707	3.06474	-0.00632716	2.34492	0.0612707	
9.54	3.06342	-0.00644463	2.34505	0.0610936	3.06342	-0.00644463	2.34505	0.0610936	
9.56	3.06211	-0.00655974	2.34518	0.0609167	3.06211	-0.00655974	2.34518	0.0609167	
9.58	3.0608	-0.00667254	2.3453	0.0607402	3.0608	-0.00667254	2.3453	0.0607402	
9.6	3.0595	-0.00678305	2.34543	0.060564	3.0595	-0.00678305	2.34543	0.060564	
9.62	3.05821	-0.00689132	2.34555	0.0603882	3.05821	-0.00689132	2.34555	0.0603882	
9.64	3.05692	-0.00699737	2.34567	0.0602128	3.05692	-0.00699737	2.34567	0.0602128	
9.66	3.05564	-0.00710125	2.34579	0.0600377	3.05564	-0.00710125	2.34579	0.0600377	
9.68	3.05437	-0.00720299	2.34591	0.059863	3.05437	-0.00720299	2.34591	0.059863	
9.7	3.0531	-0.00730262	2.34602	0.0596886	3.0531	-0.00730262	2.34602	0.0596886	
9.72	3.05184	-0.00740018	2.34614	0.0595147	3.05184	-0.00740018	2.34614	0.0595147	
9.74	3.05058	-0.00749569	2.34625	0.0593412	3.05058	-0.00749569	2.34625	0.0593412	
9.76	3.04933	-0.0075892	2.34636	0.059168	3.04933	-0.0075892	2.34636	0.059168	
9.78	3.04809	-0.00768073	2.34647	0.0589952	3.04809	-0.00768073	2.34647	0.0589952	
9.8	3.04685	-0.00777031	2.34658	0.0588229	3.04685	-0.00777031	2.34658	0.0588229	
9.82	3.04562	-0.00785798	2.34668	0.0586509	3.04562	-0.00785798	2.34668	0.0586509	
9.84	3.04439	-0.00794376	2.34678	0.0584794	3.04439	-0.00794376	2.34678	0.0584794	
9.86	3.04317	-0.00802768	2.34689	0.0583083	3.04317	-0.00802768	2.34689	0.0583083	
9.88	3.04196	-0.00810978	2.34699	0.0581376	3.04196	-0.00810978	2.34699	0.0581376	
9.9	3.04075	-0.00819008	2.34709	0.0579674	3.04075	-0.00819008	2.34709	0.0579674	
9.92	3.03955	-0.00826861	2.34719	0.0577975	3.03955	-0.00826861	2.34719	0.0577975	
9.94	3.03835	-0.00834541	2.34728	0.0576281	3.03835	-0.00834541	2.34728	0.0576281	
9.96	3.03716	-0.00842048	2.34738	0.0574592	3.03716	-0.00842048	2.34738	0.0574592	
9.98	3.03598	-0.00849388	2.34747	0.0572906	3.03598	-0.00849388	2.34747	0.0572906	
