5.72	0.217402	0.00987369	0.167367	0.0052533	0.217402	0.00987369	0.167367	0.0052533	
5.74	0.216349	0.00961303	0.166912	0.00522859	0.216349	0.00961303	0.166912	0.00522859	
5.76	0.215304	0.00935931	0.166458	0.00520307	0.215304	0.00935931	0.166458	0.00520307	
5.78	0.214269	0.00911234	0.166005	0.00517676	0.214269	0.00911234	0.166005	0.00517676	
5.8	0.213242	0.00887194	0.165554	0.00514973	0.213242	0.00887194	0.165554	0.00514973	
5.82	0.212225	0.00863795	0.165105	0.00512199	0.212225	0.00863795	0.165105	0.00512199	
5.84	0.211216	0.00841018	0.164656	0.0050936	0.211216	0.00841018	0.164656	0.0050936	
5.86	0.210216	0.00818847	0.16421	0.00506458	0.210216	0.00818847	0.16421	0.00506458	
5.88	0.209225	0.00797266	0.163764	0.00503497	0.209225	0.00797266	0.163764	0.00503497	
5.9	0.208243	0.00776259	0.16332	0.0050048	0.208243	0.00776259	0.16332	0.0050048	
5.92	0.207269	0.0075581	0.162878	0.00497412	0.207269	0.0075581	0.162878	0.00497412	
5.94	0.206303	0.00735905	0.162437	0.00494294	0.206303	0.00735905	0.162437	0.00494294	
5.96	0.205346	0.00716529	0.161997	0.0049113	0.205346	0.00716529	0.161997	0.0049113	
5.98	0.204398	0.00697667	0.161559	0.00487924	0.204398	0.00697667	0.161559	0.00487924	
6	0.203457	0.00679306	0.161122	0.00484677	0.203457	0.00679306	0.161122	0.00484677	
6.02	0.202525	0.00661432	0.160686	0.00481394	0.202525	0.00661432	0.160686	0.00481394	
6.04	0.201601	0.00644032	0.160252	0.00478075	0.201601	0.00644032	0.160252	0.00478075	
6.06	0.200685	0.00627094	0.15982	0.00474725	0.200685	0.00627094	0.15982	0.00474725	
6.08	0.199777	0.00610603	0.159389	0.00471345	0.199777	0.00610603	0.159389	0.00471345	
6.1	0.198877	0.0059455	0.158959	0.00467939	0.198877	0.0059455	0.158959	0.00467939	
6.12	0.197985	0.00578921	0.158531	0.00464508	0.197985	0.00578921	0.158531	0.00464508	
6.14	0.197101	0.00563705	0.158104	0.00461055	0.197101	0.00563705	0.158104	0.00461055	
6.16	0.196224	0.00548891	0.157679	0.00457581	0.196224	0.00548891	0.157679	0.00457581	
6.18	0.195355	0.00534469	0.157255	0.0045409	0.195355	0.00534469	0.157255	0.0045409	
6.2	0.194494	0.00520426	0.156832	0.00450583	0.194494	0.00520426	0.156832	0.00450583	
6.22	0.19364	0.00506754	0.156411	0.00447062	0.19364	0.00506754	0.156411	0.00447062	
6.24	0.192793	0.00493442	0.155991	0.00443529	0.192793	0.00493442	0.155991	0.00443529	
6.26	0.191954	0.00480481	0.155573	0.00439986	0.191954	0.00480481	0.155573	0.00439986	
6.28	0.191122	0.0046786	0.155156	0.00436434	0.191122	0.0046786	0.155156	0.00436434	
6.3	0.190297	0.00455571	0.154741	0.00432876	0.190297	0.00455571	0.154741	0.00432876	
6.32	0.189479	0.00443604	0.154327	0.00429313	0.189479	0.00443604	0.154327	0.00429313	
6.34	0.188669	0.00431951	0.153914	0.00425746	0.188669	0.00431951	0.153914	0.00425746	
6.36	0.187865	0.00420604	0.153503	0.00422177	0.187865	0.00420604	0.153503	0.00422177	
6.38	0.187068	0.00409554	0.153094	0.00418608	0.187068	0.00409554	0.153094	0.00418608	
6.4	0.186278	0.00398793	0.152685	0.00415039	0.186278	0.00398793	0.152685	0.00415039	
6.42	0.185495	0.00388313	0.152279	0.00411473	0.185495	0.00388313	0.152279	0.00411473	
6.44	0.184718	0.00378107	0.151873	0.0040791	0.184718	0.00378107	0.151873	0.0040791	
6.46	0.183948	0.00368167	0.15147	0.00404352	0.183948	0.00368167	0.15147	0.00404352	
6.48	0.183184	0.00358486	0.151067	0.004008	0.183184	0.00358486	0.151067	0.004008	
6.5	0.182427	0.00349058	0.150666	0.00397255	0.182427	0.00349058	0.150666	0.00397255	
6.52	0.181676	0.00339874	0.150267	0.00393717	0.181676	0.00339874	0.150267	0.00393717	
6.54	0.180932	0.00330929	0.149869	0.00390189	0.180932	0.00330929	0.149869	0.00390189	
6.56	0.180193	0.00322217	0.149472	0.00386671	0.180193	0.00322217	0.149472	0.00386671	
6.58	0.179461	0.00313731	0.149077	0.00383164	0.179461	0.00313731	0.149077	0.00383164	
6.6	0.178735	0.00305464	0.148683	0.00379669	0.178735	0.00305464	0.148683	0.00379669	
6.62	0.178015	0.00297412	0.148291	0.00376186	0.178015	0.00297412	0.148291	0.00376186	
6.64	0.177301	0.00289568	0.1479	0.00372718	0.177301	0.00289568	0.1479	0.00372718	
6.66	0.176593	0.00281926	0.147511	0.00369263	0.176593	0.00281926	0.147511	0.00369263	
6.68	0.175891	0.00274482	0.147123	0.00365823	0.175891	0.00274482	0.147123	0.00365823	
6.7	0.175195	0.0026723	0.146736	0.003624	0.175195	0.0026723	0.146736	0.003624	
6.72	0.174504	0.00260165	0.146351	0.00358992	0.174504	0.00260165	0.146351	0.00358992	
6.74	0.173819	0.00253282	0.145967	0.00355602	0.173819	0.00253282	0.145967	0.00355602	
6.76	0.173139	0.00246576	0.145585	0.00352229	0.173139	0.00246576	0.145585	0.00352229	
6.78	0.172465	0.00240042	0.145205	0.00348875	0.172465	0.00240042	0.145205	0.00348875	
6.8	0.171797	0.00233676	0.144825	0.00345539	0.171797	0.00233676	0.144825	0.00345539	
6.82	0.171133	0.00227473	0.144447	0.00342222	0.171133	0.00227473	0.144447	0.00342222	
6.84	0.170476	0.00221429	0.144071	0.00338925	0.170476	0.00221429	0.144071	0.00338925	
6.86	0.169823	0.00215539	0.143696	0.00335648	0.169823	0.00215539	0.143696	0.00335648	
6.88	0.169176	0.00209801	0.143323	0.00332392	0.169176	0.00209801	0.143323	0.00332392	
6.9	0.168533	0.00204209	0.14295	0.00329156	0.168533	0.00204209	0.14295	0.00329156	
6.92	0.167896	0.0019876	0.14258	0.00325942	0.167896	0.0019876	0.14258	0.00325942	
6.94	0.167264	0.00193449	0.142211	0.00322749	0.167264	0.00193449	0.142211	0.00322749	
6.96	0.166637	0.00188274	0.141843	0.00319579	0.166637	0.00188274	0.141843	0.00319579	
6.98	0.166015	0.00183231	0.141476	0.0031643	0.166015	0.00183231	0.141476	0.0031643	
7	0.165398	0.00178316	0.141112	0.00313304	0.165398	0.00178316	0.141112	0.00313304	
7.02	0.164785	0.00173526	0.140748	0.00310201	0.164785	0.00173526	0.140748	0.00310201	
7.04	0.164178	0.00168858	0.140386	0.0030712	0.164178	0.00168858	0.140386	0.0030712	
7.06	0.163575	0.00164308	0.140025	0.00304063	0.163575	0.00164308	0.140025	0.00304063	
7.08	0.162977	0.00159874	0.139666	0.00301029	0.162977	0.00159874	0.139666	0.00301029	
7.1	0.162383	0.00155552	0.139308	0.00298019	0.162383	0.00155552	0.139308	0.00298019	
7.12	0.161794	0.00151339	0.138952	0.00295032	0.161794	0.00151339	0.138952	0.00295032	
7.14	0.161209	0.00147233	0.138597	0.00292069	0.161209	0.00147233	0.138597	0.00292069	
7.16	0.160629	0.0014323	0.138243	0.0028913	0.160629	0.0014323	0.138243	0.0028913	
7.18	0.160053	0.00139329	0.137891	0.00286215	0.160053	0.00139329	0.137891	0.00286215	
7.2	0.159482	0.00135526	0.13754	0.00283324	0.159482	0.00135526	0.13754	0.00283324	
7.22	0.158915	0.00131818	0.137191	0.00280458	0.158915	0.00131818	0.137191	0.00280458	
7.24	0.158352	0.00128205	0.136843	0.00277615	0.158352	0.00128205	0.136843	0.00277615	
7.26	0.157794	0.00124682	0.136496	0.00274797	0.157794	0.00124682	0.136496	0.00274797	
7.28	0.157239	0.00121248	0.136151	0.00272004	0.157239	0.00121248	0.136151	0.00272004	
7.3	0.156689	0.001179	0.135807	0.00269234	0.156689	0.001179	0.135807	0.00269234	
7.32	0.156143	0.00114636	0.135465	0.00266489	0.156143	0.00114636	0.135465	0.00266489	
7.34	0.155601	0.00111455	0.135124	0.00263769	0.155601	0.00111455	0.135124	0.00263769	
7.36	0.155063	0.00108353	0.134784	0.00261072	0.155063	0.00108353	0.134784	0.00261072	
7.38	0.154529	0.00105329	0.134446	0.00258401	0.154529	0.00105329	0.134446	0.00258401	
7.4	0.153998	0.0010238	0.134109	0.00255753	0.153998	0.0010238	0.134109	0.00255753	
7.42	0.153472	0.000995059	0.133773	0.0025313	0.153472	0.000995059	0.133773	0.0025313	
7.44	0.15295	0.000967034	0.133439	0.00250531	0.15295	0.000967034	0.133439	0.00250531	
7.46	0.152431	0.000939709	0.133106	0.00247956	0.152431	0.000939709	0.133106	0.00247956	
7.48	0.151916	0.000913069	0.132775	0.00245406	0.151916	0.000913069	0.132775	0.00245406	
7.5	0.151404	0.000887094	0.132445	0.00242879	0.151404	0.000887094	0.132445	0.00242879	
7.52	0.150897	0.000861768	0.132116	0.00240377	0.150897	0.000861768	0.132116	0.00240377	
7.54	0.150393	0.000837074	0.131789	0.00237898	0.150393	0.000837074	0.131789	0.00237898	
7.56	0.149892	0.000812997	0.131463	0.00235444	0.149892	0.000812997	0.131463	0.00235444	
7.58	0.149396	0.00078952	0.131138	0.00233013	0.149396	0.00078952	0.131138	0.00233013	
7.6	0.148902	0.000766629	0.130814	0.00230605	0.148902	0.000766629	0.130814	0.00230605	
7.62	0.148412	0.000744308	0.130492	0.00228222	0.148412	0.000744308	0.130492	0.00228222	
7.64	0.147926	0.000722544	0.130171	0.00225861	0.147926	0.000722544	0.130171	0.00225861	
7.66	0.147443	0.000701322	0.129852	0.00223524	0.147443	0.000701322	0.129852	0.00223524	
7.68	0.146963	0.000680629	0.129534	0.0022121	0.146963	0.000680629	0.129534	0.0022121	
7.7	0.146487	0.000660451	0.129217	0.0021892	0.146487	0.000660451	0.129217	0.0021892	
7.72	0.146014	0.000640775	0.128901	0.00216652	0.146014	0.000640775	0.128901	0.00216652	
7.74	0.145544	0.000621588	0.128587	0.00214407	0.145544	0.000621588	0.128587	0.00214407	
7.76	0.145077	0.000602879	0.128274	0.00212184	0.145077	0.000602879	0.128274	0.00212184	
7.78	0.144614	0.000584636	0.127963	0.00209984	0.144614	0.000584636	0.127963	0.00209984	
7.8	0.144154	0.000566846	0.127652	0.00207807	0.144154	0.000566846	0.127652	0.00207807	
7.82	0.143697	0.000549499	0.127343	0.00205651	0.143697	0.000549499	0.127343	0.00205651	
7.84	0.143243	0.000532584	0.127035	0.00203518	0.143243	0.000532584	0.127035	0.00203518	
7.86	0.142792	0.000516088	0.126729	0.00201407	0.142792	0.000516088	0.126729	0.00201407	
7.88	0.142344	0.000500004	0.126424	0.00199318	0.142344	0.000500004	0.126424	0.00199318	
7.9	0.141899	0.000484319	0.126119	0.0019725	0.141899	0.000484319	0.126119	0.0019725	
7.92	0.141457	0.000469024	0.125817	0.00195203	0.141457	0.000469024	0.125817	0.00195203	
7.94	0.141018	0.000454109	0.125515	0.00193178	0.141018	0.000454109	0.125515	0.00193178	
7.96	0.140582	0.000439566	0.125215	0.00191174	0.140582	0.000439566	0.125215	0.00191174	
7.98	0.140149	0.000425384	0.124916	0.00189191	0.140149	0.000425384	0.124916	0.00189191	
8	0.139719	0.000411555	0.124618	0.00187229	0.139719	0.000411555	0.124618	0.00187229	
8.02	0.139291	0.00039807	0.124322	0.00185287	0.139291	0.00039807	0.124322	0.00185287	
8.04	0.138866	0.000384921	0.124026	0.00183366	0.138866	0.000384921	0.124026	0.00183366	
8.06	0.138445	0.000372099	0.123732	0.00181466	0.138445	0.000372099	0.123732	0.00181466	
8.08	0.138025	0.000359597	0.123439	0.00179585	0.138025	0.000359597	0.123439	0.00179585	
8.1	0.137609	0.000347406	0.123148	0.00177724	0.137609	0.000347406	0.123148	0.00177724	
8.12	0.137195	0.000335519	0.122857	0.00175883	0.137195	0.000335519	0.122857	0.00175883	
8.14	0.136784	0.000323928	0.122568	0.00174062	0.136784	0.000323928	0.122568	0.00174062	
8.16	0.136376	0.000312626	0.12228	0.0017226	0.136376	0.000312626	0.12228	0.0017226	
8.18	0.13597	0.000301606	0.121993	0.00170478	0.13597	0.000301606	0.121993	0.00170478	
8.2	0.135566	0.000290861	0.121707	0.00168714	0.135566	0.000290861	0.121707	0.00168714	
8.22	0.135166	0.000280385	0.121423	0.0016697	0.135166	0.000280385	0.121423	0.0016697	
8.24	0.134767	0.000270171	0.121139	0.00165244	0.134767	0.000270171	0.121139	0.00165244	
8.26	0.134372	0.000260212	0.120857	0.00163537	0.134372	0.000260212	0.120857	0.00163537	
8.28	0.133979	0.000250502	0.120576	0.00161848	0.133979	0.000250502	0.120576	0.00161848	
8.3	0.133588	0.000241036	0.120296	0.00160178	0.133588	0.000241036	0.120296	0.00160178	
8.32	0.133199	0.000231806	0.120018	0.00158525	0.133199	0.000231806	0.120018	0.00158525	
8.34	0.132814	0.000222809	0.11974	0.00156891	0.132814	0.000222809	0.11974	0.00156891	
8.36	0.13243	0.000214037	0.119464	0.00155274	0.13243	0.000214037	0.119464	0.00155274	
8.38	0.132049	0.000205485	0.119189	0.00153675	0.132049	0.000205485	0.119189	0.00153675	
8.4	0.13167	0.000197149	0.118915	0.00152093	0.13167	0.000197149	0.118915	0.00152093	
8.42	0.131294	0.000189022	0.118642	0.00150528	0.131294	0.000189022	0.118642	0.00150528	
8.44	0.130919	0.000181101	0.11837	0.0014898	0.130919	0.000181101	0.11837	0.0014898	
8.46	0.130548	0.000173379	0.118099	0.0014745	0.130548	0.000173379	0.118099	0.0014745	
8.48	0.130178	0.000165852	0.117829	0.00145936	0.130178	0.000165852	0.117829	0.00145936	
8.5	0.129811	0.000158516	0.117561	0.00144438	0.129811	0.000158516	0.117561	0.00144438	
8.52	0.129445	0.000151365	0.117293	0.00142957	0.129445	0.000151365	0.117293	0.00142957	
8.54	0.129082	0.000144395	0.117027	0.00141492	0.129082	0.000144395	0.117027	0.00141492	
8.56	0.128722	0.000137603	0.116762	0.00140043	0.128722	0.000137603	0.116762	0.00140043	
8.58	0.128363	0.000130983	0.116498	0.0013861	0.128363	0.000130983	0.116498	0.0013861	
8.6	0.128006	0.000124532	0.116235	0.00137192	0.128006	0.000124532	0.116235	0.00137192	
8.62	0.127652	0.000118245	0.115973	0.0013579	0.127652	0.000118245	0.115973	0.0013579	
8.64	0.1273	0.000112119	0.115712	0.00134404	0.1273	0.000112119	0.115712	0.00134404	
8.66	0.126949	0.000106149	0.115452	0.00133033	0.126949	0.000106149	0.115452	0.00133033	
8.68	0.126601	0.000100332	0.115193	0.00131676	0.126601	0.000100332	0.115193	0.00131676	
8.7	0.126255	9.46651e-05	0.114936	0.00130335	0.126255	9.46651e-05	0.114936	0.00130335	
8.72	0.125911	8.91434e-05	0.114679	0.00129008	0.125911	8.91434e-05	0.114679	0.00129008	
8.74	0.125569	8.3764e-05	0.114423	0.00127696	0.125569	8.3764e-05	0.114423	0.00127696	
8.76	0.125229	7.85235e-05	0.114169	0.00126398	0.125229	7.85235e-05	0.114169	0.00126398	
8.78	0.124891	7.34184e-05	0.113915	0.00125115	0.124891	7.34184e-05	0.113915	0.00125115	
8.8	0.124554	6.84457e-05	0.113663	0.00123846	0.124554	6.84457e-05	0.113663	0.00123846	
8.82	0.12422	6.36021e-05	0.113411	0.0012259	0.12422	6.36021e-05	0.113411	0.0012259	
8.84	0.123888	5.88845e-05	0.113161	0.00121349	0.123888	5.88845e-05	0.113161	0.00121349	
8.86	0.123557	5.42901e-05	0.112912	0.00120121	0.123557	5.42901e-05	0.112912	0.00120121	
8.88	0.123229	4.98157e-05	0.112663	0.00118907	0.123229	4.98157e-05	0.112663	0.00118907	
8.9	0.122902	4.54587e-05	0.112416	0.00117706	0.122902	4.54587e-05	0.112416	0.00117706	
8.92	0.122577	4.12162e-05	0.112169	0.00116518	0.122577	4.12162e-05	0.112169	0.00116518	
8.94	0.122254	3.70854e-05	0.111924	0.00115343	0.122254	3.70854e-05	0.111924	0.00115343	
8.96	0.121933	3.30638e-05	0.11168	0.00114181	0.121933	3.30638e-05	0.11168	0.00114181	
8.98	0.121613	2.91486e-05	0.111436	0.00113032	0.121613	2.91486e-05	0.111436	0.00113032	
9	0.121296	2.53376e-05	0.111194	0.00111896	0.121296	2.53376e-05	0.111194	0.00111896	
9.02	0.12098	2.1628e-05	0.110952	0.00110772	0.12098	2.1628e-05	0.110952	0.00110772	
9.04	0.120665	1.80176e-05	0.110712	0.00109661	0.120665	1.80176e-05	0.110712	0.00109661	
9.06	0.120353	1.45039e-05	0.110472	0.00108561	0.120353	1.45039e-05	0.110472	0.00108561	
9.08	0.120042	1.10848e-05	0.110234	0.00107474	0.120042	1.10848e-05	0.110234	0.00107474	
9.1	0.119733	7.75793e-06	0.109996	0.00106399	0.119733	7.75793e-06	0.109996	0.00106399	
9.12	0.119426	4.52113e-06	0.109759	0.00105335	0.119426	4.52113e-06	0.109759	0.00105335	
9.14	0.119121	1.37227e-06	0.109524	0.00104284	0.119121	1.37227e-06	0.109524	0.00104284	
9.16	0.118817	-1.69073e-06	0.109289	0.00103243	0.118817	-1.69073e-06	0.109289	0.00103243	
9.18	0.118514	-4.6699e-06	0.109055	0.00102215	0.118514	-4.6699e-06	0.109055	0.00102215	
9.2	0.118214	-7.56721e-06	0.108822	0.00101197	0.118214	-7.56721e-06	0.108822	0.00101197	
9.22	0.117915	-1.03846e-05	0.10859	0.00100191	0.117915	-1.03846e-05	0.10859	0.00100191	
9.24	0.117617	-1.3124e-05	0.108359	0.000991954	0.117617	-1.3124e-05	0.108359	0.000991954	
9.26	0.117321	-1.57872e-05	0.108129	0.00098211	0.117321	-1.57872e-05	0.108129	0.00098211	
9.28	0.117027	-1.8376e-05	0.1079	0.000972373	0.117027	-1.8376e-05	0.1079	0.000972373	
9.3	0.116734	-2.08922e-05	0.107672	0.000962744	0.116734	-2.08922e-05	0.107672	0.000962744	
9.32	0.116443	-2.33375e-05	0.107444	0.00095322	0.116443	-2.33375e-05	0.107444	0.00095322	
9.34	0.116154	-2.57135e-05	0.107218	0.0009438	0.116154	-2.57135e-05	0.107218	0.0009438	
9.36	0.115866	-2.80219e-05	0.106992	0.000934483	0.115866	-2.80219e-05	0.106992	0.000934483	
9.38	0.115579	-3.02644e-05	0.106768	0.000925268	0.115579	-3.02644e-05	0.106768	0.000925268	
9.4	0.115294	-3.24424e-05	0.106544	0.000916153	0.115294	-3.24424e-05	0.106544	0.000916153	
9.42	0.11501	-3.45575e-05	0.106321	0.000907138	0.11501	-3.45575e-05	0.106321	0.000907138	
9.44	0.114728	-3.66111e-05	0.106099	0.000898222	0.114728	-3.66111e-05	0.106099	0.000898222	
9.46	0.114448	-3.86048e-05	0.105878	0.000889403	0.114448	-3.86048e-05	0.105878	0.000889403	
9.48	0.114169	-4.05399e-05	0.105658	0.000880679	0.114169	-4.05399e-05	0.105658	0.000880679	
9.5	0.113891	-4.24178e-05	0.105438	0.000872051	0.113891	-4.24178e-05	0.105438	0.000872051	
9.52	0.113615	-4.42399e-05	0.10522	0.000863517	0.113615	-4.42399e-05	0.10522	0.000863517	
9.54	0.11334	-4.60075e-05	0.105002	0.000855076	0.11334	-4.60075e-05	0.105002	0.000855076	
9.56	0.113066	-4.77218e-05	0.104785	0.000846727	0.113066	-4.77218e-05	0.104785	0.000846727	
9.58	0.112794	-4.93842e-05	0.104569	0.000838468	0.112794	-4.93842e-05	0.104569	0.000838468	
9.6	0.112524	-5.09959e-05	0.104354	0.000830299	0.112524	-5.09959e-05	0.104354	0.000830299	
9.62	0.112255	-5.25581e-05	0.10414	0.000822219	0.112255	-5.25581e-05	0.10414	0.000822219	
9.64	0.111987	-5.40719e-05	0.103926	0.000814226	0.111987	-5.40719e-05	0.103926	0.000814226	
9.66	0.11172	-5.55384e-05	0.103713	0.00080632	0.11172	-5.55384e-05	0.103713	0.00080632	
9.68	0.111455	-5.69589e-05	0.103502	0.0007985	0.111455	-5.69589e-05	0.103502	0.0007985	
9.7	0.111191	-5.83344e-05	0.103291	0.000790764	0.111191	-5.83344e-05	0.103291	0.000790764	
9.72	0.110928	-5.9666e-05	0.10308	0.000783112	0.110928	-5.9666e-05	0.10308	0.000783112	
9.74	0.110667	-6.09546e-05	0.102871	0.000775542	0.110667	-6.09546e-05	0.102871	0.000775542	
9.76	0.110407	-6.22014e-05	0.102662	0.000768054	0.110407	-6.22014e-05	0.102662	0.000768054	
9.78	0.110149	-6.34073e-05	0.102455	0.000760648	0.110149	-6.34073e-05	0.102455	0.000760648	
9.8	0.109891	-6.45734e-05	0.102248	0.00075332	0.109891	-6.45734e-05	0.102248	0.00075332	
9.82	0.109635	-6.57004e-05	0.102042	0.000746072	0.109635	-6.57004e-05	0.102042	0.000746072	
9.84	0.10938	-6.67895e-05	0.101836	0.000738902	0.10938	-6.67895e-05	0.101836	0.000738902	
9.86	0.109127	-6.78414e-05	0.101632	0.000731809	0.109127	-6.78414e-05	0.101632	0.000731809	
9.88	0.108874	-6.88571e-05	0.101428	0.000724792	0.108874	-6.88571e-05	0.101428	0.000724792	
9.9	0.108623	-6.98374e-05	0.101225	0.000717851	0.108623	-6.98374e-05	0.101225	0.000717851	
9.92	0.108374	-7.07832e-05	0.101023	0.000710984	0.108374	-7.07832e-05	0.101023	0.000710984	
9.94	0.108125	-7.16953e-05	0.100821	0.000704191	0.108125	-7.16953e-05	0.100821	0.000704191	
9.96	0.107877	-7.25745e-05	0.10062	0.00069747	0.107877	-7.25745e-05	0.10062	0.00069747	
9.98	0.107631	-7.34216e-05	0.10042	0.000690821	0.107631	-7.34216e-05	0.10042	0.000690821	
