5.6	0.126242	8.5974e-05	0.128328	0.000325493	0.126242	8.5974e-05	0.128328	0.000325493	
5.62	0.125921	8.40069e-05	0.127989	0.000318977	0.125921	8.40069e-05	0.127989	0.000318977	
5.64	0.125602	8.2078e-05	0.127652	0.00031261	0.125602	8.2078e-05	0.127652	0.00031261	
5.66	0.125285	8.01868e-05	0.127317	0.000306389	0.125285	8.01868e-05	0.127317	0.000306389	
5.68	0.124969	7.83331e-05	0.126983	0.00030031	0.124969	7.83331e-05	0.126983	0.00030031	
5.7	0.124655	7.65164e-05	0.126652	0.000294369	0.124655	7.65164e-05	0.126652	0.000294369	
5.72	0.124343	7.47364e-05	0.126322	0.000288562	0.124343	7.47364e-05	0.126322	0.000288562	
5.74	0.124032	7.29926e-05	0.125994	0.000282886	0.124032	7.29926e-05	0.125994	0.000282886	
5.76	0.123723	7.12846e-05	0.125667	0.000277338	0.123723	7.12846e-05	0.125667	0.000277338	
5.78	0.123415	6.96119e-05	0.125343	0.000271914	0.123415	6.96119e-05	0.125343	0.000271914	
5.8	0.123108	6.79742e-05	0.12502	0.000266611	0.123108	6.79742e-05	0.12502	0.000266611	
5.82	0.122804	6.63709e-05	0.124699	0.000261426	0.122804	6.63709e-05	0.124699	0.000261426	
5.84	0.1225	6.48016e-05	0.12438	0.000256357	0.1225	6.48016e-05	0.12438	0.000256357	
5.86	0.122199	6.32657e-05	0.124062	0.000251399	0.122199	6.32657e-05	0.124062	0.000251399	
5.88	0.121898	6.17629e-05	0.123746	0.000246551	0.121898	6.17629e-05	0.123746	0.000246551	
5.9	0.121599	6.02925e-05	0.123432	0.00024181	0.121599	6.02925e-05	0.123432	0.00024181	
5.92	0.121302	5.88542e-05	0.123119	0.000237172	0.121302	5.88542e-05	0.123119	0.000237172	
5.94	0.121006	5.74473e-05	0.122808	0.000232636	0.121006	5.74473e-05	0.122808	0.000232636	
5.96	0.120712	5.60714e-05	0.122499	0.000228199	0.120712	5.60714e-05	0.122499	0.000228199	
5.98	0.120419	5.4726e-05	0.122191	0.000223858	0.120419	5.4726e-05	0.122191	0.000223858	
6	0.120127	5.34105e-05	0.121885	0.000219611	0.120127	5.34105e-05	0.121885	0.000219611	
6.02	0.119837	5.21245e-05	0.12158	0.000215456	0.119837	5.21245e-05	0.12158	0.000215456	
6.04	0.119548	5.08673e-05	0.121277	0.000211391	0.119548	5.08673e-05	0.121277	0.000211391	
6.06	0.119261	4.96386e-05	0.120976	0.000207412	0.119261	4.96386e-05	0.120976	0.000207412	
6.08	0.118975	4.84378e-05	0.120676	0.000203519	0.118975	4.84378e-05	0.120676	0.000203519	
6.1	0.11869	4.72643e-05	0.120377	0.000199709	0.11869	4.72643e-05	0.120377	0.000199709	
6.12	0.118407	4.61177e-05	0.12008	0.00019598	0.118407	4.61177e-05	0.12008	0.00019598	
6.14	0.118125	4.49975e-05	0.119785	0.000192331	0.118125	4.49975e-05	0.119785	0.000192331	
6.16	0.117844	4.39031e-05	0.119491	0.000188758	0.117844	4.39031e-05	0.119491	0.000188758	
6.18	0.117565	4.2834e-05	0.119199	0.000185261	0.117565	4.2834e-05	0.119199	0.000185261	
6.2	0.117287	4.17897e-05	0.118908	0.000181837	0.117287	4.17897e-05	0.118908	0.000181837	
6.22	0.11701	4.07698e-05	0.118618	0.000178486	0.11701	4.07698e-05	0.118618	0.000178486	
6.24	0.116735	3.97738e-05	0.11833	0.000175204	0.116735	3.97738e-05	0.11833	0.000175204	
6.26	0.116461	3.88011e-05	0.118044	0.000171991	0.116461	3.88011e-05	0.118044	0.000171991	
6.28	0.116188	3.78513e-05	0.117759	0.000168845	0.116188	3.78513e-05	0.117759	0.000168845	
6.3	0.115917	3.69239e-05	0.117475	0.000165765	0.115917	3.69239e-05	0.117475	0.000165765	
6.32	0.115647	3.60184e-05	0.117193	0.000162748	0.115647	3.60184e-05	0.117193	0.000162748	
6.34	0.115378	3.51344e-05	0.116912	0.000159793	0.115378	3.51344e-05	0.116912	0.000159793	
6.36	0.11511	3.42714e-05	0.116632	0.000156899	0.11511	3.42714e-05	0.116632	0.000156899	
6.38	0.114844	3.3429e-05	0.116354	0.000154065	0.114844	3.3429e-05	0.116354	0.000154065	
6.4	0.114579	3.26067e-05	0.116077	0.000151288	0.114579	3.26067e-05	0.116077	0.000151288	
6.42	0.114315	3.1804e-05	0.115802	0.000148569	0.114315	3.1804e-05	0.115802	0.000148569	
6.44	0.114052	3.10206e-05	0.115528	0.000145905	0.114052	3.10206e-05	0.115528	0.000145905	
6.46	0.11379	3.0256e-05	0.115255	0.000143295	0.11379	3.0256e-05	0.115255	0.000143295	
6.48	0.11353	2.95098e-05	0.114984	0.000140737	0.11353	2.95098e-05	0.114984	0.000140737	
6.5	0.113271	2.87815e-05	0.114714	0.000138232	0.113271	2.87815e-05	0.114714	0.000138232	
6.52	0.113013	2.80709e-05	0.114445	0.000135777	0.113013	2.80709e-05	0.114445	0.000135777	
6.54	0.112756	2.73774e-05	0.114177	0.000133372	0.112756	2.73774e-05	0.114177	0.000133372	
6.56	0.112501	2.67007e-05	0.113911	0.000131015	0.112501	2.67007e-05	0.113911	0.000131015	
6.58	0.112247	2.60403e-05	0.113646	0.000128705	0.112247	2.60403e-05	0.113646	0.000128705	
6.6	0.111993	2.5396e-05	0.113383	0.000126441	0.111993	2.5396e-05	0.113383	0.000126441	
6.62	0.111741	2.47674e-05	0.11312	0.000124222	0.111741	2.47674e-05	0.11312	0.000124222	
6.64	0.11149	2.4154e-05	0.112859	0.000122047	0.11149	2.4154e-05	0.112859	0.000122047	
6.66	0.11124	2.35556e-05	0.112599	0.000119915	0.11124	2.35556e-05	0.112599	0.000119915	
6.68	0.110992	2.29717e-05	0.11234	0.000117826	0.110992	2.29717e-05	0.11234	0.000117826	
6.7	0.110744	2.24021e-05	0.112083	0.000115778	0.110744	2.24021e-05	0.112083	0.000115778	
6.72	0.110498	2.18464e-05	0.111827	0.00011377	0.110498	2.18464e-05	0.111827	0.00011377	
6.74	0.110252	2.13042e-05	0.111572	0.000111801	0.110252	2.13042e-05	0.111572	0.000111801	
6.76	0.110008	2.07753e-05	0.111318	0.000109871	0.110008	2.07753e-05	0.111318	0.000109871	
6.78	0.109765	2.02593e-05	0.111065	0.000107978	0.109765	2.02593e-05	0.111065	0.000107978	
6.8	0.109523	1.9756e-05	0.110813	0.000106123	0.109523	1.9756e-05	0.110813	0.000106123	
6.82	0.109282	1.92649e-05	0.110563	0.000104303	0.109282	1.92649e-05	0.110563	0.000104303	
6.84	0.109042	1.87859e-05	0.110314	0.000102519	0.109042	1.87859e-05	0.110314	0.000102519	
6.86	0.108803	1.83186e-05	0.110066	0.000100769	0.108803	1.83186e-05	0.110066	0.000100769	
6.88	0.108565	1.78628e-05	0.109819	9.90535e-05	0.108565	1.78628e-05	0.109819	9.90535e-05	
6.9	0.108328	1.74181e-05	0.109573	9.73706e-05	0.108328	1.74181e-05	0.109573	9.73706e-05	
6.92	0.108093	1.69843e-05	0.109329	9.572e-05	0.108093	1.69843e-05	0.109329	9.572e-05	
6.94	0.107858	1.65612e-05	0.109085	9.4101e-05	0.107858	1.65612e-05	0.109085	9.4101e-05	
6.96	0.107624	1.61484e-05	0.108843	9.25129e-05	0.107624	1.61484e-05	0.108843	9.25129e-05	
6.98	0.107392	1.57458e-05	0.108601	9.09551e-05	0.107392	1.57458e-05	0.108601	9.09551e-05	
7	0.10716	1.53531e-05	0.108361	8.9427e-05	0.10716	1.53531e-05	0.108361	8.9427e-05	
7.02	0.106929	1.49699e-05	0.108122	8.79278e-05	0.106929	1.49699e-05	0.108122	8.79278e-05	
7.04	0.1067	1.45962e-05	0.107884	8.6457e-05	0.1067	1.45962e-05	0.107884	8.6457e-05	
7.06	0.106471	1.42317e-05	0.107647	8.5014e-05	0.106471	1.42317e-05	0.107647	8.5014e-05	
7.08	0.106243	1.38761e-05	0.107411	8.35982e-05	0.106243	1.38761e-05	0.107411	8.35982e-05	
7.1	0.106017	1.35292e-05	0.107176	8.22091e-05	0.106017	1.35292e-05	0.107176	8.22091e-05	
7.12	0.105791	1.31908e-05	0.106942	8.08459e-05	0.105791	1.31908e-05	0.106942	8.08459e-05	
7.14	0.105566	1.28607e-05	0.10671	7.95083e-05	0.105566	1.28607e-05	0.10671	7.95083e-05	
7.16	0.105342	1.25387e-05	0.106478	7.81957e-05	0.105342	1.25387e-05	0.106478	7.81957e-05	
7.18	0.10512	1.22246e-05	0.106247	7.69075e-05	0.10512	1.22246e-05	0.106247	7.69075e-05	
7.2	0.104898	1.19182e-05	0.106017	7.56432e-05	0.104898	1.19182e-05	0.106017	7.56432e-05	
7.22	0.104677	1.16193e-05	0.105789	7.44024e-05	0.104677	1.16193e-05	0.105789	7.44024e-05	
7.24	0.104457	1.13278e-05	0.105561	7.31846e-05	0.104457	1.13278e-05	0.105561	7.31846e-05	
7.26	0.104238	1.10433e-05	0.105335	7.19892e-05	0.104238	1.10433e-05	0.105335	7.19892e-05	
7.28	0.104019	1.07659e-05	0.105109	7.08158e-05	0.104019	1.07659e-05	0.105109	7.08158e-05	
7.3	0.103802	1.04952e-05	0.104884	6.96641e-05	0.103802	1.04952e-05	0.104884	6.96641e-05	
7.32	0.103586	1.02311e-05	0.104661	6.85334e-05	0.103586	1.02311e-05	0.104661	6.85334e-05	
7.34	0.10337	9.97354e-06	0.104438	6.74234e-05	0.10337	9.97354e-06	0.104438	6.74234e-05	
7.36	0.103156	9.72224e-06	0.104216	6.63337e-05	0.103156	9.72224e-06	0.104216	6.63337e-05	
7.38	0.102942	9.47708e-06	0.103995	6.52638e-05	0.102942	9.47708e-06	0.103995	6.52638e-05	
7.4	0.10273	9.23791e-06	0.103775	6.42134e-05	0.10273	9.23791e-06	0.103775	6.42134e-05	
7.42	0.102518	9.00458e-06	0.103557	6.31821e-05	0.102518	9.00458e-06	0.103557	6.31821e-05	
7.44	0.102307	8.77695e-06	0.103339	6.21694e-05	0.102307	8.77695e-06	0.103339	6.21694e-05	
7.46	0.102097	8.55487e-06	0.103122	6.11749e-05	0.102097	8.55487e-06	0.103122	6.11749e-05	
7.48	0.101887	8.3382e-06	0.102906	6.01984e-05	0.101887	8.3382e-06	0.102906	6.01984e-05	
7.5	0.101679	8.12682e-06	0.10269	5.92395e-05	0.101679	8.12682e-06	0.10269	5.92395e-05	
7.52	0.101472	7.92059e-06	0.102476	5.82977e-05	0.101472	7.92059e-06	0.102476	5.82977e-05	
7.54	0.101265	7.71937e-06	0.102263	5.73728e-05	0.101265	7.71937e-06	0.102263	5.73728e-05	
7.56	0.101059	7.52306e-06	0.10205	5.64644e-05	0.101059	7.52306e-06	0.10205	5.64644e-05	
7.58	0.100854	7.33152e-06	0.101839	5.55722e-05	0.100854	7.33152e-06	0.101839	5.55722e-05	
7.6	0.10065	7.14464e-06	0.101628	5.46959e-05	0.10065	7.14464e-06	0.101628	5.46959e-05	
7.62	0.100447	6.9623e-06	0.101419	5.38351e-05	0.100447	6.9623e-06	0.101419	5.38351e-05	
7.64	0.100244	6.78439e-06	0.10121	5.29896e-05	0.100244	6.78439e-06	0.10121	5.29896e-05	
7.66	0.100043	6.6108e-06	0.101002	5.2159e-05	0.100043	6.6108e-06	0.101002	5.2159e-05	
7.68	0.0998417	6.44143e-06	0.100795	5.13431e-05	0.0998417	6.44143e-06	0.100795	5.13431e-05	
7.7	0.0996417	6.27616e-06	0.100588	5.05415e-05	0.0996417	6.27616e-06	0.100588	5.05415e-05	
7.72	0.0994425	6.1149e-06	0.100383	4.97539e-05	0.0994425	6.1149e-06	0.100383	4.97539e-05	
7.74	0.099244	5.95754e-06	0.100179	4.89802e-05	0.099244	5.95754e-06	0.100179	4.89802e-05	
7.76	0.0990464	5.804e-06	0.0999749	4.822e-05	0.0990464	5.804e-06	0.0999749	4.822e-05	
7.78	0.0988496	5.65417e-06	0.0997721	4.74731e-05	0.0988496	5.65417e-06	0.0997721	4.74731e-05	
7.8	0.0986535	5.50797e-06	0.0995701	4.67391e-05	0.0986535	5.50797e-06	0.0995701	4.67391e-05	
7.82	0.0984583	5.3653e-06	0.0993689	4.60179e-05	0.0984583	5.3653e-06	0.0993689	4.60179e-05	
7.84	0.0982638	5.22608e-06	0.0991686	4.53092e-05	0.0982638	5.22608e-06	0.0991686	4.53092e-05	
7.86	0.0980701	5.09023e-06	0.0989691	4.46128e-05	0.0980701	5.09023e-06	0.0989691	4.46128e-05	
7.88	0.0978771	4.95765e-06	0.0987704	4.39284e-05	0.0978771	4.95765e-06	0.0987704	4.39284e-05	
7.9	0.0976849	4.82827e-06	0.0985725	4.32558e-05	0.0976849	4.82827e-06	0.0985725	4.32558e-05	
7.92	0.0974935	4.70202e-06	0.0983754	4.25947e-05	0.0974935	4.70202e-06	0.0983754	4.25947e-05	
7.94	0.0973028	4.5788e-06	0.0981792	4.1945e-05	0.0973028	4.5788e-06	0.0981792	4.1945e-05	
7.96	0.0971129	4.45856e-06	0.0979837	4.13065e-05	0.0971129	4.45856e-06	0.0979837	4.13065e-05	
7.98	0.0969237	4.34122e-06	0.097789	4.06788e-05	0.0969237	4.34122e-06	0.097789	4.06788e-05	
8	0.0967353	4.22669e-06	0.0975951	4.00618e-05	0.0967353	4.22669e-06	0.0975951	4.00618e-05	
8.02	0.0965476	4.11493e-06	0.097402	3.94553e-05	0.0965476	4.11493e-06	0.097402	3.94553e-05	
8.04	0.0963606	4.00585e-06	0.0972097	3.88591e-05	0.0963606	4.00585e-06	0.0972097	3.88591e-05	
8.06	0.0961744	3.8994e-06	0.0970181	3.82731e-05	0.0961744	3.8994e-06	0.0970181	3.82731e-05	
8.08	0.0959889	3.7955e-06	0.0968274	3.76969e-05	0.0959889	3.7955e-06	0.0968274	3.76969e-05	
8.1	0.0958041	3.6941e-06	0.0966373	3.71305e-05	0.0958041	3.6941e-06	0.0966373	3.71305e-05	
8.12	0.09562	3.59513e-06	0.0964481	3.65736e-05	0.09562	3.59513e-06	0.0964481	3.65736e-05	
8.14	0.0954366	3.49854e-06	0.0962596	3.6026e-05	0.0954366	3.49854e-06	0.0962596	3.6026e-05	
8.16	0.095254	3.40427e-06	0.0960718	3.54877e-05	0.095254	3.40427e-06	0.0960718	3.54877e-05	
8.18	0.095072	3.31226e-06	0.0958848	3.49583e-05	0.095072	3.31226e-06	0.0958848	3.49583e-05	
8.2	0.0948907	3.22245e-06	0.0956985	3.44378e-05	0.0948907	3.22245e-06	0.0956985	3.44378e-05	
8.22	0.0947102	3.1348e-06	0.0955129	3.3926e-05	0.0947102	3.1348e-06	0.0955129	3.3926e-05	
8.24	0.0945303	3.04925e-06	0.0953281	3.34227e-05	0.0945303	3.04925e-06	0.0953281	3.34227e-05	
8.26	0.0943511	2.96574e-06	0.095144	3.29278e-05	0.0943511	2.96574e-06	0.095144	3.29278e-05	
8.28	0.0941726	2.88424e-06	0.0949607	3.2441e-05	0.0941726	2.88424e-06	0.0949607	3.2441e-05	
8.3	0.0939948	2.80469e-06	0.094778	3.19623e-05	0.0939948	2.80469e-06	0.094778	3.19623e-05	
8.32	0.0938176	2.72704e-06	0.0945961	3.14915e-05	0.0938176	2.72704e-06	0.0945961	3.14915e-05	
8.34	0.0936411	2.65124e-06	0.0944149	3.10285e-05	0.0936411	2.65124e-06	0.0944149	3.10285e-05	
8.36	0.0934653	2.57727e-06	0.0942344	3.05731e-05	0.0934653	2.57727e-06	0.0942344	3.05731e-05	
8.38	0.0932901	2.50506e-06	0.0940546	3.01252e-05	0.0932901	2.50506e-06	0.0940546	3.01252e-05	
8.4	0.0931156	2.43457e-06	0.0938754	2.96846e-05	0.0931156	2.43457e-06	0.0938754	2.96846e-05	
8.42	0.0929418	2.36577e-06	0.093697	2.92512e-05	0.0929418	2.36577e-06	0.093697	2.92512e-05	
8.44	0.0927686	2.29862e-06	0.0935193	2.88248e-05	0.0927686	2.29862e-06	0.0935193	2.88248e-05	
8.46	0.0925961	2.23307e-06	0.0933422	2.84054e-05	0.0925961	2.23307e-06	0.0933422	2.84054e-05	
8.48	0.0924242	2.16908e-06	0.0931659	2.79929e-05	0.0924242	2.16908e-06	0.0931659	2.79929e-05	
8.5	0.0922529	2.10663e-06	0.0929902	2.7587e-05	0.0922529	2.10663e-06	0.0929902	2.7587e-05	
8.52	0.0920823	2.04566e-06	0.0928151	2.71877e-05	0.0920823	2.04566e-06	0.0928151	2.71877e-05	
8.54	0.0919123	1.98616e-06	0.0926408	2.67948e-05	0.0919123	1.98616e-06	0.0926408	2.67948e-05	
8.56	0.091743	1.92807e-06	0.0924671	2.64083e-05	0.091743	1.92807e-06	0.0924671	2.64083e-05	
8.58	0.0915742	1.87137e-06	0.0922941	2.6028e-05	0.0915742	1.87137e-06	0.0922941	2.6028e-05	
8.6	0.0914061	1.81603e-06	0.0921217	2.56538e-05	0.0914061	1.81603e-06	0.0921217	2.56538e-05	
8.62	0.0912387	1.762e-06	0.09195	2.52856e-05	0.0912387	1.762e-06	0.09195	2.52856e-05	
8.64	0.0910718	1.70927e-06	0.0917789	2.49234e-05	0.0910718	1.70927e-06	0.0917789	2.49234e-05	
8.66	0.0909055	1.6578e-06	0.0916085	2.45668e-05	0.0909055	1.6578e-06	0.0916085	2.45668e-05	
8.68	0.0907399	1.60755e-06	0.0914387	2.4216e-05	0.0907399	1.60755e-06	0.0914387	2.4216e-05	
8.7	0.0905749	1.55851e-06	0.0912696	2.38708e-05	0.0905749	1.55851e-06	0.0912696	2.38708e-05	
8.72	0.0904104	1.51064e-06	0.0911011	2.3531e-05	0.0904104	1.51064e-06	0.0911011	2.3531e-05	
8.74	0.0902466	1.46391e-06	0.0909332	2.31967e-05	0.0902466	1.46391e-06	0.0909332	2.31967e-05	
8.76	0.0900833	1.4183e-06	0.090766	2.28676e-05	0.0900833	1.4183e-06	0.090766	2.28676e-05	
8.78	0.0899207	1.37378e-06	0.0905993	2.25437e-05	0.0899207	1.37378e-06	0.0905993	2.25437e-05	
8.8	0.0897586	1.33032e-06	0.0904333	2.22249e-05	0.0897586	1.33032e-06	0.0904333	2.22249e-05	
8.82	0.0895972	1.2879e-06	0.0902679	2.19112e-05	0.0895972	1.2879e-06	0.0902679	2.19112e-05	
8.84	0.0894363	1.2465e-06	0.0901032	2.16023e-05	0.0894363	1.2465e-06	0.0901032	2.16023e-05	
8.86	0.089276	1.20609e-06	0.089939	2.12984e-05	0.089276	1.20609e-06	0.089939	2.12984e-05	
8.88	0.0891162	1.16665e-06	0.0897755	2.09991e-05	0.0891162	1.16665e-06	0.0897755	2.09991e-05	
8.9	0.0889571	1.12815e-06	0.0896125	2.07046e-05	0.0889571	1.12815e-06	0.0896125	2.07046e-05	
8.92	0.0887985	1.09057e-06	0.0894502	2.04146e-05	0.0887985	1.09057e-06	0.0894502	2.04146e-05	
8.94	0.0886405	1.0539e-06	0.0892884	2.01291e-05	0.0886405	1.0539e-06	0.0892884	2.01291e-05	
8.96	0.088483	1.0181e-06	0.0891272	1.98481e-05	0.088483	1.0181e-06	0.0891272	1.98481e-05	
8.98	0.0883261	9.83164e-07	0.0889667	1.95715e-05	0.0883261	9.83164e-07	0.0889667	1.95715e-05	
9	0.0881698	9.49065e-07	0.0888067	1.92991e-05	0.0881698	9.49065e-07	0.0888067	1.92991e-05	
9.02	0.088014	9.15786e-07	0.0886473	1.90309e-05	0.088014	9.15786e-07	0.0886473	1.90309e-05	
9.04	0.0878588	8.83307e-07	0.0884885	1.87669e-05	0.0878588	8.83307e-07	0.0884885	1.87669e-05	
9.06	0.0877041	8.51609e-07	0.0883302	1.85069e-05	0.0877041	8.51609e-07	0.0883302	1.85069e-05	
9.08	0.08755	8.20674e-07	0.0881725	1.82509e-05	0.08755	8.20674e-07	0.0881725	1.82509e-05	
9.1	0.0873964	7.90484e-07	0.0880154	1.79989e-05	0.0873964	7.90484e-07	0.0880154	1.79989e-05	
9.12	0.0872433	7.61022e-07	0.0878589	1.77507e-05	0.0872433	7.61022e-07	0.0878589	1.77507e-05	
9.14	0.0870908	7.3227e-07	0.0877029	1.75063e-05	0.0870908	7.3227e-07	0.0877029	1.75063e-05	
9.16	0.0869389	7.04213e-07	0.0875475	1.72656e-05	0.0869389	7.04213e-07	0.0875475	1.72656e-05	
9.18	0.0867874	6.76834e-07	0.0873927	1.70286e-05	0.0867874	6.76834e-07	0.0873927	1.70286e-05	
9.2	0.0866365	6.50117e-07	0.0872384	1.67952e-05	0.0866365	6.50117e-07	0.0872384	1.67952e-05	
9.22	0.0864861	6.24047e-07	0.0870846	1.65654e-05	0.0864861	6.24047e-07	0.0870846	1.65654e-05	
9.24	0.0863363	5.98609e-07	0.0869314	1.6339e-05	0.0863363	5.98609e-07	0.0869314	1.6339e-05	
9.26	0.0861869	5.73788e-07	0.0867788	1.6116e-05	0.0861869	5.73788e-07	0.0867788	1.6116e-05	
9.28	0.0860381	5.4957e-07	0.0866267	1.58964e-05	0.0860381	5.4957e-07	0.0866267	1.58964e-05	
9.3	0.0858898	5.25941e-07	0.0864751	1.56802e-05	0.0858898	5.25941e-07	0.0864751	1.56802e-05	
9.32	0.085742	5.02887e-07	0.0863241	1.54671e-05	0.085742	5.02887e-07	0.0863241	1.54671e-05	
9.34	0.0855947	4.80395e-07	0.0861736	1.52573e-05	0.0855947	4.80395e-07	0.0861736	1.52573e-05	
9.36	0.0854479	4.58452e-07	0.0860236	1.50506e-05	0.0854479	4.58452e-07	0.0860236	1.50506e-05	
9.38	0.0853017	4.37045e-07	0.0858742	1.4847e-05	0.0853017	4.37045e-07	0.0858742	1.4847e-05	
9.4	0.0851559	4.16162e-07	0.0857252	1.46465e-05	0.0851559	4.16162e-07	0.0857252	1.46465e-05	
9.42	0.0850106	3.95791e-07	0.0855768	1.44489e-05	0.0850106	3.95791e-07	0.0855768	1.44489e-05	
9.44	0.0848659	3.7592e-07	0.085429	1.42543e-05	0.0848659	3.7592e-07	0.085429	1.42543e-05	
9.46	0.0847216	3.56538e-07	0.0852816	1.40626e-05	0.0847216	3.56538e-07	0.0852816	1.40626e-05	
9.48	0.0845778	3.37632e-07	0.0851348	1.38737e-05	0.0845778	3.37632e-07	0.0851348	1.38737e-05	
9.5	0.0844345	3.19193e-07	0.0849885	1.36876e-05	0.0844345	3.19193e-07	0.0849885	1.36876e-05	
9.52	0.0842917	3.0121e-07	0.0848426	1.35043e-05	0.0842917	3.0121e-07	0.0848426	1.35043e-05	
9.54	0.0841494	2.83671e-07	0.0846973	1.33237e-05	0.0841494	2.83671e-07	0.0846973	1.33237e-05	
9.56	0.0840075	2.66568e-07	0.0845525	1.31457e-05	0.0840075	2.66568e-07	0.0845525	1.31457e-05	
9.58	0.0838662	2.49889e-07	0.0844082	1.29703e-05	0.0838662	2.49889e-07	0.0844082	1.29703e-05	
9.6	0.0837253	2.33625e-07	0.0842644	1.27976e-05	0.0837253	2.33625e-07	0.0842644	1.27976e-05	
9.62	0.0835849	2.17767e-07	0.0841211	1.26273e-05	0.0835849	2.17767e-07	0.0841211	1.26273e-05	
9.64	0.0834449	2.02305e-07	0.0839783	1.24596e-05	0.0834449	2.02305e-07	0.0839783	1.24596e-05	
9.66	0.0833055	1.87231e-07	0.0838359	1.22943e-05	0.0833055	1.87231e-07	0.0838359	1.22943e-05	
9.68	0.0831665	1.72534e-07	0.0836941	1.21314e-05	0.0831665	1.72534e-07	0.0836941	1.21314e-05	
9.7	0.0830279	1.58207e-07	0.0835527	1.19709e-05	0.0830279	1.58207e-07	0.0835527	1.19709e-05	
9.72	0.0828898	1.44242e-07	0.0834119	1.18127e-05	0.0828898	1.44242e-07	0.0834119	1.18127e-05	
9.74	0.0827522	1.30629e-07	0.0832715	1.16568e-05	0.0827522	1.30629e-07	0.0832715	1.16568e-05	
9.76	0.0826151	1.17362e-07	0.0831316	1.15032e-05	0.0826151	1.17362e-07	0.0831316	1.15032e-05	
9.78	0.0824784	1.04431e-07	0.0829921	1.13518e-05	0.0824784	1.04431e-07	0.0829921	1.13518e-05	
9.8	0.0823421	9.18298e-08	0.0828532	1.12026e-05	0.0823421	9.18298e-08	0.0828532	1.12026e-05	
9.82	0.0822063	7.95503e-08	0.0827147	1.10555e-05	0.0822063	7.95503e-08	0.0827147	1.10555e-05	
9.84	0.082071	6.75852e-08	0.0825766	1.09106e-05	0.082071	6.75852e-08	0.0825766	1.09106e-05	
9.86	0.0819361	5.59273e-08	0.0824391	1.07677e-05	0.0819361	5.59273e-08	0.0824391	1.07677e-05	
9.88	0.0818016	4.45697e-08	0.082302	1.06269e-05	0.0818016	4.45697e-08	0.082302	1.06269e-05	
9.9	0.0816676	3.35056e-08	0.0821653	1.04881e-05	0.0816676	3.35056e-08	0.0821653	1.04881e-05	
9.92	0.0815341	2.27282e-08	0.0820292	1.03513e-05	0.0815341	2.27282e-08	0.0820292	1.03513e-05	
9.94	0.0814009	1.2231e-08	0.0818934	1.02164e-05	0.0814009	1.2231e-08	0.0818934	1.02164e-05	
9.96	0.0812682	2.00755e-09	0.0817582	1.00835e-05	0.0812682	2.00755e-09	0.0817582	1.00835e-05	
9.98	0.081136	-7.94826e-09	0.0816233	9.95241e-06	0.081136	-7.94826e-09	0.0816233	9.95241e-06	
