65.4237	0.991029	-0.0790091	0	0	0	0	1.18529	0.00120635	0.991029	-0.0790091	0	0	0	0	1.18529	0.00120635	
65.5807	0.991027	-0.0787347	0	0	0	0	1.18527	0.00114682	0.991027	-0.0787347	0	0	0	0	1.18527	0.00114682	
65.7378	0.991026	-0.0785628	0	0	0	0	1.18525	0.00119607	0.991026	-0.0785628	0	0	0	0	1.18525	0.00119607	
65.8949	0.991024	-0.0782717	0	0	0	0	1.18524	0.00114379	0.991024	-0.0782717	0	0	0	0	1.18524	0.00114379	
66.052	0.991024	-0.0780731	0	0	0	0	1.18522	0.00121211	0.991024	-0.0780731	0	0	0	0	1.18522	0.00121211	
66.2091	0.99102	-0.0779628	0	0	0	0	1.1852	0.001189	0.99102	-0.0779628	0	0	0	0	1.1852	0.001189	
66.3661	0.991016	-0.077937	0	0	0	0	1.18518	0.0010784	0.991016	-0.077937	0	0	0	0	1.18518	0.0010784	
66.5232	0.991018	-0.0775478	0	0	0	0	1.18517	0.00132715	0.991018	-0.0775478	0	0	0	0	1.18517	0.00132715	
66.6803	0.991014	-0.0774534	0	0	0	0	1.18515	0.00127835	0.991014	-0.0774534	0	0	0	0	1.18515	0.00127835	
66.8374	0.991011	-0.0774288	0	0	0	0	1.18513	0.00115658	0.991011	-0.0774288	0	0	0	0	1.18513	0.00115658	
66.9945	0.991013	-0.0770199	0	0	0	0	1.18511	0.00119053	0.991013	-0.0770199	0	0	0	0	1.18511	0.00119053	
67.1515	0.99101	-0.0768941	0	0	0	0	1.1851	0.00116216	0.99101	-0.0768941	0	0	0	0	1.1851	0.00116216	
67.3086	0.991006	-0.0768231	0	0	0	0	1.18508	0.00107559	0.991006	-0.0768231	0	0	0	0	1.18508	0.00107559	
67.4657	0.991005	-0.0765744	0	0	0	0	1.18506	0.001163	0.991005	-0.0765744	0	0	0	0	1.18506	0.001163	
67.6228	0.991003	-0.0763696	0	0	0	0	1.18505	0.00120324	0.991003	-0.0763696	0	0	0	0	1.18505	0.00120324	
67.7799	0.991002	-0.0762043	0	0	0	0	1.18503	0.00120064	0.991002	-0.0762043	0	0	0	0	1.18503	0.00120064	
67.9369	0.991001	-0.0760738	0	0	0	0	1.18502	0.00115993	0.991001	-0.0760738	0	0	0	0	1.18502	0.00115993	
68.094	0.991	-0.0757412	0	0	0	0	1.185	0.00131736	0.991	-0.0757412	0	0	0	0	1.185	0.00131736	
68.2511	0.990997	-0.0756657	0	0	0	0	1.18498	0.00121485	0.990997	-0.0756657	0	0	0	0	1.18498	0.00121485	
68.4082	0.990995	-0.0756112	0	0	0	0	1.18497	0.00132196	0.990995	-0.0756112	0	0	0	0	1.18497	0.00132196	
68.5653	0.990992	-0.075573	0	0	0	0	1.18495	0.00117626	0.990992	-0.075573	0	0	0	0	1.18495	0.00117626	
68.7223	0.99099	-0.0753097	0	0	0	0	1.18494	0.00125173	0.99099	-0.0753097	0	0	0	0	1.18494	0.00125173	
68.8794	0.99099	-0.0750511	0	0	0	0	1.18492	0.0010818	0.99099	-0.0750511	0	0	0	0	1.18492	0.0010818	
69.0365	0.99099	-0.0747922	0	0	0	0	1.1849	0.00114469	0.99099	-0.0747922	0	0	0	0	1.1849	0.00114469	
69.1936	0.990985	-0.0747681	0	0	0	0	1.18489	0.00120922	0.990985	-0.0747681	0	0	0	0	1.18489	0.00120922	
69.3507	0.990984	-0.0747362	0	0	0	0	1.18487	0.00128016	0.990984	-0.0747362	0	0	0	0	1.18487	0.00128016	
69.5077	0.990982	-0.0744494	0	0	0	0	1.18486	0.00112085	0.990982	-0.0744494	0	0	0	0	1.18486	0.00112085	
69.6648	0.990982	-0.0741425	0	0	0	0	1.18484	0.00121851	0.990982	-0.0741425	0	0	0	0	1.18484	0.00121851	
69.8219	0.990981	-0.0740548	0	0	0	0	1.18483	0.00109377	0.990981	-0.0740548	0	0	0	0	1.18483	0.00109377	
69.979	0.990977	-0.0739391	0	0	0	0	1.18481	0.00123827	0.990977	-0.0739391	0	0	0	0	1.18481	0.00123827	
70.1361	0.990977	-0.0737903	0	0	0	0	1.1848	0.00116849	0.990977	-0.0737903	0	0	0	0	1.1848	0.00116849	
70.2931	0.990978	-0.0733555	0	0	0	0	1.18478	0.00113325	0.990978	-0.0733555	0	0	0	0	1.18478	0.00113325	
70.4502	0.990973	-0.0733723	0	0	0	0	1.18477	0.00113785	0.990973	-0.0733723	0	0	0	0	1.18477	0.00113785	
70.6073	0.990972	-0.0733425	0	0	0	0	1.18475	0.0011876	0.990972	-0.0733425	0	0	0	0	1.18475	0.0011876	
70.7644	0.990973	-0.0730097	0	0	0	0	1.18474	0.00103725	0.990973	-0.0730097	0	0	0	0	1.18474	0.00103725	
70.9215	0.990969	-0.0728694	0	0	0	0	1.18473	0.00119195	0.990969	-0.0728694	0	0	0	0	1.18473	0.00119195	
71.0785	0.990969	-0.0726664	0	0	0	0	1.18471	0.00115514	0.990969	-0.0726664	0	0	0	0	1.18471	0.00115514	
71.2356	0.990966	-0.0726495	0	0	0	0	1.1847	0.00118263	0.990966	-0.0726495	0	0	0	0	1.1847	0.00118263	
71.3927	0.990965	-0.0723057	0	0	0	0	1.18468	0.00102499	0.990965	-0.0723057	0	0	0	0	1.18468	0.00102499	
71.5498	0.990964	-0.0723958	0	0	0	0	1.18467	0.0011965	0.990964	-0.0723958	0	0	0	0	1.18467	0.0011965	
71.7069	0.990963	-0.0721479	0	0	0	0	1.18466	0.00119165	0.990963	-0.0721479	0	0	0	0	1.18466	0.00119165	
71.8639	0.990962	-0.0718118	0	0	0	0	1.18464	0.00101278	0.990962	-0.0718118	0	0	0	0	1.18464	0.00101278	
72.021	0.990958	-0.0719016	0	0	0	0	1.18463	0.00118087	0.990958	-0.0719016	0	0	0	0	1.18463	0.00118087	
72.1781	0.990955	-0.0718965	0	0	0	0	1.18461	0.00118395	0.990955	-0.0718965	0	0	0	0	1.18461	0.00118395	
72.3352	0.990954	-0.0717906	0	0	0	0	1.1846	0.00102434	0.990954	-0.0717906	0	0	0	0	1.1846	0.00102434	
72.4923	0.990957	-0.0713149	0	0	0	0	1.18459	0.00123004	0.990957	-0.0713149	0	0	0	0	1.18459	0.00123004	
72.6493	0.990952	-0.0712534	0	0	0	0	1.18457	0.00101837	0.990952	-0.0712534	0	0	0	0	1.18457	0.00101837	
72.8064	0.990953	-0.0710759	0	0	0	0	1.18456	0.00118377	0.990953	-0.0710759	0	0	0	0	1.18456	0.00118377	
72.9635	0.99095	-0.0710433	0	0	0	0	1.18455	0.00120286	0.99095	-0.0710433	0	0	0	0	1.18455	0.00120286	
73.1206	0.990949	-0.0708852	0	0	0	0	1.18453	0.00134566	0.990949	-0.0708852	0	0	0	0	1.18453	0.00134566	
73.2776	0.990949	-0.0705956	0	0	0	0	1.18452	0.00134951	0.990949	-0.0705956	0	0	0	0	1.18452	0.00134951	
73.4347	0.990946	-0.0704386	0	0	0	0	1.18451	0.00121699	0.990946	-0.0704386	0	0	0	0	1.18451	0.00121699	
73.5918	0.990943	-0.0704116	0	0	0	0	1.18449	0.000950788	0.990943	-0.0704116	0	0	0	0	1.18449	0.000950788	
73.7489	0.990944	-0.0702395	0	0	0	0	1.18448	0.00109749	0.990944	-0.0702395	0	0	0	0	1.18448	0.00109749	
73.906	0.990944	-0.0699162	0	0	0	0	1.18447	0.00112032	0.990944	-0.0699162	0	0	0	0	1.18447	0.00112032	
74.063	0.990942	-0.0697102	0	0	0	0	1.18446	0.00102203	0.990942	-0.0697102	0	0	0	0	1.18446	0.00102203	
74.2201	0.99094	-0.0698948	0	0	0	0	1.18444	0.00108081	0.99094	-0.0698948	0	0	0	0	1.18444	0.00108081	
74.3772	0.990937	-0.0696392	0	0	0	0	1.18443	0.00102622	0.990937	-0.0696392	0	0	0	0	1.18443	0.00102622	
74.5343	0.990937	-0.0694904	0	0	0	0	1.18442	0.00113897	0.990937	-0.0694904	0	0	0	0	1.18442	0.00113897	
74.6914	0.990937	-0.0691659	0	0	0	0	1.18441	0.00114632	0.990937	-0.0691659	0	0	0	0	1.18441	0.00114632	
74.8484	0.990934	-0.0692206	0	0	0	0	1.18439	0.00105118	0.990934	-0.0692206	0	0	0	0	1.18439	0.00105118	
75.0055	0.990934	-0.0690916	0	0	0	0	1.18438	0.00113776	0.990934	-0.0690916	0	0	0	0	1.18438	0.00113776	
75.1626	0.99093	-0.0690554	0	0	0	0	1.18437	0.00113	0.99093	-0.0690554	0	0	0	0	1.18437	0.00113	
75.3197	0.990932	-0.0688248	0	0	0	0	1.18436	0.00103077	0.990932	-0.0688248	0	0	0	0	1.18436	0.00103077	
75.4768	0.99093	-0.0686786	0	0	0	0	1.18435	0.00112808	0.99093	-0.0686786	0	0	0	0	1.18435	0.00112808	
75.6338	0.990928	-0.0686138	0	0	0	0	1.18433	0.00114233	0.990928	-0.0686138	0	0	0	0	1.18433	0.00114233	
75.7909	0.990927	-0.0683396	0	0	0	0	1.18432	0.00107663	0.990927	-0.0683396	0	0	0	0	1.18432	0.00107663	
75.948	0.990926	-0.0681383	0	0	0	0	1.18431	0.000934013	0.990926	-0.0681383	0	0	0	0	1.18431	0.000934013	
76.1051	0.990925	-0.0680067	0	0	0	0	1.1843	0.00129696	0.990925	-0.0680067	0	0	0	0	1.1843	0.00129696	
76.2622	0.990923	-0.0679416	0	0	0	0	1.18429	0.00101225	0.990923	-0.0679416	0	0	0	0	1.18429	0.00101225	
76.4192	0.990923	-0.0676474	0	0	0	0	1.18428	0.00124421	0.990923	-0.0676474	0	0	0	0	1.18428	0.00124421	
76.5763	0.990922	-0.0677047	0	0	0	0	1.18426	0.00112344	0.990922	-0.0677047	0	0	0	0	1.18426	0.00112344	
76.7334	0.99092	-0.067524	0	0	0	0	1.18425	0.000944008	0.99092	-0.067524	0	0	0	0	1.18425	0.000944008	
76.8905	0.99092	-0.0673945	0	0	0	0	1.18424	0.00100489	0.99092	-0.0673945	0	0	0	0	1.18424	0.00100489	
77.0476	0.990916	-0.0673128	0	0	0	0	1.18423	0.00101609	0.990916	-0.0673128	0	0	0	0	1.18423	0.00101609	
77.2046	0.990917	-0.0669772	0	0	0	0	1.18422	0.00127911	0.990917	-0.0669772	0	0	0	0	1.18422	0.00127911	
77.3617	0.990914	-0.06698	0	0	0	0	1.18421	0.00120219	0.990914	-0.06698	0	0	0	0	1.18421	0.00120219	
77.5188	0.990916	-0.0667197	0	0	0	0	1.1842	0.00108574	0.990916	-0.0667197	0	0	0	0	1.1842	0.00108574	
77.6759	0.990916	-0.0664913	0	0	0	0	1.18419	0.000933107	0.990916	-0.0664913	0	0	0	0	1.18419	0.000933107	
77.833	0.990912	-0.0665947	0	0	0	0	1.18418	0.00135369	0.990912	-0.0665947	0	0	0	0	1.18418	0.00135369	
77.99	0.99091	-0.0664208	0	0	0	0	1.18416	0.0011416	0.99091	-0.0664208	0	0	0	0	1.18416	0.0011416	
78.1471	0.990909	-0.0662684	0	0	0	0	1.18415	0.000903689	0.990909	-0.0662684	0	0	0	0	1.18415	0.000903689	
78.3042	0.99091	-0.0661338	0	0	0	0	1.18414	0.00125703	0.99091	-0.0661338	0	0	0	0	1.18414	0.00125703	
78.4613	0.990907	-0.0660134	0	0	0	0	1.18413	0.000980828	0.990907	-0.0660134	0	0	0	0	1.18413	0.000980828	
