66.6803	8.38182	-0.168759	0	0	0	0	9.09269	-0.119517	8.38182	-0.168759	0	0	0	0	9.09269	-0.119517	
66.8374	8.38177	-0.168534	0	0	0	0	9.09266	-0.11931	8.38177	-0.168534	0	0	0	0	9.09266	-0.11931	
66.9945	8.38173	-0.168144	0	0	0	0	9.09264	-0.119166	8.38173	-0.168144	0	0	0	0	9.09264	-0.119166	
67.1515	8.38169	-0.167807	0	0	0	0	9.09262	-0.118852	8.38169	-0.167807	0	0	0	0	9.09262	-0.118852	
67.3086	8.38164	-0.167521	0	0	0	0	9.0926	-0.11859	8.38164	-0.167521	0	0	0	0	9.0926	-0.11859	
67.4657	8.3816	-0.167051	0	0	0	0	9.09258	-0.118374	8.3816	-0.167051	0	0	0	0	9.09258	-0.118374	
67.6228	8.38156	-0.16662	0	0	0	0	9.09255	-0.117971	8.38156	-0.16662	0	0	0	0	9.09255	-0.117971	
67.7799	8.38152	-0.166222	0	0	0	0	9.09253	-0.117604	8.38152	-0.166222	0	0	0	0	9.09253	-0.117604	
67.9369	8.38148	-0.165623	0	0	0	0	9.09251	-0.117268	8.38148	-0.165623	0	0	0	0	9.09251	-0.117268	
68.094	8.38144	-0.165279	0	0	0	0	9.09249	-0.117191	8.38144	-0.165279	0	0	0	0	9.09249	-0.117191	
68.2511	8.38139	-0.16519	0	0	0	0	9.09247	-0.116671	8.38139	-0.16519	0	0	0	0	9.09247	-0.116671	
68.4082	8.38135	-0.164648	0	0	0	0	9.09245	-0.116636	8.38135	-0.164648	0	0	0	0	9.09245	-0.116636	
68.5653	8.38131	-0.164351	0	0	0	0	9.09243	-0.116379	8.38131	-0.164351	0	0	0	0	9.09243	-0.116379	
68.7223	8.38127	-0.163822	0	0	0	0	9.09241	-0.11613	8.38127	-0.163822	0	0	0	0	9.09241	-0.11613	
68.8794	8.38124	-0.163532	0	0	0	0	9.09239	-0.115883	8.38124	-0.163532	0	0	0	0	9.09239	-0.115883	
69.0365	8.3812	-0.162998	0	0	0	0	9.09237	-0.115396	8.3812	-0.162998	0	0	0	0	9.09237	-0.115396	
69.1936	8.38115	-0.162934	0	0	0	0	9.09235	-0.11514	8.38115	-0.162934	0	0	0	0	9.09235	-0.11514	
69.3507	8.38112	-0.162376	0	0	0	0	9.09233	-0.114872	8.38112	-0.162376	0	0	0	0	9.09233	-0.114872	
69.5077	8.38108	-0.16204	0	0	0	0	9.09231	-0.114587	8.38108	-0.16204	0	0	0	0	9.09231	-0.114587	
69.6648	8.38104	-0.16168	0	0	0	0	9.09229	-0.114524	8.38104	-0.16168	0	0	0	0	9.09229	-0.114524	
69.8219	8.381	-0.161292	0	0	0	0	9.09227	-0.114192	8.381	-0.161292	0	0	0	0	9.09227	-0.114192	
69.979	8.38096	-0.16087	0	0	0	0	9.09225	-0.113827	8.38096	-0.16087	0	0	0	0	9.09225	-0.113827	
70.1361	8.38092	-0.160656	0	0	0	0	9.09223	-0.113673	8.38092	-0.160656	0	0	0	0	9.09223	-0.113673	
70.2931	8.38089	-0.160152	0	0	0	0	9.09221	-0.113478	8.38089	-0.160152	0	0	0	0	9.09221	-0.113478	
70.4502	8.38085	-0.159848	0	0	0	0	9.09219	-0.112988	8.38085	-0.159848	0	0	0	0	9.09219	-0.112988	
70.6073	8.38081	-0.159491	0	0	0	0	9.09217	-0.112946	8.38081	-0.159491	0	0	0	0	9.09217	-0.112946	
70.7644	8.38078	-0.159076	0	0	0	0	9.09215	-0.112599	8.38078	-0.159076	0	0	0	0	9.09215	-0.112599	
70.9215	8.38074	-0.158851	0	0	0	0	9.09213	-0.112442	8.38074	-0.158851	0	0	0	0	9.09213	-0.112442	
71.0785	8.38071	-0.158305	0	0	0	0	9.09212	-0.112221	8.38071	-0.158305	0	0	0	0	9.09212	-0.112221	
71.2356	8.38067	-0.157941	0	0	0	0	9.0921	-0.11193	8.38067	-0.157941	0	0	0	0	9.0921	-0.11193	
71.3927	8.38063	-0.157754	0	0	0	0	9.09208	-0.111563	8.38063	-0.157754	0	0	0	0	9.09208	-0.111563	
71.5498	8.38059	-0.157487	0	0	0	0	9.09206	-0.111372	8.38059	-0.157487	0	0	0	0	9.09206	-0.111372	
71.7069	8.38056	-0.157133	0	0	0	0	9.09204	-0.111354	8.38056	-0.157133	0	0	0	0	9.09204	-0.111354	
71.8639	8.38052	-0.156947	0	0	0	0	9.09203	-0.110989	8.38052	-0.156947	0	0	0	0	9.09203	-0.110989	
72.021	8.38049	-0.156404	0	0	0	0	9.09201	-0.110789	8.38049	-0.156404	0	0	0	0	9.09201	-0.110789	
72.1781	8.38046	-0.15602	0	0	0	0	9.09199	-0.110489	8.38046	-0.15602	0	0	0	0	9.09199	-0.110489	
72.3352	8.38042	-0.155791	0	0	0	0	9.09197	-0.110084	8.38042	-0.155791	0	0	0	0	9.09197	-0.110084	
72.4923	8.38038	-0.155452	0	0	0	0	9.09195	-0.109832	8.38038	-0.155452	0	0	0	0	9.09195	-0.109832	
72.6493	8.38035	-0.154997	0	0	0	0	9.09194	-0.109731	8.38035	-0.154997	0	0	0	0	9.09194	-0.109731	
72.8064	8.38032	-0.154685	0	0	0	0	9.09192	-0.109511	8.38032	-0.154685	0	0	0	0	9.09192	-0.109511	
72.9635	8.38028	-0.154515	0	0	0	0	9.0919	-0.109168	8.38028	-0.154515	0	0	0	0	9.0919	-0.109168	
73.1206	8.38025	-0.153947	0	0	0	0	9.09189	-0.108962	8.38025	-0.153947	0	0	0	0	9.09189	-0.108962	
73.2776	8.38022	-0.153511	0	0	0	0	9.09187	-0.108893	8.38022	-0.153511	0	0	0	0	9.09187	-0.108893	
73.4347	8.38019	-0.153203	0	0	0	0	9.09185	-0.108686	8.38019	-0.153203	0	0	0	0	9.09185	-0.108686	
73.5918	8.38015	-0.153022	0	0	0	0	9.09184	-0.108335	8.38015	-0.153022	0	0	0	0	9.09184	-0.108335	
73.7489	8.38012	-0.152692	0	0	0	0	9.09182	-0.108108	8.38012	-0.152692	0	0	0	0	9.09182	-0.108108	
73.906	8.38008	-0.15248	0	0	0	0	9.0918	-0.108002	8.38008	-0.15248	0	0	0	0	9.0918	-0.108002	
74.063	8.38005	-0.152109	0	0	0	0	9.09179	-0.107738	8.38005	-0.152109	0	0	0	0	9.09179	-0.107738	
74.2201	8.38003	-0.151573	0	0	0	0	9.09177	-0.10731	8.38003	-0.151573	0	0	0	0	9.09177	-0.10731	
74.3772	8.37999	-0.15142	0	0	0	0	9.09175	-0.107268	8.37999	-0.15142	0	0	0	0	9.09175	-0.107268	
74.5343	8.37996	-0.151093	0	0	0	0	9.09174	-0.107054	8.37996	-0.151093	0	0	0	0	9.09174	-0.107054	
74.6914	8.37993	-0.150867	0	0	0	0	9.09172	-0.106942	8.37993	-0.150867	0	0	0	0	9.09172	-0.106942	
74.8484	8.3799	-0.150456	0	0	0	0	9.09171	-0.106368	8.3799	-0.150456	0	0	0	0	9.09171	-0.106368	
75.0055	8.37986	-0.150138	0	0	0	0	9.09169	-0.106449	8.37986	-0.150138	0	0	0	0	9.09169	-0.106449	
75.1626	8.37983	-0.149908	0	0	0	0	9.09167	-0.106056	8.37983	-0.149908	0	0	0	0	9.09167	-0.106056	
75.3197	8.3798	-0.14948	0	0	0	0	9.09166	-0.105749	8.3798	-0.14948	0	0	0	0	9.09166	-0.105749	
75.4768	8.37977	-0.149418	0	0	0	0	9.09164	-0.10581	8.37977	-0.149418	0	0	0	0	9.09164	-0.10581	
75.6338	8.37974	-0.148861	0	0	0	0	9.09163	-0.105667	8.37974	-0.148861	0	0	0	0	9.09163	-0.105667	
75.7909	8.37971	-0.148665	0	0	0	0	9.09161	-0.105023	8.37971	-0.148665	0	0	0	0	9.09161	-0.105023	
75.948	8.37968	-0.148541	0	0	0	0	9.0916	-0.105026	8.37968	-0.148541	0	0	0	0	9.0916	-0.105026	
76.1051	8.37965	-0.148194	0	0	0	0	9.09158	-0.104809	8.37965	-0.148194	0	0	0	0	9.09158	-0.104809	
76.2622	8.37963	-0.147617	0	0	0	0	9.09157	-0.104365	8.37963	-0.147617	0	0	0	0	9.09157	-0.104365	
76.4192	8.37959	-0.147391	0	0	0	0	9.09155	-0.104566	8.37959	-0.147391	0	0	0	0	9.09155	-0.104566	
76.5763	8.37956	-0.14722	0	0	0	0	9.09154	-0.104239	8.37956	-0.14722	0	0	0	0	9.09154	-0.104239	
76.7334	8.37954	-0.146808	0	0	0	0	9.09152	-0.103965	8.37954	-0.146808	0	0	0	0	9.09152	-0.103965	
76.8905	8.37951	-0.146442	0	0	0	0	9.09151	-0.103739	8.37951	-0.146442	0	0	0	0	9.09151	-0.103739	
77.0476	8.37948	-0.146418	0	0	0	0	9.09149	-0.103262	8.37948	-0.146418	0	0	0	0	9.09149	-0.103262	
77.2046	8.37945	-0.145839	0	0	0	0	9.09148	-0.103124	8.37945	-0.145839	0	0	0	0	9.09148	-0.103124	
77.3617	8.37942	-0.145594	0	0	0	0	9.09146	-0.103025	8.37942	-0.145594	0	0	0	0	9.09146	-0.103025	
77.5188	8.37939	-0.145383	0	0	0	0	9.09145	-0.102961	8.37939	-0.145383	0	0	0	0	9.09145	-0.102961	
77.6759	8.37937	-0.1449	0	0	0	0	9.09144	-0.102627	8.37937	-0.1449	0	0	0	0	9.09144	-0.102627	
77.833	8.37934	-0.144745	0	0	0	0	9.09142	-0.102624	8.37934	-0.144745	0	0	0	0	9.09142	-0.102624	
77.99	8.37931	-0.144308	0	0	0	0	9.09141	-0.102035	8.37931	-0.144308	0	0	0	0	9.09141	-0.102035	
78.1471	8.37928	-0.144194	0	0	0	0	9.09139	-0.102076	8.37928	-0.144194	0	0	0	0	9.09139	-0.102076	
78.3042	8.37925	-0.144097	0	0	0	0	9.09138	-0.101827	8.37925	-0.144097	0	0	0	0	9.09138	-0.101827	
78.4613	8.37923	-0.143703	0	0	0	0	9.09137	-0.101591	8.37923	-0.143703	0	0	0	0	9.09137	-0.101591	
