6.06	0.168483	0.0134758	0.212511	0.0955647	0.168483	0.0134758	0.212511	0.0955647	
6.08	0.168001	0.0133301	0.213106	0.0939577	0.168001	0.0133301	0.213106	0.0939577	
6.1	0.167521	0.0131857	0.213646	0.0923288	0.167521	0.0131857	0.213646	0.0923288	
6.12	0.167043	0.0130426	0.21413	0.0906811	0.167043	0.0130426	0.21413	0.0906811	
6.14	0.166565	0.0129009	0.214558	0.0890175	0.166565	0.0129009	0.214558	0.0890175	
6.16	0.16609	0.0127604	0.214931	0.0873411	0.16609	0.0127604	0.214931	0.0873411	
6.18	0.165616	0.0126213	0.215247	0.0856548	0.165616	0.0126213	0.215247	0.0856548	
6.2	0.165143	0.0124835	0.215508	0.0839617	0.165143	0.0124835	0.215508	0.0839617	
6.22	0.164672	0.012347	0.215714	0.0822644	0.164672	0.012347	0.215714	0.0822644	
6.24	0.164203	0.0122118	0.215866	0.0805657	0.164203	0.0122118	0.215866	0.0805657	
6.26	0.163735	0.0120779	0.215964	0.0788683	0.163735	0.0120779	0.215964	0.0788683	
6.28	0.163268	0.0119453	0.216009	0.0771747	0.163268	0.0119453	0.216009	0.0771747	
6.3	0.162803	0.0118141	0.216003	0.0754872	0.162803	0.0118141	0.216003	0.0754872	
6.32	0.16234	0.0116841	0.215947	0.0738083	0.16234	0.0116841	0.215947	0.0738083	
6.34	0.161879	0.0115555	0.215842	0.0721399	0.161879	0.0115555	0.215842	0.0721399	
6.36	0.161419	0.0114281	0.215689	0.0704842	0.161419	0.0114281	0.215689	0.0704842	
6.38	0.16096	0.011302	0.21549	0.0688431	0.16096	0.011302	0.21549	0.0688431	
6.4	0.160504	0.0111773	0.215246	0.0672182	0.160504	0.0111773	0.215246	0.0672182	
6.42	0.160048	0.0110538	0.21496	0.0656114	0.160048	0.0110538	0.21496	0.0656114	
6.44	0.159595	0.0109315	0.214632	0.0640239	0.159595	0.0109315	0.214632	0.0640239	
6.46	0.159143	0.0108106	0.214264	0.0624572	0.159143	0.0108106	0.214264	0.0624572	
6.48	0.158693	0.0106909	0.213859	0.0609126	0.158693	0.0106909	0.213859	0.0609126	
6.5	0.158244	0.0105725	0.213417	0.0593911	0.158244	0.0105725	0.213417	0.0593911	
6.52	0.157797	0.0104553	0.21294	0.0578937	0.157797	0.0104553	0.21294	0.0578937	
6.54	0.157352	0.0103394	0.212431	0.0564213	0.157352	0.0103394	0.212431	0.0564213	
6.56	0.156908	0.0102247	0.211891	0.0549745	0.156908	0.0102247	0.211891	0.0549745	
6.58	0.156467	0.0101113	0.211321	0.0535542	0.156467	0.0101113	0.211321	0.0535542	
6.6	0.156026	0.00999906	0.210724	0.0521608	0.156026	0.00999906	0.210724	0.0521608	
6.62	0.155588	0.00988806	0.210101	0.0507946	0.155588	0.00988806	0.210101	0.0507946	
6.64	0.155151	0.00977826	0.209453	0.0494562	0.155151	0.00977826	0.209453	0.0494562	
6.66	0.154715	0.00966966	0.208782	0.0481458	0.154715	0.00966966	0.208782	0.0481458	
6.68	0.154282	0.00956225	0.20809	0.0468634	0.154282	0.00956225	0.20809	0.0468634	
6.7	0.15385	0.00945603	0.207378	0.0456093	0.15385	0.00945603	0.207378	0.0456093	
6.72	0.15342	0.00935098	0.206647	0.0443834	0.15342	0.00935098	0.206647	0.0443834	
6.74	0.152991	0.0092471	0.2059	0.0431858	0.152991	0.0092471	0.2059	0.0431858	
6.76	0.152565	0.00914438	0.205137	0.0420162	0.152565	0.00914438	0.205137	0.0420162	
6.78	0.152139	0.0090428	0.20436	0.0408747	0.152139	0.0090428	0.20436	0.0408747	
6.8	0.151716	0.00894236	0.203569	0.0397609	0.151716	0.00894236	0.203569	0.0397609	
6.82	0.151294	0.00884305	0.202767	0.0386747	0.151294	0.00884305	0.202767	0.0386747	
6.84	0.150874	0.00874487	0.201954	0.0376157	0.150874	0.00874487	0.201954	0.0376157	
6.86	0.150456	0.00864779	0.201131	0.0365837	0.150456	0.00864779	0.201131	0.0365837	
6.88	0.150039	0.00855181	0.2003	0.0355782	0.150039	0.00855181	0.2003	0.0355782	
6.9	0.149624	0.00845693	0.199461	0.034599	0.149624	0.00845693	0.199461	0.034599	
6.92	0.149211	0.00836313	0.198616	0.0336455	0.149211	0.00836313	0.198616	0.0336455	
6.94	0.148799	0.0082704	0.197765	0.0327174	0.148799	0.0082704	0.197765	0.0327174	
6.96	0.14839	0.00817873	0.196909	0.0318143	0.14839	0.00817873	0.196909	0.0318143	
6.98	0.147981	0.00808812	0.196049	0.0309356	0.147981	0.00808812	0.196049	0.0309356	
7	0.147575	0.00799854	0.195186	0.0300808	0.147575	0.00799854	0.195186	0.0300808	
7.02	0.14717	0.00791001	0.19432	0.0292496	0.14717	0.00791001	0.19432	0.0292496	
7.04	0.146767	0.00782249	0.193452	0.0284413	0.146767	0.00782249	0.193452	0.0284413	
7.06	0.146365	0.00773599	0.192583	0.0276556	0.146365	0.00773599	0.192583	0.0276556	
7.08	0.145966	0.00765049	0.191714	0.0268918	0.145966	0.00765049	0.191714	0.0268918	
7.1	0.145568	0.00756599	0.190845	0.0261496	0.145568	0.00756599	0.190845	0.0261496	
7.12	0.145171	0.00748247	0.189975	0.0254283	0.145171	0.00748247	0.189975	0.0254283	
7.14	0.144777	0.00739992	0.189107	0.0247275	0.144777	0.00739992	0.189107	0.0247275	
7.16	0.144383	0.00731834	0.188241	0.0240466	0.144383	0.00731834	0.188241	0.0240466	
7.18	0.143992	0.00723771	0.187376	0.0233853	0.143992	0.00723771	0.187376	0.0233853	
7.2	0.143602	0.00715802	0.186514	0.0227428	0.143602	0.00715802	0.186514	0.0227428	
7.22	0.143214	0.00707927	0.185654	0.0221189	0.143214	0.00707927	0.185654	0.0221189	
7.24	0.142828	0.00700145	0.184797	0.0215129	0.142828	0.00700145	0.184797	0.0215129	
7.26	0.142443	0.00692453	0.183944	0.0209244	0.142443	0.00692453	0.183944	0.0209244	
7.28	0.14206	0.00684853	0.183094	0.020353	0.14206	0.00684853	0.183094	0.020353	
7.3	0.141679	0.00677342	0.182248	0.019798	0.141679	0.00677342	0.182248	0.019798	
7.32	0.141299	0.00669919	0.181407	0.0192592	0.141299	0.00669919	0.181407	0.0192592	
7.34	0.140921	0.00662584	0.180569	0.0187361	0.140921	0.00662584	0.180569	0.0187361	
7.36	0.140544	0.00655336	0.179737	0.0182281	0.140544	0.00655336	0.179737	0.0182281	
7.38	0.140169	0.00648173	0.178909	0.0177349	0.140169	0.00648173	0.178909	0.0177349	
7.4	0.139796	0.00641096	0.178086	0.017256	0.139796	0.00641096	0.178086	0.017256	
7.42	0.139425	0.00634101	0.177268	0.0167911	0.139425	0.00634101	0.177268	0.0167911	
7.44	0.139055	0.0062719	0.176455	0.0163397	0.139055	0.0062719	0.176455	0.0163397	
7.46	0.138686	0.00620361	0.175648	0.0159014	0.138686	0.00620361	0.175648	0.0159014	
7.48	0.138319	0.00613613	0.174847	0.0154758	0.138319	0.00613613	0.174847	0.0154758	
7.5	0.137954	0.00606945	0.174051	0.0150626	0.137954	0.00606945	0.174051	0.0150626	
7.52	0.137591	0.00600356	0.173261	0.0146614	0.137591	0.00600356	0.173261	0.0146614	
7.54	0.137229	0.00593845	0.172476	0.0142719	0.137229	0.00593845	0.172476	0.0142719	
7.56	0.136868	0.00587412	0.171698	0.0138936	0.136868	0.00587412	0.171698	0.0138936	
7.58	0.13651	0.00581055	0.170925	0.0135263	0.13651	0.00581055	0.170925	0.0135263	
7.6	0.136152	0.00574773	0.170158	0.0131696	0.136152	0.00574773	0.170158	0.0131696	
7.62	0.135797	0.00568567	0.169398	0.0128232	0.135797	0.00568567	0.169398	0.0128232	
7.64	0.135443	0.00562434	0.168643	0.0124868	0.135443	0.00562434	0.168643	0.0124868	
7.66	0.13509	0.00556374	0.167895	0.0121601	0.13509	0.00556374	0.167895	0.0121601	
7.68	0.134739	0.00550387	0.167152	0.0118427	0.134739	0.00550387	0.167152	0.0118427	
7.7	0.13439	0.0054447	0.166416	0.0115345	0.13439	0.0054447	0.166416	0.0115345	
7.72	0.134042	0.00538624	0.165686	0.0112351	0.134042	0.00538624	0.165686	0.0112351	
7.74	0.133696	0.00532848	0.164962	0.0109443	0.133696	0.00532848	0.164962	0.0109443	
7.76	0.133351	0.0052714	0.164244	0.0106617	0.133351	0.0052714	0.164244	0.0106617	
7.78	0.133008	0.005215	0.163532	0.0103872	0.133008	0.005215	0.163532	0.0103872	
7.8	0.132666	0.00515927	0.162826	0.0101205	0.132666	0.00515927	0.162826	0.0101205	
7.82	0.132326	0.00510421	0.162127	0.00986138	0.132326	0.00510421	0.162127	0.00986138	
7.84	0.131987	0.0050498	0.161433	0.00960958	0.131987	0.0050498	0.161433	0.00960958	
7.86	0.13165	0.00499604	0.160745	0.00936489	0.13165	0.00499604	0.160745	0.00936489	
7.88	0.131314	0.00494292	0.160064	0.00912709	0.131314	0.00494292	0.160064	0.00912709	
7.9	0.13098	0.00489042	0.159388	0.00889597	0.13098	0.00489042	0.159388	0.00889597	
7.92	0.130647	0.00483856	0.158718	0.00867133	0.130647	0.00483856	0.158718	0.00867133	
7.94	0.130316	0.00478731	0.158055	0.00845297	0.130316	0.00478731	0.158055	0.00845297	
7.96	0.129986	0.00473666	0.157397	0.0082407	0.129986	0.00473666	0.157397	0.0082407	
7.98	0.129658	0.00468662	0.156745	0.00803434	0.129658	0.00468662	0.156745	0.00803434	
8	0.129331	0.00463717	0.156098	0.0078337	0.129331	0.00463717	0.156098	0.0078337	
8.02	0.129005	0.00458831	0.155458	0.00763862	0.129005	0.00458831	0.155458	0.00763862	
8.04	0.128681	0.00454003	0.154823	0.00744893	0.128681	0.00454003	0.154823	0.00744893	
8.06	0.128359	0.00449232	0.154194	0.00726445	0.128359	0.00449232	0.154194	0.00726445	
8.08	0.128038	0.00444518	0.15357	0.00708504	0.128038	0.00444518	0.15357	0.00708504	
8.1	0.127718	0.00439859	0.152952	0.00691055	0.127718	0.00439859	0.152952	0.00691055	
8.12	0.1274	0.00435256	0.152339	0.00674082	0.1274	0.00435256	0.152339	0.00674082	
8.14	0.127083	0.00430706	0.151732	0.00657571	0.127083	0.00430706	0.151732	0.00657571	
8.16	0.126768	0.00426211	0.15113	0.00641509	0.126768	0.00426211	0.15113	0.00641509	
8.18	0.126454	0.00421769	0.150534	0.00625881	0.126454	0.00421769	0.150534	0.00625881	
8.2	0.126141	0.00417379	0.149942	0.00610676	0.126141	0.00417379	0.149942	0.00610676	
8.22	0.12583	0.00413041	0.149356	0.0059588	0.12583	0.00413041	0.149356	0.0059588	
8.24	0.12552	0.00408754	0.148776	0.00581481	0.12552	0.00408754	0.148776	0.00581481	
8.26	0.125211	0.00404518	0.1482	0.00567468	0.125211	0.00404518	0.1482	0.00567468	
8.28	0.124904	0.00400331	0.147629	0.00553829	0.124904	0.00400331	0.147629	0.00553829	
8.3	0.124599	0.00396194	0.147064	0.00540553	0.124599	0.00396194	0.147064	0.00540553	
8.32	0.124294	0.00392106	0.146503	0.00527629	0.124294	0.00392106	0.146503	0.00527629	
8.34	0.123991	0.00388065	0.145947	0.00515047	0.123991	0.00388065	0.145947	0.00515047	
8.36	0.123689	0.00384072	0.145396	0.00502798	0.123689	0.00384072	0.145396	0.00502798	
8.38	0.123389	0.00380125	0.14485	0.00490871	0.123389	0.00380125	0.14485	0.00490871	
8.4	0.12309	0.00376225	0.144309	0.00479256	0.12309	0.00376225	0.144309	0.00479256	
8.42	0.122792	0.00372371	0.143772	0.00467946	0.122792	0.00372371	0.143772	0.00467946	
8.44	0.122496	0.00368561	0.14324	0.0045693	0.122496	0.00368561	0.14324	0.0045693	
8.46	0.122201	0.00364797	0.142712	0.00446201	0.122201	0.00364797	0.142712	0.00446201	
8.48	0.121907	0.00361076	0.14219	0.0043575	0.121907	0.00361076	0.14219	0.0043575	
8.5	0.121614	0.00357398	0.141671	0.00425569	0.121614	0.00357398	0.141671	0.00425569	
8.52	0.121323	0.00353763	0.141157	0.00415651	0.121323	0.00353763	0.141157	0.00415651	
8.54	0.121033	0.00350171	0.140647	0.00405987	0.121033	0.00350171	0.140647	0.00405987	
8.56	0.120745	0.00346621	0.140142	0.00396571	0.120745	0.00346621	0.140142	0.00396571	
8.58	0.120457	0.00343111	0.139641	0.00387396	0.120457	0.00343111	0.139641	0.00387396	
8.6	0.120171	0.00339643	0.139144	0.00378454	0.120171	0.00339643	0.139144	0.00378454	
8.62	0.119886	0.00336214	0.138651	0.0036974	0.119886	0.00336214	0.138651	0.0036974	
8.64	0.119603	0.00332826	0.138163	0.00361246	0.119603	0.00332826	0.138163	0.00361246	
8.66	0.11932	0.00329476	0.137678	0.00352967	0.11932	0.00329476	0.137678	0.00352967	
8.68	0.119039	0.00326166	0.137198	0.00344896	0.119039	0.00326166	0.137198	0.00344896	
8.7	0.118759	0.00322893	0.136721	0.00337028	0.118759	0.00322893	0.136721	0.00337028	
8.72	0.11848	0.00319659	0.136248	0.00329356	0.11848	0.00319659	0.136248	0.00329356	
8.74	0.118203	0.00316461	0.13578	0.00321876	0.118203	0.00316461	0.13578	0.00321876	
8.76	0.117927	0.00313301	0.135315	0.00314583	0.117927	0.00313301	0.135315	0.00314583	
8.78	0.117651	0.00310176	0.134853	0.0030747	0.117651	0.00310176	0.134853	0.0030747	
8.8	0.117378	0.00307088	0.134396	0.00300533	0.117378	0.00307088	0.134396	0.00300533	
8.82	0.117105	0.00304035	0.133942	0.00293767	0.117105	0.00304035	0.133942	0.00293767	
8.84	0.116833	0.00301017	0.133492	0.00287168	0.116833	0.00301017	0.133492	0.00287168	
8.86	0.116563	0.00298034	0.133046	0.00280731	0.116563	0.00298034	0.133046	0.00280731	
8.88	0.116294	0.00295085	0.132603	0.00274451	0.116294	0.00295085	0.132603	0.00274451	
8.9	0.116026	0.00292169	0.132163	0.00268324	0.116026	0.00292169	0.132163	0.00268324	
8.92	0.115759	0.00289287	0.131728	0.00262347	0.115759	0.00289287	0.131728	0.00262347	
8.94	0.115493	0.00286437	0.131295	0.00256514	0.115493	0.00286437	0.131295	0.00256514	
8.96	0.115229	0.0028362	0.130866	0.00250822	0.115229	0.0028362	0.130866	0.00250822	
8.98	0.114965	0.00280835	0.13044	0.00245268	0.114965	0.00280835	0.13044	0.00245268	
9	0.114703	0.00278082	0.130018	0.00239847	0.114703	0.00278082	0.130018	0.00239847	
9.02	0.114442	0.0027536	0.129599	0.00234556	0.114442	0.0027536	0.129599	0.00234556	
9.04	0.114182	0.00272668	0.129183	0.00229392	0.114182	0.00272668	0.129183	0.00229392	
9.06	0.113923	0.00270007	0.12877	0.0022435	0.113923	0.00270007	0.12877	0.0022435	
9.08	0.113665	0.00267377	0.12836	0.00219429	0.113665	0.00267377	0.12836	0.00219429	
9.1	0.113409	0.00264775	0.127954	0.00214625	0.113409	0.00264775	0.127954	0.00214625	
9.12	0.113153	0.00262204	0.12755	0.00209934	0.113153	0.00262204	0.12755	0.00209934	
9.14	0.112899	0.00259661	0.12715	0.00205353	0.112899	0.00259661	0.12715	0.00205353	
9.16	0.112645	0.00257146	0.126753	0.00200881	0.112645	0.00257146	0.126753	0.00200881	
9.18	0.112393	0.0025466	0.126358	0.00196513	0.112393	0.0025466	0.126358	0.00196513	
9.2	0.112141	0.00252202	0.125967	0.00192248	0.112141	0.00252202	0.125967	0.00192248	
9.22	0.111891	0.00249772	0.125578	0.00188082	0.111891	0.00249772	0.125578	0.00188082	
9.24	0.111642	0.00247368	0.125193	0.00184013	0.111642	0.00247368	0.125193	0.00184013	
9.26	0.111394	0.00244991	0.12481	0.00180039	0.111394	0.00244991	0.12481	0.00180039	
9.28	0.111147	0.00242641	0.12443	0.00176156	0.111147	0.00242641	0.12443	0.00176156	
9.3	0.110901	0.00240317	0.124052	0.00172364	0.110901	0.00240317	0.124052	0.00172364	
9.32	0.110656	0.00238019	0.123678	0.00168658	0.110656	0.00238019	0.123678	0.00168658	
9.34	0.110412	0.00235747	0.123306	0.00165038	0.110412	0.00235747	0.123306	0.00165038	
9.36	0.110169	0.002335	0.122937	0.001615	0.110169	0.002335	0.122937	0.001615	
9.38	0.109927	0.00231277	0.12257	0.00158044	0.109927	0.00231277	0.12257	0.00158044	
9.4	0.109687	0.00229079	0.122206	0.00154666	0.109687	0.00229079	0.122206	0.00154666	
9.42	0.109447	0.00226906	0.121845	0.00151365	0.109447	0.00226906	0.121845	0.00151365	
9.44	0.109208	0.00224756	0.121486	0.00148139	0.109208	0.00224756	0.121486	0.00148139	
9.46	0.10897	0.0022263	0.12113	0.00144986	0.10897	0.0022263	0.12113	0.00144986	
9.48	0.108733	0.00220528	0.120776	0.00141904	0.108733	0.00220528	0.120776	0.00141904	
9.5	0.108497	0.00218449	0.120425	0.00138892	0.108497	0.00218449	0.120425	0.00138892	
9.52	0.108262	0.00216392	0.120076	0.00135947	0.108262	0.00216392	0.120076	0.00135947	
9.54	0.108029	0.00214358	0.11973	0.00133068	0.108029	0.00214358	0.11973	0.00133068	
9.56	0.107796	0.00212346	0.119386	0.00130253	0.107796	0.00212346	0.119386	0.00130253	
9.58	0.107564	0.00210357	0.119044	0.00127501	0.107564	0.00210357	0.119044	0.00127501	
9.6	0.107333	0.00208389	0.118705	0.00124811	0.107333	0.00208389	0.118705	0.00124811	
9.62	0.107103	0.00206442	0.118367	0.0012218	0.107103	0.00206442	0.118367	0.0012218	
9.64	0.106874	0.00204517	0.118033	0.00119607	0.106874	0.00204517	0.118033	0.00119607	
9.66	0.106645	0.00202612	0.1177	0.00117091	0.106645	0.00202612	0.1177	0.00117091	
9.68	0.106418	0.00200728	0.11737	0.00114631	0.106418	0.00200728	0.11737	0.00114631	
9.7	0.106192	0.00198865	0.117042	0.00112224	0.106192	0.00198865	0.117042	0.00112224	
9.72	0.105967	0.00197022	0.116716	0.0010987	0.105967	0.00197022	0.116716	0.0010987	
9.74	0.105742	0.00195199	0.116392	0.00107568	0.105742	0.00195199	0.116392	0.00107568	
9.76	0.105519	0.00193395	0.11607	0.00105316	0.105519	0.00193395	0.11607	0.00105316	
9.78	0.105296	0.00191611	0.115751	0.00103113	0.105296	0.00191611	0.115751	0.00103113	
9.8	0.105074	0.00189846	0.115433	0.00100958	0.105074	0.00189846	0.115433	0.00100958	
9.82	0.104854	0.001881	0.115118	0.000988499	0.104854	0.001881	0.115118	0.000988499	
9.84	0.104634	0.00186373	0.114805	0.000967872	0.104634	0.00186373	0.114805	0.000967872	
9.86	0.104415	0.00184664	0.114493	0.00094769	0.104415	0.00184664	0.114493	0.00094769	
9.88	0.104197	0.00182973	0.114184	0.000927942	0.104197	0.00182973	0.114184	0.000927942	
9.9	0.103979	0.00181301	0.113877	0.000908618	0.103979	0.00181301	0.113877	0.000908618	
9.92	0.103763	0.00179646	0.113571	0.000889709	0.103763	0.00179646	0.113571	0.000889709	
9.94	0.103548	0.0017801	0.113268	0.000871205	0.103548	0.0017801	0.113268	0.000871205	
9.96	0.103333	0.0017639	0.112966	0.000853095	0.103333	0.0017639	0.112966	0.000853095	
9.98	0.103119	0.00174788	0.112667	0.000835372	0.103119	0.00174788	0.112667	0.000835372	
