3.88	0.262154	1.32156e-10	0.277566	-1.89317e-09	0.262154	1.32156e-10	0.277566	-1.89317e-09	
3.9	0.260763	1.32081e-10	0.275908	-2.85428e-09	0.260763	1.32081e-10	0.275908	-2.85428e-09	
3.92	0.259387	1.31695e-10	0.274271	-3.67325e-09	0.259387	1.31695e-10	0.274271	-3.67325e-09	
3.94	0.258026	1.31029e-10	0.272654	-4.36446e-09	0.258026	1.31029e-10	0.272654	-4.36446e-09	
3.96	0.256679	1.30109e-10	0.271058	-4.94113e-09	0.256679	1.30109e-10	0.271058	-4.94113e-09	
3.98	0.255347	1.28964e-10	0.269483	-5.41535e-09	0.255347	1.28964e-10	0.269483	-5.41535e-09	
4	0.254028	1.27616e-10	0.267926	-5.79817e-09	0.254028	1.27616e-10	0.267926	-5.79817e-09	
4.02	0.252723	1.26089e-10	0.266389	-6.09966e-09	0.252723	1.26089e-10	0.266389	-6.09966e-09	
4.04	0.251432	1.24403e-10	0.264871	-6.32901e-09	0.251432	1.24403e-10	0.264871	-6.32901e-09	
4.06	0.250154	1.22578e-10	0.263371	-6.49457e-09	0.250154	1.22578e-10	0.263371	-6.49457e-09	
4.08	0.248889	1.20629e-10	0.26189	-6.60392e-09	0.248889	1.20629e-10	0.26189	-6.60392e-09	
4.1	0.247637	1.18575e-10	0.260426	-6.66391e-09	0.247637	1.18575e-10	0.260426	-6.66391e-09	
4.12	0.246398	1.1643e-10	0.25898	-6.68078e-09	0.246398	1.1643e-10	0.25898	-6.68078e-09	
4.14	0.245171	1.14206e-10	0.25755	-6.66014e-09	0.245171	1.14206e-10	0.25755	-6.66014e-09	
4.16	0.243957	1.11918e-10	0.256138	-6.60704e-09	0.243957	1.11918e-10	0.256138	-6.60704e-09	
4.18	0.242754	1.09576e-10	0.254742	-6.52606e-09	0.242754	1.09576e-10	0.254742	-6.52606e-09	
4.2	0.241564	1.0719e-10	0.253362	-6.42129e-09	0.241564	1.0719e-10	0.253362	-6.42129e-09	
4.22	0.240386	1.04771e-10	0.251998	-6.29641e-09	0.240386	1.04771e-10	0.251998	-6.29641e-09	
4.24	0.239219	1.02327e-10	0.25065	-6.1547e-09	0.239219	1.02327e-10	0.25065	-6.1547e-09	
4.26	0.238063	9.98656e-11	0.249317	-5.99911e-09	0.238063	9.98656e-11	0.249317	-5.99911e-09	
4.28	0.236919	9.73945e-11	0.247999	-5.83226e-09	0.236919	9.73945e-11	0.247999	-5.83226e-09	
4.3	0.235786	9.49201e-11	0.246696	-5.65648e-09	0.235786	9.49201e-11	0.246696	-5.65648e-09	
4.32	0.234664	9.24483e-11	0.245407	-5.47383e-09	0.234664	9.24483e-11	0.245407	-5.47383e-09	
4.34	0.233553	8.99846e-11	0.244132	-5.28613e-09	0.233553	8.99846e-11	0.244132	-5.28613e-09	
4.36	0.232452	8.75337e-11	0.242872	-5.095e-09	0.232452	8.75337e-11	0.242872	-5.095e-09	
4.38	0.231362	8.50999e-11	0.241625	-4.90184e-09	0.231362	8.50999e-11	0.241625	-4.90184e-09	
4.4	0.230282	8.26872e-11	0.240392	-4.70791e-09	0.230282	8.26872e-11	0.240392	-4.70791e-09	
4.42	0.229212	8.0299e-11	0.239172	-4.51426e-09	0.229212	8.0299e-11	0.239172	-4.51426e-09	
4.44	0.228152	7.79384e-11	0.237965	-4.32183e-09	0.228152	7.79384e-11	0.237965	-4.32183e-09	
4.46	0.227103	7.56081e-11	0.236771	-4.13143e-09	0.227103	7.56081e-11	0.236771	-4.13143e-09	
4.48	0.226062	7.33106e-11	0.23559	-3.94373e-09	0.226062	7.33106e-11	0.23559	-3.94373e-09	
4.5	0.225032	7.10478e-11	0.234421	-3.75934e-09	0.225032	7.10478e-11	0.234421	-3.75934e-09	
4.52	0.224011	6.88217e-11	0.233264	-3.57872e-09	0.224011	6.88217e-11	0.233264	-3.57872e-09	
4.54	0.222999	6.66337e-11	0.232119	-3.40229e-09	0.222999	6.66337e-11	0.232119	-3.40229e-09	
4.56	0.221997	6.44853e-11	0.230986	-3.23039e-09	0.221997	6.44853e-11	0.230986	-3.23039e-09	
4.58	0.221003	6.23775e-11	0.229864	-3.06328e-09	0.221003	6.23775e-11	0.229864	-3.06328e-09	
4.6	0.220019	6.03113e-11	0.228755	-2.90116e-09	0.220019	6.03113e-11	0.228755	-2.90116e-09	
4.62	0.219043	5.82874e-11	0.227656	-2.74419e-09	0.219043	5.82874e-11	0.227656	-2.74419e-09	
4.64	0.218076	5.63063e-11	0.226568	-2.59249e-09	0.218076	5.63063e-11	0.226568	-2.59249e-09	
4.66	0.217118	5.43686e-11	0.225491	-2.44611e-09	0.217118	5.43686e-11	0.225491	-2.44611e-09	
4.68	0.216168	5.24745e-11	0.224425	-2.30511e-09	0.216168	5.24745e-11	0.224425	-2.30511e-09	
4.7	0.215227	5.06241e-11	0.22337	-2.16949e-09	0.215227	5.06241e-11	0.22337	-2.16949e-09	
4.72	0.214294	4.88175e-11	0.222325	-2.03921e-09	0.214294	4.88175e-11	0.222325	-2.03921e-09	
4.74	0.213369	4.70548e-11	0.22129	-1.91425e-09	0.213369	4.70548e-11	0.22129	-1.91425e-09	
4.76	0.212452	4.53357e-11	0.220265	-1.79452e-09	0.212452	4.53357e-11	0.220265	-1.79452e-09	
4.78	0.211543	4.36599e-11	0.219251	-1.67996e-09	0.211543	4.36599e-11	0.219251	-1.67996e-09	
4.8	0.210641	4.20274e-11	0.218246	-1.57047e-09	0.210641	4.20274e-11	0.218246	-1.57047e-09	
4.82	0.209748	4.04375e-11	0.21725	-1.46594e-09	0.209748	4.04375e-11	0.21725	-1.46594e-09	
4.84	0.208862	3.88901e-11	0.216264	-1.36625e-09	0.208862	3.88901e-11	0.216264	-1.36625e-09	
4.86	0.207984	3.73845e-11	0.215288	-1.27128e-09	0.207984	3.73845e-11	0.215288	-1.27128e-09	
4.88	0.207113	3.59203e-11	0.21432	-1.1809e-09	0.207113	3.59203e-11	0.21432	-1.1809e-09	
4.9	0.206249	3.44969e-11	0.213362	-1.09497e-09	0.206249	3.44969e-11	0.213362	-1.09497e-09	
4.92	0.205393	3.31136e-11	0.212412	-1.01335e-09	0.205393	3.31136e-11	0.212412	-1.01335e-09	
4.94	0.204544	3.177e-11	0.211472	-9.35894e-10	0.204544	3.177e-11	0.211472	-9.35894e-10	
4.96	0.203702	3.04653e-11	0.21054	-8.6247e-10	0.203702	3.04653e-11	0.21054	-8.6247e-10	
4.98	0.202867	2.91988e-11	0.209617	-7.92927e-10	0.202867	2.91988e-11	0.209617	-7.92927e-10	
5	0.202038	2.79699e-11	0.208702	-7.27123e-10	0.202038	2.79699e-11	0.208702	-7.27123e-10	
5.02	0.201217	2.67777e-11	0.207795	-6.64914e-10	0.201217	2.67777e-11	0.207795	-6.64914e-10	
5.04	0.200402	2.56218e-11	0.206897	-6.06158e-10	0.200402	2.56218e-11	0.206897	-6.06158e-10	
5.06	0.199594	2.45012e-11	0.206006	-5.50716e-10	0.199594	2.45012e-11	0.206006	-5.50716e-10	
5.08	0.198793	2.34152e-11	0.205124	-4.9845e-10	0.198793	2.34152e-11	0.205124	-4.9845e-10	
5.1	0.197998	2.23631e-11	0.204249	-4.49224e-10	0.197998	2.23631e-11	0.204249	-4.49224e-10	
5.12	0.197209	2.13441e-11	0.203383	-4.02908e-10	0.197209	2.13441e-11	0.203383	-4.02908e-10	
5.14	0.196427	2.03576e-11	0.202523	-3.59373e-10	0.196427	2.03576e-11	0.202523	-3.59373e-10	
5.16	0.195651	1.94026e-11	0.201672	-3.18491e-10	0.195651	1.94026e-11	0.201672	-3.18491e-10	
5.18	0.194881	1.84786e-11	0.200828	-2.80143e-10	0.194881	1.84786e-11	0.200828	-2.80143e-10	
5.2	0.194117	1.75847e-11	0.199991	-2.44208e-10	0.194117	1.75847e-11	0.199991	-2.44208e-10	
5.22	0.193359	1.67201e-11	0.199161	-2.10573e-10	0.193359	1.67201e-11	0.199161	-2.10573e-10	
5.24	0.192607	1.58843e-11	0.198339	-1.79126e-10	0.192607	1.58843e-11	0.198339	-1.79126e-10	
5.26	0.191861	1.50763e-11	0.197523	-1.4976e-10	0.191861	1.50763e-11	0.197523	-1.4976e-10	
5.28	0.191121	1.42956e-11	0.196715	-1.22371e-10	0.191121	1.42956e-11	0.196715	-1.22371e-10	
5.3	0.190387	1.35414e-11	0.195913	-9.68603e-11	0.190387	1.35414e-11	0.195913	-9.68603e-11	
5.32	0.189658	1.28129e-11	0.195118	-7.31309e-11	0.189658	1.28129e-11	0.195118	-7.31309e-11	
5.34	0.188935	1.21096e-11	0.19433	-5.10907e-11	0.188935	1.21096e-11	0.19433	-5.10907e-11	
5.36	0.188217	1.14307e-11	0.193548	-3.0651e-11	0.188217	1.14307e-11	0.193548	-3.0651e-11	
5.38	0.187505	1.07755e-11	0.192773	-1.17267e-11	0.187505	1.07755e-11	0.192773	-1.17267e-11	
5.4	0.186799	1.01434e-11	0.192005	5.7637e-12	0.186799	1.01434e-11	0.192005	5.7637e-12	
5.42	0.186097	9.5338e-12	0.191242	2.18985e-11	0.186097	9.5338e-12	0.191242	2.18985e-11	
5.44	0.185401	8.94592e-12	0.190486	3.67525e-11	0.185401	8.94592e-12	0.190486	3.67525e-11	
5.46	0.18471	8.37928e-12	0.189736	5.03972e-11	0.18471	8.37928e-12	0.189736	5.03972e-11	
5.48	0.184025	7.83319e-12	0.188992	6.2901e-11	0.184025	7.83319e-12	0.188992	6.2901e-11	
5.5	0.183344	7.30705e-12	0.188255	7.43291e-11	0.183344	7.30705e-12	0.188255	7.43291e-11	
5.52	0.182669	6.80027e-12	0.187523	8.4744e-11	0.182669	6.80027e-12	0.187523	8.4744e-11	
5.54	0.181998	6.31235e-12	0.186797	9.42049e-11	0.181998	6.31235e-12	0.186797	9.42049e-11	
5.56	0.181333	5.84264e-12	0.186077	1.02769e-10	0.181333	5.84264e-12	0.186077	1.02769e-10	
5.58	0.180672	5.39063e-12	0.185362	1.10489e-10	0.180672	5.39063e-12	0.185362	1.10489e-10	
5.6	0.180016	4.95581e-12	0.184653	1.17417e-10	0.180016	4.95581e-12	0.184653	1.17417e-10	
5.62	0.179365	4.53758e-12	0.18395	1.23602e-10	0.179365	4.53758e-12	0.18395	1.23602e-10	
5.64	0.178719	4.13551e-12	0.183253	1.2909e-10	0.178719	4.13551e-12	0.183253	1.2909e-10	
5.66	0.178077	3.74905e-12	0.18256	1.33925e-10	0.178077	3.74905e-12	0.18256	1.33925e-10	
5.68	0.17744	3.37772e-12	0.181874	1.38149e-10	0.17744	3.37772e-12	0.181874	1.38149e-10	
5.7	0.176808	3.0211e-12	0.181192	1.41803e-10	0.176808	3.0211e-12	0.181192	1.41803e-10	
5.72	0.17618	2.67863e-12	0.180516	1.44922e-10	0.17618	2.67863e-12	0.180516	1.44922e-10	
5.74	0.175557	2.34997e-12	0.179845	1.47544e-10	0.175557	2.34997e-12	0.179845	1.47544e-10	
5.76	0.174938	2.03457e-12	0.179179	1.49701e-10	0.174938	2.03457e-12	0.179179	1.49701e-10	
5.78	0.174323	1.7321e-12	0.178518	1.51427e-10	0.174323	1.7321e-12	0.178518	1.51427e-10	
5.8	0.173713	1.44211e-12	0.177862	1.52751e-10	0.173713	1.44211e-12	0.177862	1.52751e-10	
5.82	0.173107	1.16419e-12	0.177211	1.53702e-10	0.173107	1.16419e-12	0.177211	1.53702e-10	
5.84	0.172505	8.9791e-13	0.176565	1.54306e-10	0.172505	8.9791e-13	0.176565	1.54306e-10	
5.86	0.171908	6.42955e-13	0.175924	1.54591e-10	0.171908	6.42955e-13	0.175924	1.54591e-10	
5.88	0.171314	3.98923e-13	0.175288	1.54579e-10	0.171314	3.98923e-13	0.175288	1.54579e-10	
5.9	0.170725	1.65435e-13	0.174656	1.54295e-10	0.170725	1.65435e-13	0.174656	1.54295e-10	
5.92	0.17014	-5.78243e-14	0.174029	1.53758e-10	0.17014	-5.78243e-14	0.174029	1.53758e-10	
5.94	0.169559	-2.71223e-13	0.173407	1.52989e-10	0.169559	-2.71223e-13	0.173407	1.52989e-10	
5.96	0.168981	-4.7508e-13	0.172789	1.52009e-10	0.168981	-4.7508e-13	0.172789	1.52009e-10	
5.98	0.168408	-6.69719e-13	0.172176	1.50833e-10	0.168408	-6.69719e-13	0.172176	1.50833e-10	
6	0.167839	-8.55438e-13	0.171567	1.49481e-10	0.167839	-8.55438e-13	0.171567	1.49481e-10	
6.02	0.167273	-1.03257e-12	0.170963	1.47966e-10	0.167273	-1.03257e-12	0.170963	1.47966e-10	
6.04	0.166712	-1.20139e-12	0.170363	1.46306e-10	0.166712	-1.20139e-12	0.170363	1.46306e-10	
6.06	0.166154	-1.36221e-12	0.169767	1.44512e-10	0.166154	-1.36221e-12	0.169767	1.44512e-10	
6.08	0.1656	-1.51527e-12	0.169176	1.42599e-10	0.1656	-1.51527e-12	0.169176	1.42599e-10	
6.1	0.165049	-1.66087e-12	0.168589	1.40579e-10	0.165049	-1.66087e-12	0.168589	1.40579e-10	
6.12	0.164503	-1.79922e-12	0.168006	1.38464e-10	0.164503	-1.79922e-12	0.168006	1.38464e-10	
6.14	0.16396	-1.93064e-12	0.167427	1.36264e-10	0.16396	-1.93064e-12	0.167427	1.36264e-10	
6.16	0.16342	-2.05534e-12	0.166852	1.3399e-10	0.16342	-2.05534e-12	0.166852	1.3399e-10	
6.18	0.162884	-2.17356e-12	0.166281	1.31651e-10	0.162884	-2.17356e-12	0.166281	1.31651e-10	
6.2	0.162352	-2.28553e-12	0.165715	1.29255e-10	0.162352	-2.28553e-12	0.165715	1.29255e-10	
6.22	0.161823	-2.39147e-12	0.165152	1.26812e-10	0.161823	-2.39147e-12	0.165152	1.26812e-10	
6.24	0.161297	-2.4916e-12	0.164593	1.24329e-10	0.161297	-2.4916e-12	0.164593	1.24329e-10	
6.26	0.160775	-2.58614e-12	0.164038	1.21813e-10	0.160775	-2.58614e-12	0.164038	1.21813e-10	
6.28	0.160257	-2.67531e-12	0.163487	1.1927e-10	0.160257	-2.67531e-12	0.163487	1.1927e-10	
6.3	0.159741	-2.75923e-12	0.16294	1.16708e-10	0.159741	-2.75923e-12	0.16294	1.16708e-10	
6.32	0.159229	-2.83816e-12	0.162396	1.14131e-10	0.159229	-2.83816e-12	0.162396	1.14131e-10	
6.34	0.158721	-2.91227e-12	0.161856	1.11546e-10	0.158721	-2.91227e-12	0.161856	1.11546e-10	
6.36	0.158215	-2.98176e-12	0.16132	1.08957e-10	0.158215	-2.98176e-12	0.16132	1.08957e-10	
6.38	0.157713	-3.04677e-12	0.160787	1.06368e-10	0.157713	-3.04677e-12	0.160787	1.06368e-10	
6.4	0.157214	-3.10746e-12	0.160259	1.03784e-10	0.157214	-3.10746e-12	0.160259	1.03784e-10	
6.42	0.156718	-3.16401e-12	0.159733	1.01208e-10	0.156718	-3.16401e-12	0.159733	1.01208e-10	
6.44	0.156226	-3.21658e-12	0.159211	9.86454e-11	0.156226	-3.21658e-12	0.159211	9.86454e-11	
6.46	0.155736	-3.2653e-12	0.158693	9.6098e-11	0.155736	-3.2653e-12	0.158693	9.6098e-11	
6.48	0.15525	-3.31037e-12	0.158178	9.35691e-11	0.15525	-3.31037e-12	0.158178	9.35691e-11	
6.5	0.154766	-3.35185e-12	0.157666	9.10616e-11	0.154766	-3.35185e-12	0.157666	9.10616e-11	
6.52	0.154286	-3.38996e-12	0.157158	8.85779e-11	0.154286	-3.38996e-12	0.157158	8.85779e-11	
6.54	0.153808	-3.42479e-12	0.156653	8.61202e-11	0.153808	-3.42479e-12	0.156653	8.61202e-11	
6.56	0.153334	-3.45647e-12	0.156152	8.36906e-11	0.153334	-3.45647e-12	0.156152	8.36906e-11	
6.58	0.152862	-3.48512e-12	0.155654	8.12911e-11	0.152862	-3.48512e-12	0.155654	8.12911e-11	
6.6	0.152394	-3.51087e-12	0.155159	7.89231e-11	0.152394	-3.51087e-12	0.155159	7.89231e-11	
6.62	0.151928	-3.53384e-12	0.154667	7.65882e-11	0.151928	-3.53384e-12	0.154667	7.65882e-11	
6.64	0.151465	-3.55414e-12	0.154178	7.42877e-11	0.151465	-3.55414e-12	0.154178	7.42877e-11	
6.66	0.151005	-3.57187e-12	0.153693	7.20228e-11	0.151005	-3.57187e-12	0.153693	7.20228e-11	
6.68	0.150548	-3.58715e-12	0.153211	6.97944e-11	0.150548	-3.58715e-12	0.153211	6.97944e-11	
6.7	0.150093	-3.60008e-12	0.152732	6.76036e-11	0.150093	-3.60008e-12	0.152732	6.76036e-11	
6.72	0.149642	-3.61073e-12	0.152255	6.54509e-11	0.149642	-3.61073e-12	0.152255	6.54509e-11	
6.74	0.149193	-3.61924e-12	0.151782	6.33371e-11	0.149193	-3.61924e-12	0.151782	6.33371e-11	
6.76	0.148746	-3.62565e-12	0.151312	6.12627e-11	0.148746	-3.62565e-12	0.151312	6.12627e-11	
6.78	0.148303	-3.63011e-12	0.150845	5.9228e-11	0.148303	-3.63011e-12	0.150845	5.9228e-11	
6.8	0.147862	-3.63262e-12	0.150381	5.72335e-11	0.147862	-3.63262e-12	0.150381	5.72335e-11	
6.82	0.147423	-3.63333e-12	0.14992	5.52793e-11	0.147423	-3.63333e-12	0.14992	5.52793e-11	
6.84	0.146987	-3.63232e-12	0.149461	5.33656e-11	0.146987	-3.63232e-12	0.149461	5.33656e-11	
6.86	0.146554	-3.62965e-12	0.149006	5.14925e-11	0.146554	-3.62965e-12	0.149006	5.14925e-11	
6.88	0.146124	-3.62539e-12	0.148553	4.966e-11	0.146124	-3.62539e-12	0.148553	4.966e-11	
6.9	0.145696	-3.6196e-12	0.148103	4.7868e-11	0.145696	-3.6196e-12	0.148103	4.7868e-11	
6.92	0.14527	-3.61238e-12	0.147656	4.61165e-11	0.14527	-3.61238e-12	0.147656	4.61165e-11	
6.94	0.144847	-3.60377e-12	0.147211	4.44053e-11	0.144847	-3.60377e-12	0.147211	4.44053e-11	
6.96	0.144426	-3.59385e-12	0.14677	4.2734e-11	0.144426	-3.59385e-12	0.14677	4.2734e-11	
6.98	0.144008	-3.58269e-12	0.146331	4.11025e-11	0.144008	-3.58269e-12	0.146331	4.11025e-11	
7	0.143593	-3.57032e-12	0.145895	3.95106e-11	0.143593	-3.57032e-12	0.145895	3.95106e-11	
7.02	0.143179	-3.55681e-12	0.145461	3.79578e-11	0.143179	-3.55681e-12	0.145461	3.79578e-11	
7.04	0.142768	-3.54223e-12	0.14503	3.64437e-11	0.142768	-3.54223e-12	0.14503	3.64437e-11	
7.06	0.14236	-3.52662e-12	0.144601	3.4968e-11	0.14236	-3.52662e-12	0.144601	3.4968e-11	
7.08	0.141954	-3.51006e-12	0.144176	3.35301e-11	0.141954	-3.51006e-12	0.144176	3.35301e-11	
7.1	0.14155	-3.49255e-12	0.143752	3.21297e-11	0.14155	-3.49255e-12	0.143752	3.21297e-11	
7.12	0.141148	-3.47417e-12	0.143332	3.07663e-11	0.141148	-3.47417e-12	0.143332	3.07663e-11	
7.14	0.140749	-3.45497e-12	0.142913	2.94392e-11	0.140749	-3.45497e-12	0.142913	2.94392e-11	
7.16	0.140352	-3.43498e-12	0.142498	2.81481e-11	0.140352	-3.43498e-12	0.142498	2.81481e-11	
7.18	0.139957	-3.41424e-12	0.142084	2.68924e-11	0.139957	-3.41424e-12	0.142084	2.68924e-11	
7.2	0.139564	-3.3928e-12	0.141674	2.56715e-11	0.139564	-3.3928e-12	0.141674	2.56715e-11	
7.22	0.139174	-3.37071e-12	0.141265	2.44847e-11	0.139174	-3.37071e-12	0.141265	2.44847e-11	
7.24	0.138786	-3.34799e-12	0.140859	2.33317e-11	0.138786	-3.34799e-12	0.140859	2.33317e-11	
7.26	0.1384	-3.32469e-12	0.140455	2.22118e-11	0.1384	-3.32469e-12	0.140455	2.22118e-11	
7.28	0.138016	-3.30085e-12	0.140054	2.11243e-11	0.138016	-3.30085e-12	0.140054	2.11243e-11	
7.3	0.137634	-3.27648e-12	0.139655	2.00687e-11	0.137634	-3.27648e-12	0.139655	2.00687e-11	
7.32	0.137255	-3.25163e-12	0.139258	1.90444e-11	0.137255	-3.25163e-12	0.139258	1.90444e-11	
7.34	0.136877	-3.22634e-12	0.138864	1.80508e-11	0.136877	-3.22634e-12	0.138864	1.80508e-11	
7.36	0.136502	-3.20062e-12	0.138472	1.70872e-11	0.136502	-3.20062e-12	0.138472	1.70872e-11	
7.38	0.136128	-3.17453e-12	0.138082	1.61531e-11	0.136128	-3.17453e-12	0.138082	1.61531e-11	
7.4	0.135757	-3.14805e-12	0.137694	1.52478e-11	0.135757	-3.14805e-12	0.137694	1.52478e-11	
7.42	0.135388	-3.12125e-12	0.137309	1.43708e-11	0.135388	-3.12125e-12	0.137309	1.43708e-11	
7.44	0.13502	-3.09415e-12	0.136926	1.35214e-11	0.13502	-3.09415e-12	0.136926	1.35214e-11	
7.46	0.134655	-3.06675e-12	0.136545	1.2699e-11	0.134655	-3.06675e-12	0.136545	1.2699e-11	
7.48	0.134292	-3.03911e-12	0.136166	1.1903e-11	0.134292	-3.03911e-12	0.136166	1.1903e-11	
7.5	0.13393	-3.01123e-12	0.135789	1.11329e-11	0.13393	-3.01123e-12	0.135789	1.11329e-11	
7.52	0.133571	-2.98312e-12	0.135414	1.0388e-11	0.133571	-2.98312e-12	0.135414	1.0388e-11	
7.54	0.133214	-2.95483e-12	0.135042	9.6678e-12	0.133214	-2.95483e-12	0.135042	9.6678e-12	
7.56	0.132858	-2.92638e-12	0.134671	8.97168e-12	0.132858	-2.92638e-12	0.134671	8.97168e-12	
7.58	0.132504	-2.89777e-12	0.134303	8.29902e-12	0.132504	-2.89777e-12	0.134303	8.29902e-12	
7.6	0.132153	-2.86901e-12	0.133937	7.64928e-12	0.132153	-2.86901e-12	0.133937	7.64928e-12	
7.62	0.131803	-2.84017e-12	0.133572	7.02196e-12	0.131803	-2.84017e-12	0.133572	7.02196e-12	
7.64	0.131455	-2.81121e-12	0.13321	6.41645e-12	0.131455	-2.81121e-12	0.13321	6.41645e-12	
7.66	0.131109	-2.78216e-12	0.13285	5.83218e-12	0.131109	-2.78216e-12	0.13285	5.83218e-12	
7.68	0.130764	-2.75306e-12	0.132491	5.2687e-12	0.130764	-2.75306e-12	0.132491	5.2687e-12	
7.7	0.130422	-2.72391e-12	0.132135	4.7254e-12	0.130422	-2.72391e-12	0.132135	4.7254e-12	
7.72	0.130081	-2.69473e-12	0.131781	4.2018e-12	0.130081	-2.69473e-12	0.131781	4.2018e-12	
7.74	0.129742	-2.66552e-12	0.131428	3.69733e-12	0.129742	-2.66552e-12	0.131428	3.69733e-12	
7.76	0.129405	-2.6363e-12	0.131078	3.2116e-12	0.129405	-2.6363e-12	0.131078	3.2116e-12	
7.78	0.129069	-2.60709e-12	0.130729	2.74397e-12	0.129069	-2.60709e-12	0.130729	2.74397e-12	
7.8	0.128736	-2.5779e-12	0.130382	2.29409e-12	0.128736	-2.5779e-12	0.130382	2.29409e-12	
7.82	0.128404	-2.54874e-12	0.130037	1.86133e-12	0.128404	-2.54874e-12	0.130037	1.86133e-12	
7.84	0.128073	-2.51962e-12	0.129694	1.44537e-12	0.128073	-2.51962e-12	0.129694	1.44537e-12	
7.86	0.127745	-2.49055e-12	0.129353	1.04568e-12	0.127745	-2.49055e-12	0.129353	1.04568e-12	
7.88	0.127418	-2.46155e-12	0.129013	6.61785e-13	0.127418	-2.46155e-12	0.129013	6.61785e-13	
7.9	0.127093	-2.43261e-12	0.128676	2.93286e-13	0.127093	-2.43261e-12	0.128676	2.93286e-13	
7.92	0.126769	-2.40375e-12	0.12834	-6.02646e-14	0.126769	-2.40375e-12	0.12834	-6.02646e-14	
7.94	0.126447	-2.37499e-12	0.128006	-3.99304e-13	0.126447	-2.37499e-12	0.128006	-3.99304e-13	
7.96	0.126127	-2.34633e-12	0.127674	-7.24235e-13	0.126127	-2.34633e-12	0.127674	-7.24235e-13	
7.98	0.125809	-2.31777e-12	0.127343	-1.03548e-12	0.125809	-2.31777e-12	0.127343	-1.03548e-12	
8	0.125491	-2.28931e-12	0.127014	-1.33344e-12	0.125491	-2.28931e-12	0.127014	-1.33344e-12	
8.02	0.125176	-2.26099e-12	0.126687	-1.61847e-12	0.125176	-2.26099e-12	0.126687	-1.61847e-12	
8.04	0.124862	-2.23278e-12	0.126362	-1.89103e-12	0.124862	-2.23278e-12	0.126362	-1.89103e-12	
8.06	0.12455	-2.20472e-12	0.126038	-2.15141e-12	0.12455	-2.20472e-12	0.126038	-2.15141e-12	
8.08	0.124239	-2.17679e-12	0.125716	-2.40001e-12	0.124239	-2.17679e-12	0.125716	-2.40001e-12	
8.1	0.12393	-2.14901e-12	0.125396	-2.63714e-12	0.12393	-2.14901e-12	0.125396	-2.63714e-12	
8.12	0.123623	-2.12139e-12	0.125077	-2.86325e-12	0.123623	-2.12139e-12	0.125077	-2.86325e-12	
8.14	0.123317	-2.09391e-12	0.12476	-3.07857e-12	0.123317	-2.09391e-12	0.12476	-3.07857e-12	
8.16	0.123012	-2.0666e-12	0.124445	-3.28351e-12	0.123012	-2.0666e-12	0.124445	-3.28351e-12	
8.18	0.122709	-2.03946e-12	0.124131	-3.47838e-12	0.122709	-2.03946e-12	0.124131	-3.47838e-12	
8.2	0.122407	-2.01249e-12	0.123819	-3.6635e-12	0.122407	-2.01249e-12	0.123819	-3.6635e-12	
8.22	0.122107	-1.98568e-12	0.123508	-3.83912e-12	0.122107	-1.98568e-12	0.123508	-3.83912e-12	
8.24	0.121809	-1.95906e-12	0.123199	-4.00558e-12	0.121809	-1.95906e-12	0.123199	-4.00558e-12	
8.26	0.121512	-1.93263e-12	0.122892	-4.16321e-12	0.121512	-1.93263e-12	0.122892	-4.16321e-12	
8.28	0.121216	-1.90636e-12	0.122586	-4.31228e-12	0.121216	-1.90636e-12	0.122586	-4.31228e-12	
8.3	0.120922	-1.88031e-12	0.122281	-4.45301e-12	0.120922	-1.88031e-12	0.122281	-4.45301e-12	
8.32	0.120629	-1.85443e-12	0.121979	-4.58575e-12	0.120629	-1.85443e-12	0.121979	-4.58575e-12	
8.34	0.120338	-1.82876e-12	0.121677	-4.71068e-12	0.120338	-1.82876e-12	0.121677	-4.71068e-12	
8.36	0.120048	-1.80327e-12	0.121378	-4.82816e-12	0.120048	-1.80327e-12	0.121378	-4.82816e-12	
8.38	0.119759	-1.77799e-12	0.121079	-4.93837e-12	0.119759	-1.77799e-12	0.121079	-4.93837e-12	
8.4	0.119472	-1.75291e-12	0.120782	-5.04158e-12	0.119472	-1.75291e-12	0.120782	-5.04158e-12	
8.42	0.119186	-1.72804e-12	0.120487	-5.138e-12	0.119186	-1.72804e-12	0.120487	-5.138e-12	
8.44	0.118902	-1.70337e-12	0.120193	-5.22791e-12	0.118902	-1.70337e-12	0.120193	-5.22791e-12	
8.46	0.118619	-1.67891e-12	0.119901	-5.31146e-12	0.118619	-1.67891e-12	0.119901	-5.31146e-12	
8.48	0.118337	-1.65465e-12	0.11961	-5.38896e-12	0.118337	-1.65465e-12	0.11961	-5.38896e-12	
8.5	0.118056	-1.6306e-12	0.11932	-5.4606e-12	0.118056	-1.6306e-12	0.11932	-5.4606e-12	
8.52	0.117777	-1.60677e-12	0.119032	-5.52654e-12	0.117777	-1.60677e-12	0.119032	-5.52654e-12	
8.54	0.1175	-1.58315e-12	0.118745	-5.587e-12	0.1175	-1.58315e-12	0.118745	-5.587e-12	
8.56	0.117223	-1.55974e-12	0.11846	-5.64222e-12	0.117223	-1.55974e-12	0.11846	-5.64222e-12	
8.58	0.116948	-1.53654e-12	0.118176	-5.69233e-12	0.116948	-1.53654e-12	0.118176	-5.69233e-12	
8.6	0.116674	-1.51356e-12	0.117893	-5.73755e-12	0.116674	-1.51356e-12	0.117893	-5.73755e-12	
