5.22	0.103376	3.12573e-05	0.104759	-0.000217081	0.103376	3.12573e-05	0.104759	-0.000217081	
5.24	0.103162	3.13837e-05	0.104535	-0.000212996	0.103162	3.13837e-05	0.104535	-0.000212996	
5.26	0.102948	3.14908e-05	0.104311	-0.000208978	0.102948	3.14908e-05	0.104311	-0.000208978	
5.28	0.102736	3.15793e-05	0.104089	-0.000205024	0.102736	3.15793e-05	0.104089	-0.000205024	
5.3	0.102525	3.16498e-05	0.103867	-0.000201134	0.102525	3.16498e-05	0.103867	-0.000201134	
5.32	0.102314	3.17029e-05	0.103647	-0.000197307	0.102314	3.17029e-05	0.103647	-0.000197307	
5.34	0.102104	3.17393e-05	0.103427	-0.000193541	0.102104	3.17393e-05	0.103427	-0.000193541	
5.36	0.101895	3.17596e-05	0.103208	-0.000189836	0.101895	3.17596e-05	0.103208	-0.000189836	
5.38	0.101687	3.17645e-05	0.102991	-0.00018619	0.101687	3.17645e-05	0.102991	-0.00018619	
5.4	0.10148	3.17544e-05	0.102774	-0.000182603	0.10148	3.17544e-05	0.102774	-0.000182603	
5.42	0.101274	3.173e-05	0.102558	-0.000179074	0.101274	3.173e-05	0.102558	-0.000179074	
5.44	0.101068	3.16919e-05	0.102343	-0.000175601	0.101068	3.16919e-05	0.102343	-0.000175601	
5.46	0.100863	3.16405e-05	0.10213	-0.000172185	0.100863	3.16405e-05	0.10213	-0.000172185	
5.48	0.100659	3.15766e-05	0.101917	-0.000168823	0.100659	3.15766e-05	0.101917	-0.000168823	
5.5	0.100456	3.15005e-05	0.101705	-0.000165516	0.100456	3.15005e-05	0.101705	-0.000165516	
5.52	0.100254	3.14128e-05	0.101493	-0.000162261	0.100254	3.14128e-05	0.101493	-0.000162261	
5.54	0.100053	3.1314e-05	0.101283	-0.00015906	0.100053	3.1314e-05	0.101283	-0.00015906	
5.56	0.0998522	3.12047e-05	0.101074	-0.00015591	0.0998522	3.12047e-05	0.101074	-0.00015591	
5.58	0.0996524	3.10852e-05	0.100866	-0.000152811	0.0996524	3.10852e-05	0.100866	-0.000152811	
5.6	0.0994534	3.09561e-05	0.100658	-0.000149763	0.0994534	3.09561e-05	0.100658	-0.000149763	
5.62	0.0992552	3.08178e-05	0.100452	-0.000146764	0.0992552	3.08178e-05	0.100452	-0.000146764	
5.64	0.0990578	3.06708e-05	0.100246	-0.000143813	0.0990578	3.06708e-05	0.100246	-0.000143813	
5.66	0.0988611	3.05155e-05	0.100041	-0.000140911	0.0988611	3.05155e-05	0.100041	-0.000140911	
5.68	0.0986653	3.03524e-05	0.099837	-0.000138057	0.0986653	3.03524e-05	0.099837	-0.000138057	
5.7	0.0984702	3.01817e-05	0.0996338	-0.000135248	0.0984702	3.01817e-05	0.0996338	-0.000135248	
5.72	0.0982759	3.00041e-05	0.0994316	-0.000132486	0.0982759	3.00041e-05	0.0994316	-0.000132486	
5.74	0.0980823	2.98197e-05	0.0992302	-0.00012977	0.0980823	2.98197e-05	0.0992302	-0.00012977	
5.76	0.0978895	2.96291e-05	0.0990296	-0.000127098	0.0978895	2.96291e-05	0.0990296	-0.000127098	
5.78	0.0976975	2.94325e-05	0.0988299	-0.000124471	0.0976975	2.94325e-05	0.0988299	-0.000124471	
5.8	0.0975062	2.92304e-05	0.098631	-0.000121887	0.0975062	2.92304e-05	0.098631	-0.000121887	
5.82	0.0973157	2.9023e-05	0.0984329	-0.000119346	0.0973157	2.9023e-05	0.0984329	-0.000119346	
5.84	0.0971259	2.88108e-05	0.0982357	-0.000116847	0.0971259	2.88108e-05	0.0982357	-0.000116847	
5.86	0.0969368	2.85939e-05	0.0980393	-0.000114391	0.0969368	2.85939e-05	0.0980393	-0.000114391	
5.88	0.0967485	2.83728e-05	0.0978437	-0.000111976	0.0967485	2.83728e-05	0.0978437	-0.000111976	
5.9	0.0965609	2.81478e-05	0.0976489	-0.000109601	0.0965609	2.81478e-05	0.0976489	-0.000109601	
5.92	0.096374	2.7919e-05	0.0974549	-0.000107267	0.096374	2.7919e-05	0.0974549	-0.000107267	
5.94	0.0961879	2.76869e-05	0.0972618	-0.000104973	0.0961879	2.76869e-05	0.0972618	-0.000104973	
5.96	0.0960024	2.74517e-05	0.0970694	-0.000102718	0.0960024	2.74517e-05	0.0970694	-0.000102718	
5.98	0.0958177	2.72136e-05	0.0968778	-0.000100501	0.0958177	2.72136e-05	0.0968778	-0.000100501	
6	0.0956337	2.69729e-05	0.0966869	-9.83236e-05	0.0956337	2.69729e-05	0.0966869	-9.83236e-05	
6.02	0.0954504	2.67299e-05	0.0964969	-9.61835e-05	0.0954504	2.67299e-05	0.0964969	-9.61835e-05	
6.04	0.0952678	2.64847e-05	0.0963076	-9.40808e-05	0.0952678	2.64847e-05	0.0963076	-9.40808e-05	
6.06	0.0950858	2.62376e-05	0.0961191	-9.20151e-05	0.0950858	2.62376e-05	0.0961191	-9.20151e-05	
6.08	0.0949046	2.59889e-05	0.0959314	-8.99859e-05	0.0949046	2.59889e-05	0.0959314	-8.99859e-05	
6.1	0.0947241	2.57386e-05	0.0957444	-8.79928e-05	0.0947241	2.57386e-05	0.0957444	-8.79928e-05	
6.12	0.0945442	2.54871e-05	0.0955582	-8.60353e-05	0.0945442	2.54871e-05	0.0955582	-8.60353e-05	
6.14	0.0943651	2.52345e-05	0.0953727	-8.4113e-05	0.0943651	2.52345e-05	0.0953727	-8.4113e-05	
6.16	0.0941866	2.4981e-05	0.095188	-8.22256e-05	0.0941866	2.4981e-05	0.095188	-8.22256e-05	
6.18	0.0940088	2.47268e-05	0.095004	-8.03725e-05	0.0940088	2.47268e-05	0.095004	-8.03725e-05	
6.2	0.0938316	2.4472e-05	0.0948207	-7.85535e-05	0.0938316	2.4472e-05	0.0948207	-7.85535e-05	
6.22	0.0936551	2.42169e-05	0.0946382	-7.67682e-05	0.0936551	2.42169e-05	0.0946382	-7.67682e-05	
6.24	0.0934793	2.39615e-05	0.0944564	-7.5016e-05	0.0934793	2.39615e-05	0.0944564	-7.5016e-05	
6.26	0.0933042	2.3706e-05	0.0942753	-7.32968e-05	0.0933042	2.3706e-05	0.0942753	-7.32968e-05	
6.28	0.0931296	2.34506e-05	0.0940949	-7.161e-05	0.0931296	2.34506e-05	0.0940949	-7.161e-05	
6.3	0.0929558	2.31953e-05	0.0939152	-6.99554e-05	0.0929558	2.31953e-05	0.0939152	-6.99554e-05	
6.32	0.0927826	2.29404e-05	0.0937363	-6.83325e-05	0.0927826	2.29404e-05	0.0937363	-6.83325e-05	
6.34	0.09261	2.26859e-05	0.093558	-6.67411e-05	0.09261	2.26859e-05	0.093558	-6.67411e-05	
6.36	0.0924381	2.2432e-05	0.0933805	-6.51807e-05	0.0924381	2.2432e-05	0.0933805	-6.51807e-05	
6.38	0.0922668	2.21787e-05	0.0932036	-6.36511e-05	0.0922668	2.21787e-05	0.0932036	-6.36511e-05	
6.4	0.0920961	2.19262e-05	0.0930275	-6.21518e-05	0.0920961	2.19262e-05	0.0930275	-6.21518e-05	
6.42	0.0919261	2.16746e-05	0.092852	-6.06825e-05	0.0919261	2.16746e-05	0.092852	-6.06825e-05	
6.44	0.0917567	2.1424e-05	0.0926772	-5.92429e-05	0.0917567	2.1424e-05	0.0926772	-5.92429e-05	
6.46	0.0915879	2.11744e-05	0.0925031	-5.78327e-05	0.0915879	2.11744e-05	0.0925031	-5.78327e-05	
6.48	0.0914198	2.0926e-05	0.0923296	-5.64516e-05	0.0914198	2.0926e-05	0.0923296	-5.64516e-05	
6.5	0.0912522	2.06788e-05	0.0921568	-5.50991e-05	0.0912522	2.06788e-05	0.0921568	-5.50991e-05	
6.52	0.0910853	2.04329e-05	0.0919847	-5.3775e-05	0.0910853	2.04329e-05	0.0919847	-5.3775e-05	
6.54	0.090919	2.01883e-05	0.0918133	-5.24789e-05	0.090919	2.01883e-05	0.0918133	-5.24789e-05	
6.56	0.0907533	1.99453e-05	0.0916425	-5.12106e-05	0.0907533	1.99453e-05	0.0916425	-5.12106e-05	
6.58	0.0905882	1.97037e-05	0.0914723	-4.99697e-05	0.0905882	1.97037e-05	0.0914723	-4.99697e-05	
6.6	0.0904237	1.94637e-05	0.0913028	-4.87559e-05	0.0904237	1.94637e-05	0.0913028	-4.87559e-05	
6.62	0.0902598	1.92253e-05	0.091134	-4.75688e-05	0.0902598	1.92253e-05	0.091134	-4.75688e-05	
6.64	0.0900964	1.89886e-05	0.0909658	-4.64082e-05	0.0900964	1.89886e-05	0.0909658	-4.64082e-05	
6.66	0.0899337	1.87536e-05	0.0907982	-4.52737e-05	0.0899337	1.87536e-05	0.0907982	-4.52737e-05	
6.68	0.0897716	1.85203e-05	0.0906312	-4.41651e-05	0.0897716	1.85203e-05	0.0906312	-4.41651e-05	
6.7	0.08961	1.82889e-05	0.0904649	-4.3082e-05	0.08961	1.82889e-05	0.0904649	-4.3082e-05	
6.72	0.089449	1.80594e-05	0.0902992	-4.20241e-05	0.089449	1.80594e-05	0.0902992	-4.20241e-05	
6.74	0.0892886	1.78317e-05	0.0901342	-4.09911e-05	0.0892886	1.78317e-05	0.0901342	-4.09911e-05	
6.76	0.0891288	1.76059e-05	0.0899697	-3.99826e-05	0.0891288	1.76059e-05	0.0899697	-3.99826e-05	
6.78	0.0889696	1.73821e-05	0.0898059	-3.89984e-05	0.0889696	1.73821e-05	0.0898059	-3.89984e-05	
6.8	0.0888109	1.71603e-05	0.0896426	-3.80382e-05	0.0888109	1.71603e-05	0.0896426	-3.80382e-05	
6.82	0.0886527	1.69404e-05	0.08948	-3.71016e-05	0.0886527	1.69404e-05	0.08948	-3.71016e-05	
6.84	0.0884952	1.67226e-05	0.089318	-3.61884e-05	0.0884952	1.67226e-05	0.089318	-3.61884e-05	
6.86	0.0883382	1.65069e-05	0.0891566	-3.52981e-05	0.0883382	1.65069e-05	0.0891566	-3.52981e-05	
6.88	0.0881818	1.62932e-05	0.0889957	-3.44306e-05	0.0881818	1.62932e-05	0.0889957	-3.44306e-05	
6.9	0.0880259	1.60816e-05	0.0888355	-3.35855e-05	0.0880259	1.60816e-05	0.0888355	-3.35855e-05	
6.92	0.0878705	1.5872e-05	0.0886758	-3.27624e-05	0.0878705	1.5872e-05	0.0886758	-3.27624e-05	
6.94	0.0877157	1.56646e-05	0.0885168	-3.19612e-05	0.0877157	1.56646e-05	0.0885168	-3.19612e-05	
6.96	0.0875615	1.54593e-05	0.0883583	-3.11813e-05	0.0875615	1.54593e-05	0.0883583	-3.11813e-05	
6.98	0.0874078	1.52561e-05	0.0882004	-3.04226e-05	0.0874078	1.52561e-05	0.0882004	-3.04226e-05	
7	0.0872546	1.50551e-05	0.0880431	-2.96848e-05	0.0872546	1.50551e-05	0.0880431	-2.96848e-05	
7.02	0.087102	1.48562e-05	0.0878863	-2.89674e-05	0.087102	1.48562e-05	0.0878863	-2.89674e-05	
7.04	0.0869499	1.46594e-05	0.0877301	-2.82703e-05	0.0869499	1.46594e-05	0.0877301	-2.82703e-05	
7.06	0.0867984	1.44648e-05	0.0875745	-2.7593e-05	0.0867984	1.44648e-05	0.0875745	-2.7593e-05	
7.08	0.0866473	1.42723e-05	0.0874194	-2.69353e-05	0.0866473	1.42723e-05	0.0874194	-2.69353e-05	
7.1	0.0864968	1.4082e-05	0.0872649	-2.62969e-05	0.0864968	1.4082e-05	0.0872649	-2.62969e-05	
7.12	0.0863469	1.38938e-05	0.0871109	-2.56773e-05	0.0863469	1.38938e-05	0.0871109	-2.56773e-05	
7.14	0.0861974	1.37078e-05	0.0869575	-2.50764e-05	0.0861974	1.37078e-05	0.0869575	-2.50764e-05	
7.16	0.0860484	1.35239e-05	0.0868047	-2.44938e-05	0.0860484	1.35239e-05	0.0868047	-2.44938e-05	
7.18	0.0859	1.33421e-05	0.0866524	-2.39292e-05	0.0859	1.33421e-05	0.0866524	-2.39292e-05	
7.2	0.0857521	1.31624e-05	0.0865006	-2.33822e-05	0.0857521	1.31624e-05	0.0865006	-2.33822e-05	
7.22	0.0856047	1.29849e-05	0.0863493	-2.28526e-05	0.0856047	1.29849e-05	0.0863493	-2.28526e-05	
7.24	0.0854578	1.28095e-05	0.0861987	-2.23399e-05	0.0854578	1.28095e-05	0.0861987	-2.23399e-05	
7.26	0.0853114	1.26361e-05	0.0860485	-2.1844e-05	0.0853114	1.26361e-05	0.0860485	-2.1844e-05	
7.28	0.0851655	1.24649e-05	0.0858988	-2.13645e-05	0.0851655	1.24649e-05	0.0858988	-2.13645e-05	
7.3	0.0850201	1.22957e-05	0.0857497	-2.09011e-05	0.0850201	1.22957e-05	0.0857497	-2.09011e-05	
7.32	0.0848752	1.21287e-05	0.0856011	-2.04534e-05	0.0848752	1.21287e-05	0.0856011	-2.04534e-05	
7.34	0.0847308	1.19636e-05	0.0854531	-2.00211e-05	0.0847308	1.19636e-05	0.0854531	-2.00211e-05	
7.36	0.0845869	1.18006e-05	0.0853055	-1.9604e-05	0.0845869	1.18006e-05	0.0853055	-1.9604e-05	
7.38	0.0844435	1.16397e-05	0.0851585	-1.92016e-05	0.0844435	1.16397e-05	0.0851585	-1.92016e-05	
7.4	0.0843005	1.14808e-05	0.085012	-1.88138e-05	0.0843005	1.14808e-05	0.085012	-1.88138e-05	
7.42	0.0841581	1.13238e-05	0.0848659	-1.84402e-05	0.0841581	1.13238e-05	0.0848659	-1.84402e-05	
7.44	0.0840161	1.11689e-05	0.0847204	-1.80804e-05	0.0840161	1.11689e-05	0.0847204	-1.80804e-05	
7.46	0.0838746	1.10159e-05	0.0845754	-1.77341e-05	0.0838746	1.10159e-05	0.0845754	-1.77341e-05	
7.48	0.0837336	1.0865e-05	0.0844309	-1.74011e-05	0.0837336	1.0865e-05	0.0844309	-1.74011e-05	
7.5	0.0835931	1.07159e-05	0.0842869	-1.70811e-05	0.0835931	1.07159e-05	0.0842869	-1.70811e-05	
7.52	0.083453	1.05688e-05	0.0841434	-1.67737e-05	0.083453	1.05688e-05	0.0841434	-1.67737e-05	
7.54	0.0833134	1.04236e-05	0.0840004	-1.64786e-05	0.0833134	1.04236e-05	0.0840004	-1.64786e-05	
7.56	0.0831743	1.02802e-05	0.0838578	-1.61955e-05	0.0831743	1.02802e-05	0.0838578	-1.61955e-05	
7.58	0.0830356	1.01388e-05	0.0837158	-1.59242e-05	0.0830356	1.01388e-05	0.0837158	-1.59242e-05	
7.6	0.0828974	9.99923e-06	0.0835742	-1.56643e-05	0.0828974	9.99923e-06	0.0835742	-1.56643e-05	
7.62	0.0827597	9.8615e-06	0.0834331	-1.54155e-05	0.0827597	9.8615e-06	0.0834331	-1.54155e-05	
7.64	0.0826224	9.72559e-06	0.0832925	-1.51776e-05	0.0826224	9.72559e-06	0.0832925	-1.51776e-05	
7.66	0.0824856	9.59149e-06	0.0831524	-1.49502e-05	0.0824856	9.59149e-06	0.0831524	-1.49502e-05	
7.68	0.0823492	9.45918e-06	0.0830127	-1.47331e-05	0.0823492	9.45918e-06	0.0830127	-1.47331e-05	
7.7	0.0822133	9.32865e-06	0.0828736	-1.45259e-05	0.0822133	9.32865e-06	0.0828736	-1.45259e-05	
7.72	0.0820778	9.19987e-06	0.0827348	-1.43284e-05	0.0820778	9.19987e-06	0.0827348	-1.43284e-05	
7.74	0.0819428	9.07282e-06	0.0825966	-1.41403e-05	0.0819428	9.07282e-06	0.0825966	-1.41403e-05	
7.76	0.0818082	8.94749e-06	0.0824588	-1.39614e-05	0.0818082	8.94749e-06	0.0824588	-1.39614e-05	
7.78	0.0816741	8.82387e-06	0.0823215	-1.37913e-05	0.0816741	8.82387e-06	0.0823215	-1.37913e-05	
7.8	0.0815404	8.70192e-06	0.0821846	-1.36298e-05	0.0815404	8.70192e-06	0.0821846	-1.36298e-05	
7.82	0.0814071	8.58163e-06	0.0820482	-1.34767e-05	0.0814071	8.58163e-06	0.0820482	-1.34767e-05	
7.84	0.0812743	8.46299e-06	0.0819122	-1.33316e-05	0.0812743	8.46299e-06	0.0819122	-1.33316e-05	
7.86	0.0811419	8.34597e-06	0.0817767	-1.31942e-05	0.0811419	8.34597e-06	0.0817767	-1.31942e-05	
7.88	0.08101	8.23056e-06	0.0816417	-1.30645e-05	0.08101	8.23056e-06	0.0816417	-1.30645e-05	
7.9	0.0808785	8.11673e-06	0.0815071	-1.2942e-05	0.0808785	8.11673e-06	0.0815071	-1.2942e-05	
7.92	0.0807474	8.00448e-06	0.0813729	-1.28265e-05	0.0807474	8.00448e-06	0.0813729	-1.28265e-05	
7.94	0.0806167	7.89377e-06	0.0812392	-1.27179e-05	0.0806167	7.89377e-06	0.0812392	-1.27179e-05	
7.96	0.0804864	7.7846e-06	0.0811059	-1.26158e-05	0.0804864	7.7846e-06	0.0811059	-1.26158e-05	
7.98	0.0803566	7.67694e-06	0.0809731	-1.252e-05	0.0803566	7.67694e-06	0.0809731	-1.252e-05	
8	0.0802272	7.57077e-06	0.0808407	-1.24304e-05	0.0802272	7.57077e-06	0.0808407	-1.24304e-05	
8.02	0.0800982	7.46609e-06	0.0807087	-1.23465e-05	0.0800982	7.46609e-06	0.0807087	-1.23465e-05	
8.04	0.0799697	7.36286e-06	0.0805771	-1.22684e-05	0.0799697	7.36286e-06	0.0805771	-1.22684e-05	
8.06	0.0798415	7.26107e-06	0.080446	-1.21956e-05	0.0798415	7.26107e-06	0.080446	-1.21956e-05	
8.08	0.0797138	7.1607e-06	0.0803153	-1.2128e-05	0.0797138	7.1607e-06	0.0803153	-1.2128e-05	
8.1	0.0795864	7.06174e-06	0.0801851	-1.20655e-05	0.0795864	7.06174e-06	0.0801851	-1.20655e-05	
8.12	0.0794595	6.96417e-06	0.0800552	-1.20077e-05	0.0794595	6.96417e-06	0.0800552	-1.20077e-05	
8.14	0.079333	6.86796e-06	0.0799258	-1.19545e-05	0.079333	6.86796e-06	0.0799258	-1.19545e-05	
8.16	0.0792068	6.77311e-06	0.0797968	-1.19057e-05	0.0792068	6.77311e-06	0.0797968	-1.19057e-05	
8.18	0.0790811	6.67959e-06	0.0796682	-1.18611e-05	0.0790811	6.67959e-06	0.0796682	-1.18611e-05	
8.2	0.0789558	6.58739e-06	0.0795401	-1.18205e-05	0.0789558	6.58739e-06	0.0795401	-1.18205e-05	
8.22	0.0788309	6.49649e-06	0.0794123	-1.17837e-05	0.0788309	6.49649e-06	0.0794123	-1.17837e-05	
8.24	0.0787064	6.40687e-06	0.079285	-1.17505e-05	0.0787064	6.40687e-06	0.079285	-1.17505e-05	
8.26	0.0785822	6.31851e-06	0.079158	-1.17208e-05	0.0785822	6.31851e-06	0.079158	-1.17208e-05	
8.28	0.0784585	6.23141e-06	0.0790315	-1.16944e-05	0.0784585	6.23141e-06	0.0790315	-1.16944e-05	
8.3	0.0783351	6.14553e-06	0.0789054	-1.16711e-05	0.0783351	6.14553e-06	0.0789054	-1.16711e-05	
8.32	0.0782122	6.06088e-06	0.0787796	-1.16508e-05	0.0782122	6.06088e-06	0.0787796	-1.16508e-05	
8.34	0.0780896	5.97742e-06	0.0786543	-1.16333e-05	0.0780896	5.97742e-06	0.0786543	-1.16333e-05	
8.36	0.0779674	5.89514e-06	0.0785294	-1.16185e-05	0.0779674	5.89514e-06	0.0785294	-1.16185e-05	
8.38	0.0778456	5.81403e-06	0.0784049	-1.16061e-05	0.0778456	5.81403e-06	0.0784049	-1.16061e-05	
8.4	0.0777242	5.73408e-06	0.0782807	-1.15962e-05	0.0777242	5.73408e-06	0.0782807	-1.15962e-05	
8.42	0.0776032	5.65526e-06	0.078157	-1.15884e-05	0.0776032	5.65526e-06	0.078157	-1.15884e-05	
8.44	0.0774825	5.57755e-06	0.0780337	-1.15827e-05	0.0774825	5.57755e-06	0.0780337	-1.15827e-05	
8.46	0.0773622	5.50096e-06	0.0779107	-1.1579e-05	0.0773622	5.50096e-06	0.0779107	-1.1579e-05	
8.48	0.0772423	5.42545e-06	0.0777881	-1.1577e-05	0.0772423	5.42545e-06	0.0777881	-1.1577e-05	
8.5	0.0771228	5.35101e-06	0.077666	-1.15768e-05	0.0771228	5.35101e-06	0.077666	-1.15768e-05	
8.52	0.0770036	5.27764e-06	0.0775442	-1.15782e-05	0.0770036	5.27764e-06	0.0775442	-1.15782e-05	
8.54	0.0768848	5.20531e-06	0.0774227	-1.1581e-05	0.0768848	5.20531e-06	0.0774227	-1.1581e-05	
8.56	0.0767663	5.13401e-06	0.0773017	-1.15851e-05	0.0767663	5.13401e-06	0.0773017	-1.15851e-05	
8.58	0.0766483	5.06372e-06	0.077181	-1.15905e-05	0.0766483	5.06372e-06	0.077181	-1.15905e-05	
8.6	0.0765306	4.99444e-06	0.0770608	-1.15971e-05	0.0765306	4.99444e-06	0.0770608	-1.15971e-05	
8.62	0.0764132	4.92614e-06	0.0769409	-1.16046e-05	0.0764132	4.92614e-06	0.0769409	-1.16046e-05	
8.64	0.0762963	4.85882e-06	0.0768213	-1.16131e-05	0.0762963	4.85882e-06	0.0768213	-1.16131e-05	
8.66	0.0761796	4.79245e-06	0.0767022	-1.16225e-05	0.0761796	4.79245e-06	0.0767022	-1.16225e-05	
8.68	0.0760634	4.72703e-06	0.0765834	-1.16326e-05	0.0760634	4.72703e-06	0.0765834	-1.16326e-05	
8.7	0.0759475	4.66255e-06	0.076465	-1.16433e-05	0.0759475	4.66255e-06	0.076465	-1.16433e-05	
8.72	0.0758319	4.59898e-06	0.0763469	-1.16546e-05	0.0758319	4.59898e-06	0.0763469	-1.16546e-05	
8.74	0.0757167	4.53632e-06	0.0762292	-1.16665e-05	0.0757167	4.53632e-06	0.0762292	-1.16665e-05	
8.76	0.0756018	4.47455e-06	0.0761119	-1.16787e-05	0.0756018	4.47455e-06	0.0761119	-1.16787e-05	
8.78	0.0754873	4.41366e-06	0.0759949	-1.16913e-05	0.0754873	4.41366e-06	0.0759949	-1.16913e-05	
8.8	0.0753732	4.35364e-06	0.0758783	-1.17042e-05	0.0753732	4.35364e-06	0.0758783	-1.17042e-05	
8.82	0.0752594	4.29448e-06	0.0757621	-1.17173e-05	0.0752594	4.29448e-06	0.0757621	-1.17173e-05	
8.84	0.0751459	4.23615e-06	0.0756462	-1.17305e-05	0.0751459	4.23615e-06	0.0756462	-1.17305e-05	
8.86	0.0750328	4.17866e-06	0.0755307	-1.17438e-05	0.0750328	4.17866e-06	0.0755307	-1.17438e-05	
8.88	0.07492	4.12199e-06	0.0754155	-1.17572e-05	0.07492	4.12199e-06	0.0754155	-1.17572e-05	
8.9	0.0748076	4.06612e-06	0.0753007	-1.17705e-05	0.0748076	4.06612e-06	0.0753007	-1.17705e-05	
8.92	0.0746955	4.01105e-06	0.0751862	-1.17837e-05	0.0746955	4.01105e-06	0.0751862	-1.17837e-05	
8.94	0.0745837	3.95676e-06	0.0750721	-1.17968e-05	0.0745837	3.95676e-06	0.0750721	-1.17968e-05	
8.96	0.0744723	3.90324e-06	0.0749583	-1.18096e-05	0.0744723	3.90324e-06	0.0749583	-1.18096e-05	
8.98	0.0743612	3.85049e-06	0.0748448	-1.18223e-05	0.0743612	3.85049e-06	0.0748448	-1.18223e-05	
9	0.0742504	3.79848e-06	0.0747317	-1.18347e-05	0.0742504	3.79848e-06	0.0747317	-1.18347e-05	
9.02	0.07414	3.74722e-06	0.074619	-1.18468e-05	0.07414	3.74722e-06	0.074619	-1.18468e-05	
9.04	0.0740299	3.69668e-06	0.0745066	-1.18585e-05	0.0740299	3.69668e-06	0.0745066	-1.18585e-05	
9.06	0.0739201	3.64686e-06	0.0743945	-1.18698e-05	0.0739201	3.64686e-06	0.0743945	-1.18698e-05	
9.08	0.0738106	3.59775e-06	0.0742828	-1.18807e-05	0.0738106	3.59775e-06	0.0742828	-1.18807e-05	
9.1	0.0737015	3.54933e-06	0.0741714	-1.18911e-05	0.0737015	3.54933e-06	0.0741714	-1.18911e-05	
9.12	0.0735927	3.5016e-06	0.0740604	-1.1901e-05	0.0735927	3.5016e-06	0.0740604	-1.1901e-05	
9.14	0.0734842	3.45455e-06	0.0739496	-1.19104e-05	0.0734842	3.45455e-06	0.0739496	-1.19104e-05	
9.16	0.0733761	3.40817e-06	0.0738392	-1.19193e-05	0.0733761	3.40817e-06	0.0738392	-1.19193e-05	
9.18	0.0732682	3.36244e-06	0.0737292	-1.19276e-05	0.0732682	3.36244e-06	0.0737292	-1.19276e-05	
9.2	0.0731607	3.31736e-06	0.0736195	-1.19353e-05	0.0731607	3.31736e-06	0.0736195	-1.19353e-05	
9.22	0.0730535	3.27291e-06	0.0735101	-1.19423e-05	0.0730535	3.27291e-06	0.0735101	-1.19423e-05	
9.24	0.0729466	3.2291e-06	0.073401	-1.19488e-05	0.0729466	3.2291e-06	0.073401	-1.19488e-05	
9.26	0.07284	3.1859e-06	0.0732922	-1.19546e-05	0.07284	3.1859e-06	0.0732922	-1.19546e-05	
9.28	0.0727338	3.14332e-06	0.0731838	-1.19597e-05	0.0727338	3.14332e-06	0.0731838	-1.19597e-05	
9.3	0.0726278	3.10133e-06	0.0730757	-1.19641e-05	0.0726278	3.10133e-06	0.0730757	-1.19641e-05	
9.32	0.0725222	3.05994e-06	0.0729679	-1.19678e-05	0.0725222	3.05994e-06	0.0729679	-1.19678e-05	
9.34	0.0724168	3.01913e-06	0.0728605	-1.19708e-05	0.0724168	3.01913e-06	0.0728605	-1.19708e-05	
9.36	0.0723118	2.9789e-06	0.0727533	-1.19731e-05	0.0723118	2.9789e-06	0.0727533	-1.19731e-05	
9.38	0.0722071	2.93924e-06	0.0726465	-1.19746e-05	0.0722071	2.93924e-06	0.0726465	-1.19746e-05	
9.4	0.0721027	2.90013e-06	0.07254	-1.19754e-05	0.0721027	2.90013e-06	0.07254	-1.19754e-05	
9.42	0.0719985	2.86157e-06	0.0724338	-1.19754e-05	0.0719985	2.86157e-06	0.0724338	-1.19754e-05	
9.44	0.0718947	2.82355e-06	0.0723279	-1.19747e-05	0.0718947	2.82355e-06	0.0723279	-1.19747e-05	
9.46	0.0717912	2.78607e-06	0.0722223	-1.19731e-05	0.0717912	2.78607e-06	0.0722223	-1.19731e-05	
9.48	0.071688	2.74912e-06	0.0721171	-1.19709e-05	0.071688	2.74912e-06	0.0721171	-1.19709e-05	
9.5	0.0715851	2.71268e-06	0.0720121	-1.19678e-05	0.0715851	2.71268e-06	0.0720121	-1.19678e-05	
9.52	0.0714824	2.67676e-06	0.0719075	-1.1964e-05	0.0714824	2.67676e-06	0.0719075	-1.1964e-05	
9.54	0.0713801	2.64133e-06	0.0718031	-1.19593e-05	0.0713801	2.64133e-06	0.0718031	-1.19593e-05	
9.56	0.0712781	2.60641e-06	0.0716991	-1.19539e-05	0.0712781	2.60641e-06	0.0716991	-1.19539e-05	
9.58	0.0711763	2.57197e-06	0.0715953	-1.19478e-05	0.0711763	2.57197e-06	0.0715953	-1.19478e-05	
9.6	0.0710749	2.53801e-06	0.0714919	-1.19408e-05	0.0710749	2.53801e-06	0.0714919	-1.19408e-05	
9.62	0.0709737	2.50453e-06	0.0713888	-1.1933e-05	0.0709737	2.50453e-06	0.0713888	-1.1933e-05	
9.64	0.0708728	2.47151e-06	0.0712859	-1.19245e-05	0.0708728	2.47151e-06	0.0712859	-1.19245e-05	
9.66	0.0707722	2.43896e-06	0.0711834	-1.19152e-05	0.0707722	2.43896e-06	0.0711834	-1.19152e-05	
9.68	0.0706719	2.40686e-06	0.0710812	-1.19051e-05	0.0706719	2.40686e-06	0.0710812	-1.19051e-05	
9.7	0.0705719	2.37521e-06	0.0709792	-1.18942e-05	0.0705719	2.37521e-06	0.0709792	-1.18942e-05	
9.72	0.0704722	2.34399e-06	0.0708776	-1.18826e-05	0.0704722	2.34399e-06	0.0708776	-1.18826e-05	
9.74	0.0703727	2.31322e-06	0.0707762	-1.18702e-05	0.0703727	2.31322e-06	0.0707762	-1.18702e-05	
