6.04	0.169069	0.0135643	0.206108	0.0933903	0.169069	0.0135643	0.206108	0.0933903	
6.06	0.168583	0.0134175	0.206769	0.0920211	0.168583	0.0134175	0.206769	0.0920211	
6.08	0.168099	0.0132721	0.207385	0.0906233	0.168099	0.0132721	0.207385	0.0906233	
6.1	0.167617	0.013128	0.207953	0.0891995	0.167617	0.013128	0.207953	0.0891995	
6.12	0.167136	0.0129852	0.208473	0.0877523	0.167136	0.0129852	0.208473	0.0877523	
6.14	0.166657	0.0128438	0.208944	0.0862844	0.166657	0.0128438	0.208944	0.0862844	
6.16	0.166179	0.0127037	0.209366	0.0847985	0.166179	0.0127037	0.209366	0.0847985	
6.18	0.165703	0.0125649	0.209739	0.0832972	0.165703	0.0125649	0.209739	0.0832972	
6.2	0.165229	0.0124274	0.210063	0.0817833	0.165229	0.0124274	0.210063	0.0817833	
6.22	0.164756	0.0122913	0.210337	0.0802593	0.164756	0.0122913	0.210337	0.0802593	
6.24	0.164284	0.0121564	0.210562	0.0787277	0.164284	0.0121564	0.210562	0.0787277	
6.26	0.163815	0.0120229	0.210738	0.0771911	0.163815	0.0120229	0.210738	0.0771911	
6.28	0.163346	0.0118908	0.210865	0.0756518	0.163346	0.0118908	0.210865	0.0756518	
6.3	0.16288	0.0117599	0.210945	0.0741123	0.16288	0.0117599	0.210945	0.0741123	
6.32	0.162415	0.0116304	0.210977	0.0725747	0.162415	0.0116304	0.210977	0.0725747	
6.34	0.161952	0.0115021	0.210964	0.0710413	0.161952	0.0115021	0.210964	0.0710413	
6.36	0.16149	0.0113752	0.210905	0.069514	0.16149	0.0113752	0.210905	0.069514	
6.38	0.16103	0.0112495	0.210803	0.0679948	0.16103	0.0112495	0.210803	0.0679948	
6.4	0.160572	0.0111252	0.210657	0.0664856	0.160572	0.0111252	0.210657	0.0664856	
6.42	0.160115	0.0110021	0.21047	0.0649881	0.160115	0.0110021	0.21047	0.0649881	
6.44	0.15966	0.0108804	0.210242	0.0635038	0.15966	0.0108804	0.210242	0.0635038	
6.46	0.159207	0.0107599	0.209976	0.0620343	0.159207	0.0107599	0.209976	0.0620343	
6.48	0.158755	0.0106406	0.209672	0.060581	0.158755	0.0106406	0.209672	0.060581	
6.5	0.158305	0.0105227	0.209331	0.0591452	0.158305	0.0105227	0.209331	0.0591452	
6.52	0.157857	0.010406	0.208956	0.0577279	0.157857	0.010406	0.208956	0.0577279	
6.54	0.15741	0.0102905	0.208548	0.0563303	0.15741	0.0102905	0.208548	0.0563303	
6.56	0.156965	0.0101763	0.208107	0.0549532	0.156965	0.0101763	0.208107	0.0549532	
6.58	0.156522	0.0100633	0.207637	0.0535976	0.156522	0.0100633	0.207637	0.0535976	
6.6	0.15608	0.00995155	0.207138	0.0522642	0.15608	0.00995155	0.207138	0.0522642	
6.62	0.15564	0.009841	0.206611	0.0509536	0.15564	0.009841	0.206611	0.0509536	
6.64	0.155202	0.00973167	0.206059	0.0496663	0.155202	0.00973167	0.206059	0.0496663	
6.66	0.154766	0.00962354	0.205482	0.0484029	0.154766	0.00962354	0.205482	0.0484029	
6.68	0.154331	0.0095166	0.204883	0.0471637	0.154331	0.0095166	0.204883	0.0471637	
6.7	0.153898	0.00941085	0.204262	0.0459489	0.153898	0.00941085	0.204262	0.0459489	
6.72	0.153467	0.00930627	0.20362	0.0447589	0.153467	0.00930627	0.20362	0.0447589	
6.74	0.153037	0.00920285	0.20296	0.0435938	0.153037	0.00920285	0.20296	0.0435938	
6.76	0.152609	0.00910059	0.202283	0.0424537	0.152609	0.00910059	0.202283	0.0424537	
6.78	0.152183	0.00899948	0.201589	0.0413386	0.152183	0.00899948	0.201589	0.0413386	
6.8	0.151759	0.0088995	0.20088	0.0402485	0.151759	0.0088995	0.20088	0.0402485	
6.82	0.151336	0.00880066	0.200157	0.0391834	0.151336	0.00880066	0.200157	0.0391834	
6.84	0.150915	0.00870293	0.199421	0.038143	0.150915	0.00870293	0.199421	0.038143	
6.86	0.150496	0.00860631	0.198674	0.0371273	0.150496	0.00860631	0.198674	0.0371273	
6.88	0.150078	0.00851079	0.197916	0.036136	0.150078	0.00851079	0.197916	0.036136	
6.9	0.149662	0.00841636	0.197148	0.0351689	0.149662	0.00841636	0.197148	0.0351689	
6.92	0.149248	0.00832302	0.196372	0.0342258	0.149248	0.00832302	0.196372	0.0342258	
6.94	0.148836	0.00823074	0.195588	0.0333063	0.148836	0.00823074	0.195588	0.0333063	
6.96	0.148425	0.00813952	0.194797	0.0324101	0.148425	0.00813952	0.194797	0.0324101	
6.98	0.148016	0.00804935	0.194001	0.0315369	0.148016	0.00804935	0.194001	0.0315369	
7	0.147609	0.00796022	0.193199	0.0306863	0.147609	0.00796022	0.193199	0.0306863	
7.02	0.147203	0.00787212	0.192393	0.029858	0.147203	0.00787212	0.192393	0.029858	
7.04	0.146799	0.00778504	0.191583	0.0290514	0.146799	0.00778504	0.191583	0.0290514	
7.06	0.146397	0.00769898	0.19077	0.0282663	0.146397	0.00769898	0.19077	0.0282663	
7.08	0.145996	0.00761391	0.189955	0.0275022	0.145996	0.00761391	0.189955	0.0275022	
7.1	0.145598	0.00752983	0.189137	0.0267587	0.145598	0.00752983	0.189137	0.0267587	
7.12	0.145201	0.00744674	0.188319	0.0260354	0.145201	0.00744674	0.188319	0.0260354	
7.14	0.144805	0.00736461	0.1875	0.0253318	0.144805	0.00736461	0.1875	0.0253318	
7.16	0.144411	0.00728345	0.186681	0.0246474	0.144411	0.00728345	0.186681	0.0246474	
7.18	0.144019	0.00720323	0.185862	0.023982	0.144019	0.00720323	0.185862	0.023982	
7.2	0.143629	0.00712396	0.185044	0.0233349	0.143629	0.00712396	0.185044	0.0233349	
7.22	0.14324	0.00704562	0.184227	0.0227058	0.14324	0.00704562	0.184227	0.0227058	
7.24	0.142853	0.00696819	0.183412	0.0220942	0.142853	0.00696819	0.183412	0.0220942	
7.26	0.142468	0.00689168	0.182599	0.0214997	0.142468	0.00689168	0.182599	0.0214997	
7.28	0.142084	0.00681607	0.181788	0.0209219	0.142084	0.00681607	0.181788	0.0209219	
7.3	0.141702	0.00674136	0.180979	0.0203603	0.141702	0.00674136	0.180979	0.0203603	
7.32	0.141322	0.00666752	0.180174	0.0198145	0.141322	0.00666752	0.180174	0.0198145	
7.34	0.140943	0.00659456	0.179372	0.0192842	0.140943	0.00659456	0.179372	0.0192842	
7.36	0.140566	0.00652246	0.178573	0.0187688	0.140566	0.00652246	0.178573	0.0187688	
7.38	0.140191	0.00645121	0.177777	0.018268	0.140191	0.00645121	0.177777	0.018268	
7.4	0.139817	0.0063808	0.176986	0.0177814	0.139817	0.0063808	0.176986	0.0177814	
7.42	0.139445	0.00631123	0.176199	0.0173086	0.139445	0.00631123	0.176199	0.0173086	
7.44	0.139075	0.00624249	0.175416	0.0168493	0.139075	0.00624249	0.175416	0.0168493	
7.46	0.138706	0.00617456	0.174637	0.016403	0.138706	0.00617456	0.174637	0.016403	
7.48	0.138339	0.00610744	0.173863	0.0159694	0.138339	0.00610744	0.173863	0.0159694	
7.5	0.137973	0.00604111	0.173094	0.015548	0.137973	0.00604111	0.173094	0.015548	
7.52	0.137609	0.00597557	0.172329	0.0151387	0.137609	0.00597557	0.172329	0.0151387	
7.54	0.137246	0.00591081	0.17157	0.014741	0.137246	0.00591081	0.17157	0.014741	
7.56	0.136886	0.00584682	0.170815	0.0143546	0.136886	0.00584682	0.170815	0.0143546	
7.58	0.136526	0.0057836	0.170066	0.0139792	0.136526	0.0057836	0.170066	0.0139792	
7.6	0.136169	0.00572112	0.169322	0.0136144	0.136169	0.00572112	0.169322	0.0136144	
7.62	0.135813	0.00565939	0.168583	0.01326	0.135813	0.00565939	0.168583	0.01326	
7.64	0.135458	0.00559839	0.167849	0.0129156	0.135458	0.00559839	0.167849	0.0129156	
7.66	0.135105	0.00553812	0.167121	0.0125809	0.135105	0.00553812	0.167121	0.0125809	
7.68	0.134754	0.00547856	0.166398	0.0122557	0.134754	0.00547856	0.166398	0.0122557	
7.7	0.134404	0.00541971	0.165681	0.0119397	0.134404	0.00541971	0.165681	0.0119397	
7.72	0.134056	0.00536157	0.164969	0.0116326	0.134056	0.00536157	0.164969	0.0116326	
7.74	0.13371	0.00530411	0.164263	0.0113341	0.13371	0.00530411	0.164263	0.0113341	
7.76	0.133364	0.00524734	0.163563	0.0110441	0.133364	0.00524734	0.163563	0.0110441	
7.78	0.133021	0.00519125	0.162868	0.0107621	0.133021	0.00519125	0.162868	0.0107621	
7.8	0.132679	0.00513582	0.162178	0.0104881	0.132679	0.00513582	0.162178	0.0104881	
7.82	0.132338	0.00508105	0.161494	0.0102217	0.132338	0.00508105	0.161494	0.0102217	
7.84	0.131999	0.00502693	0.160816	0.00996279	0.131999	0.00502693	0.160816	0.00996279	
7.86	0.131662	0.00497346	0.160143	0.00971107	0.131662	0.00497346	0.160143	0.00971107	
7.88	0.131326	0.00492062	0.159475	0.00946635	0.131326	0.00492062	0.159475	0.00946635	
7.9	0.130991	0.00486841	0.158814	0.00922842	0.130991	0.00486841	0.158814	0.00922842	
7.92	0.130658	0.00481682	0.158157	0.00899708	0.130658	0.00481682	0.158157	0.00899708	
7.94	0.130327	0.00476585	0.157507	0.00877214	0.130327	0.00476585	0.157507	0.00877214	
7.96	0.129997	0.00471547	0.156861	0.00855339	0.129997	0.00471547	0.156861	0.00855339	
7.98	0.129668	0.0046657	0.156221	0.00834066	0.129668	0.0046657	0.156221	0.00834066	
8	0.129341	0.00461652	0.155587	0.00813377	0.129341	0.00461652	0.155587	0.00813377	
8.02	0.129015	0.00456792	0.154958	0.00793255	0.129015	0.00456792	0.154958	0.00793255	
8.04	0.128691	0.00451989	0.154334	0.00773682	0.128691	0.00451989	0.154334	0.00773682	
8.06	0.128368	0.00447244	0.153715	0.00754642	0.128368	0.00447244	0.153715	0.00754642	
8.08	0.128047	0.00442555	0.153102	0.0073612	0.128047	0.00442555	0.153102	0.0073612	
8.1	0.127727	0.00437921	0.152494	0.00718101	0.127727	0.00437921	0.152494	0.00718101	
8.12	0.127409	0.00433342	0.151892	0.00700569	0.127409	0.00433342	0.151892	0.00700569	
8.14	0.127092	0.00428817	0.151294	0.00683509	0.127092	0.00428817	0.151294	0.00683509	
8.16	0.126776	0.00424345	0.150701	0.00666909	0.126776	0.00424345	0.150701	0.00666909	
8.18	0.126462	0.00419927	0.150114	0.00650754	0.126462	0.00419927	0.150114	0.00650754	
8.2	0.126149	0.0041556	0.149532	0.00635032	0.126149	0.0041556	0.149532	0.00635032	
8.22	0.125837	0.00411245	0.148954	0.00619729	0.125837	0.00411245	0.148954	0.00619729	
8.24	0.125527	0.00406981	0.148382	0.00604834	0.125527	0.00406981	0.148382	0.00604834	
8.26	0.125219	0.00402767	0.147814	0.00590335	0.125219	0.00402767	0.147814	0.00590335	
8.28	0.124911	0.00398602	0.147251	0.00576219	0.124911	0.00398602	0.147251	0.00576219	
8.3	0.124605	0.00394487	0.146693	0.00562477	0.124605	0.00394487	0.146693	0.00562477	
8.32	0.124301	0.0039042	0.14614	0.00549096	0.124301	0.0039042	0.14614	0.00549096	
8.34	0.123998	0.003864	0.145592	0.00536066	0.123998	0.003864	0.145592	0.00536066	
8.36	0.123696	0.00382428	0.145048	0.00523378	0.123696	0.00382428	0.145048	0.00523378	
8.38	0.123395	0.00378502	0.144508	0.00511022	0.123395	0.00378502	0.144508	0.00511022	
8.4	0.123096	0.00374622	0.143974	0.00498987	0.123096	0.00374622	0.143974	0.00498987	
8.42	0.122798	0.00370788	0.143443	0.00487265	0.122798	0.00370788	0.143443	0.00487265	
8.44	0.122502	0.00366998	0.142918	0.00475846	0.122502	0.00366998	0.142918	0.00475846	
8.46	0.122206	0.00363253	0.142396	0.00464723	0.122206	0.00363253	0.142396	0.00464723	
8.48	0.121912	0.00359551	0.141879	0.00453885	0.121912	0.00359551	0.141879	0.00453885	
8.5	0.12162	0.00355893	0.141367	0.00443327	0.12162	0.00355893	0.141367	0.00443327	
8.52	0.121328	0.00352277	0.140858	0.00433038	0.121328	0.00352277	0.140858	0.00433038	
8.54	0.121038	0.00348703	0.140354	0.00423013	0.121038	0.00348703	0.140354	0.00423013	
8.56	0.120749	0.00345171	0.139854	0.00413242	0.120749	0.00345171	0.139854	0.00413242	
8.58	0.120462	0.0034168	0.139358	0.0040372	0.120462	0.0034168	0.139358	0.0040372	
8.6	0.120176	0.00338229	0.138867	0.00394439	0.120176	0.00338229	0.138867	0.00394439	
8.62	0.119891	0.00334818	0.138379	0.00385393	0.119891	0.00334818	0.138379	0.00385393	
8.64	0.119607	0.00331447	0.137895	0.00376574	0.119607	0.00331447	0.137895	0.00376574	
8.66	0.119324	0.00328114	0.137416	0.00367976	0.119324	0.00328114	0.137416	0.00367976	
8.68	0.119043	0.00324821	0.13694	0.00359594	0.119043	0.00324821	0.13694	0.00359594	
8.7	0.118763	0.00321565	0.136468	0.00351421	0.118763	0.00321565	0.136468	0.00351421	
8.72	0.118484	0.00318346	0.135999	0.00343452	0.118484	0.00318346	0.135999	0.00343452	
8.74	0.118207	0.00315165	0.135535	0.0033568	0.118207	0.00315165	0.135535	0.0033568	
8.76	0.11793	0.00312021	0.135074	0.00328101	0.11793	0.00312021	0.135074	0.00328101	
8.78	0.117655	0.00308912	0.134617	0.00320709	0.117655	0.00308912	0.134617	0.00320709	
8.8	0.117381	0.00305839	0.134164	0.00313499	0.117381	0.00305839	0.134164	0.00313499	
8.82	0.117108	0.00302802	0.133714	0.00306466	0.117108	0.00302802	0.133714	0.00306466	
8.84	0.116837	0.00299799	0.133268	0.00299605	0.116837	0.00299799	0.133268	0.00299605	
8.86	0.116566	0.0029683	0.132825	0.00292911	0.116566	0.0029683	0.132825	0.00292911	
8.88	0.116297	0.00293896	0.132386	0.00286381	0.116297	0.00293896	0.132386	0.00286381	
8.9	0.116029	0.00290995	0.13195	0.00280009	0.116029	0.00290995	0.13195	0.00280009	
8.92	0.115762	0.00288126	0.131518	0.00273791	0.115762	0.00288126	0.131518	0.00273791	
8.94	0.115496	0.00285291	0.131089	0.00267723	0.115496	0.00285291	0.131089	0.00267723	
8.96	0.115232	0.00282488	0.130663	0.00261802	0.115232	0.00282488	0.130663	0.00261802	
8.98	0.114968	0.00279717	0.13024	0.00256023	0.114968	0.00279717	0.13024	0.00256023	
9	0.114706	0.00276977	0.129821	0.00250382	0.114706	0.00276977	0.129821	0.00250382	
9.02	0.114444	0.00274268	0.129405	0.00244875	0.114444	0.00274268	0.129405	0.00244875	
9.04	0.114184	0.0027159	0.128992	0.002395	0.114184	0.0027159	0.128992	0.002395	
9.06	0.113925	0.00268942	0.128582	0.00234253	0.113925	0.00268942	0.128582	0.00234253	
9.08	0.113668	0.00266324	0.128176	0.00229129	0.113668	0.00266324	0.128176	0.00229129	
9.1	0.113411	0.00263735	0.127772	0.00224127	0.113411	0.00263735	0.127772	0.00224127	
9.12	0.113155	0.00261176	0.127372	0.00219243	0.113155	0.00261176	0.127372	0.00219243	
9.14	0.112901	0.00258645	0.126974	0.00214473	0.112901	0.00258645	0.126974	0.00214473	
9.16	0.112647	0.00256143	0.126579	0.00209815	0.112647	0.00256143	0.126579	0.00209815	
9.18	0.112395	0.00253669	0.126188	0.00205266	0.112395	0.00253669	0.126188	0.00205266	
9.2	0.112143	0.00251223	0.125799	0.00200823	0.112143	0.00251223	0.125799	0.00200823	
9.22	0.111893	0.00248803	0.125413	0.00196483	0.111893	0.00248803	0.125413	0.00196483	
9.24	0.111644	0.00246411	0.12503	0.00192244	0.111644	0.00246411	0.12503	0.00192244	
9.26	0.111396	0.00244046	0.124649	0.00188103	0.111396	0.00244046	0.124649	0.00188103	
9.28	0.111149	0.00241707	0.124271	0.00184058	0.111149	0.00241707	0.124271	0.00184058	
9.3	0.110903	0.00239394	0.123897	0.00180105	0.110903	0.00239394	0.123897	0.00180105	
9.32	0.110658	0.00237107	0.123524	0.00176244	0.110658	0.00237107	0.123524	0.00176244	
9.34	0.110414	0.00234845	0.123155	0.0017247	0.110414	0.00234845	0.123155	0.0017247	
9.36	0.110171	0.00232608	0.122788	0.00168783	0.110171	0.00232608	0.122788	0.00168783	
9.38	0.109929	0.00230396	0.122423	0.0016518	0.109929	0.00230396	0.122423	0.0016518	
9.4	0.109688	0.00228209	0.122062	0.00161659	0.109688	0.00228209	0.122062	0.00161659	
9.42	0.109448	0.00226045	0.121702	0.00158217	0.109448	0.00226045	0.121702	0.00158217	
9.44	0.109209	0.00223906	0.121346	0.00154853	0.109209	0.00223906	0.121346	0.00154853	
9.46	0.108971	0.0022179	0.120991	0.00151565	0.108971	0.0022179	0.120991	0.00151565	
9.48	0.108734	0.00219697	0.120639	0.00148351	0.108734	0.00219697	0.120639	0.00148351	
9.5	0.108498	0.00217627	0.12029	0.00145209	0.108498	0.00217627	0.12029	0.00145209	
9.52	0.108263	0.0021558	0.119943	0.00142138	0.108263	0.0021558	0.119943	0.00142138	
9.54	0.108029	0.00213555	0.119599	0.00139135	0.108029	0.00213555	0.119599	0.00139135	
9.56	0.107797	0.00211553	0.119256	0.00136199	0.107797	0.00211553	0.119256	0.00136199	
9.58	0.107565	0.00209572	0.118916	0.00133328	0.107565	0.00209572	0.118916	0.00133328	
9.6	0.107333	0.00207613	0.118579	0.00130521	0.107333	0.00207613	0.118579	0.00130521	
9.62	0.107103	0.00205675	0.118243	0.00127775	0.107103	0.00205675	0.118243	0.00127775	
9.64	0.106874	0.00203759	0.11791	0.00125091	0.106874	0.00203759	0.11791	0.00125091	
9.66	0.106646	0.00201863	0.117579	0.00122465	0.106646	0.00201863	0.117579	0.00122465	
9.68	0.106419	0.00199988	0.117251	0.00119898	0.106419	0.00199988	0.117251	0.00119898	
9.7	0.106192	0.00198133	0.116924	0.00117386	0.106192	0.00198133	0.116924	0.00117386	
9.72	0.105967	0.00196298	0.1166	0.00114929	0.105967	0.00196298	0.1166	0.00114929	
9.74	0.105743	0.00194482	0.116278	0.00112526	0.105743	0.00194482	0.116278	0.00112526	
9.76	0.105519	0.00192687	0.115957	0.00110176	0.105519	0.00192687	0.115957	0.00110176	
9.78	0.105296	0.00190911	0.115639	0.00107876	0.105296	0.00190911	0.115639	0.00107876	
9.8	0.105075	0.00189153	0.115323	0.00105626	0.105075	0.00189153	0.115323	0.00105626	
9.82	0.104854	0.00187415	0.115009	0.00103425	0.104854	0.00187415	0.115009	0.00103425	
9.84	0.104634	0.00185695	0.114697	0.00101271	0.104634	0.00185695	0.114697	0.00101271	
9.86	0.104415	0.00183994	0.114388	0.000991632	0.104415	0.00183994	0.114388	0.000991632	
9.88	0.104197	0.00182311	0.11408	0.00097101	0.104197	0.00182311	0.11408	0.00097101	
9.9	0.10398	0.00180646	0.113774	0.000950829	0.10398	0.00180646	0.113774	0.000950829	
9.92	0.103763	0.00178999	0.11347	0.00093108	0.103763	0.00178999	0.11347	0.00093108	
9.94	0.103548	0.00177369	0.113167	0.000911753	0.103548	0.00177369	0.113167	0.000911753	
9.96	0.103333	0.00175756	0.112867	0.000892836	0.103333	0.00175756	0.112867	0.000892836	
9.98	0.103119	0.00174161	0.112569	0.000874322	0.103119	0.00174161	0.112569	0.000874322	
