7.86	4.25535	0.336306	5.99678	0.333605	4.25535	0.336306	5.99678	0.333605	
7.88	4.26049	0.332036	5.99012	0.328055	4.26049	0.332036	5.99012	0.328055	
7.9	4.26557	0.327826	5.9835	0.322605	4.26557	0.327826	5.9835	0.322605	
7.92	4.27058	0.323674	5.97691	0.317254	4.27058	0.323674	5.97691	0.317254	
7.94	4.27554	0.31958	5.97036	0.311998	4.27554	0.31958	5.97036	0.311998	
7.96	4.28043	0.315542	5.96385	0.306837	4.28043	0.315542	5.96385	0.306837	
7.98	4.28527	0.311559	5.95738	0.301768	4.28527	0.311559	5.95738	0.301768	
8	4.29004	0.307631	5.95094	0.296791	4.29004	0.307631	5.95094	0.296791	
8.02	4.29476	0.303756	5.94454	0.291902	4.29476	0.303756	5.94454	0.291902	
8.04	4.29942	0.299935	5.93818	0.2871	4.29942	0.299935	5.93818	0.2871	
8.06	4.30403	0.296166	5.93186	0.282384	4.30403	0.296166	5.93186	0.282384	
8.08	4.30858	0.292448	5.92557	0.277752	4.30858	0.292448	5.92557	0.277752	
8.1	4.31308	0.288781	5.91933	0.273202	4.31308	0.288781	5.91933	0.273202	
8.12	4.31752	0.285163	5.91312	0.268733	4.31752	0.285163	5.91312	0.268733	
8.14	4.32191	0.281594	5.90696	0.264343	4.32191	0.281594	5.90696	0.264343	
8.16	4.32625	0.278074	5.90083	0.260031	4.32625	0.278074	5.90083	0.260031	
8.18	4.33053	0.274601	5.89474	0.255795	4.33053	0.274601	5.89474	0.255795	
8.2	4.33477	0.271175	5.88869	0.251633	4.33477	0.271175	5.88869	0.251633	
8.22	4.33895	0.267794	5.88268	0.247545	4.33895	0.267794	5.88268	0.247545	
8.24	4.34309	0.264459	5.87671	0.243529	4.34309	0.264459	5.87671	0.243529	
8.26	4.34717	0.261169	5.87077	0.239583	4.34717	0.261169	5.87077	0.239583	
8.28	4.35121	0.257923	5.86488	0.235706	4.35121	0.257923	5.86488	0.235706	
8.3	4.3552	0.25472	5.85902	0.231897	4.3552	0.25472	5.85902	0.231897	
8.32	4.35915	0.251559	5.85321	0.228154	4.35915	0.251559	5.85321	0.228154	
8.34	4.36305	0.248441	5.84743	0.224476	4.36305	0.248441	5.84743	0.224476	
8.36	4.3669	0.245363	5.84169	0.220863	4.3669	0.245363	5.84169	0.220863	
8.38	4.37071	0.242327	5.83599	0.217312	4.37071	0.242327	5.83599	0.217312	
8.4	4.37447	0.239331	5.83033	0.213822	4.37447	0.239331	5.83033	0.213822	
8.42	4.37819	0.236374	5.82471	0.210393	4.37819	0.236374	5.82471	0.210393	
8.44	4.38187	0.233456	5.81912	0.207023	4.38187	0.233456	5.81912	0.207023	
8.46	4.3855	0.230576	5.81357	0.203711	4.3855	0.230576	5.81357	0.203711	
8.48	4.38909	0.227734	5.80807	0.200456	4.38909	0.227734	5.80807	0.200456	
8.5	4.39264	0.22493	5.8026	0.197257	4.39264	0.22493	5.8026	0.197257	
8.52	4.39615	0.222162	5.79716	0.194113	4.39615	0.222162	5.79716	0.194113	
8.54	4.39962	0.21943	5.79177	0.191022	4.39962	0.21943	5.79177	0.191022	
8.56	4.40305	0.216733	5.78641	0.187984	4.40305	0.216733	5.78641	0.187984	
8.58	4.40644	0.214072	5.78109	0.184998	4.40644	0.214072	5.78109	0.184998	
8.6	4.40979	0.211445	5.7758	0.182063	4.40979	0.211445	5.7758	0.182063	
8.62	4.4131	0.208852	5.77056	0.179177	4.4131	0.208852	5.77056	0.179177	
8.64	4.41638	0.206293	5.76535	0.17634	4.41638	0.206293	5.76535	0.17634	
8.66	4.41962	0.203766	5.76017	0.173551	4.41962	0.203766	5.76017	0.173551	
8.68	4.42282	0.201273	5.75504	0.17081	4.42282	0.201273	5.75504	0.17081	
8.7	4.42598	0.198811	5.74994	0.168114	4.42598	0.198811	5.74994	0.168114	
8.72	4.42911	0.196381	5.74487	0.165463	4.42911	0.196381	5.74487	0.165463	
8.74	4.43221	0.193982	5.73984	0.162857	4.43221	0.193982	5.73984	0.162857	
8.76	4.43526	0.191613	5.73485	0.160295	4.43526	0.191613	5.73485	0.160295	
8.78	4.43829	0.189275	5.72989	0.157775	4.43829	0.189275	5.72989	0.157775	
8.8	4.44128	0.186967	5.72497	0.155298	4.44128	0.186967	5.72497	0.155298	
8.82	4.44423	0.184688	5.72008	0.152861	4.44423	0.184688	5.72008	0.152861	
8.84	4.44716	0.182438	5.71522	0.150465	4.44716	0.182438	5.71522	0.150465	
8.86	4.45005	0.180216	5.7104	0.148109	4.45005	0.180216	5.7104	0.148109	
8.88	4.45291	0.178023	5.70562	0.145792	4.45291	0.178023	5.70562	0.145792	
8.9	4.45573	0.175857	5.70086	0.143513	4.45573	0.175857	5.70086	0.143513	
8.92	4.45853	0.173718	5.69615	0.141271	4.45853	0.173718	5.69615	0.141271	
8.94	4.46129	0.171607	5.69146	0.139066	4.46129	0.171607	5.69146	0.139066	
8.96	4.46402	0.169522	5.68681	0.136898	4.46402	0.169522	5.68681	0.136898	
8.98	4.46672	0.167463	5.68219	0.134765	4.46672	0.167463	5.68219	0.134765	
9	4.4694	0.16543	5.67761	0.132666	4.4694	0.16543	5.67761	0.132666	
9.02	4.47204	0.163423	5.67305	0.130602	4.47204	0.163423	5.67305	0.130602	
9.04	4.47465	0.16144	5.66853	0.128572	4.47465	0.16144	5.66853	0.128572	
9.06	4.47724	0.159482	5.66404	0.126574	4.47724	0.159482	5.66404	0.126574	
9.08	4.4798	0.157549	5.65958	0.124609	4.4798	0.157549	5.65958	0.124609	
9.1	4.48232	0.15564	5.65516	0.122676	4.48232	0.15564	5.65516	0.122676	
9.12	4.48482	0.153754	5.65076	0.120774	4.48482	0.153754	5.65076	0.120774	
9.14	4.4873	0.151891	5.6464	0.118902	4.4873	0.151891	5.6464	0.118902	
9.16	4.48974	0.150052	5.64207	0.117061	4.48974	0.150052	5.64207	0.117061	
9.18	4.49216	0.148235	5.63777	0.115249	4.49216	0.148235	5.63777	0.115249	
9.2	4.49456	0.146441	5.6335	0.113466	4.49456	0.146441	5.6335	0.113466	
9.22	4.49692	0.144669	5.62926	0.111712	4.49692	0.144669	5.62926	0.111712	
9.24	4.49926	0.142919	5.62504	0.109985	4.49926	0.142919	5.62504	0.109985	
9.26	4.50158	0.14119	5.62086	0.108286	4.50158	0.14119	5.62086	0.108286	
9.28	4.50387	0.139482	5.61671	0.106614	4.50387	0.139482	5.61671	0.106614	
9.3	4.50614	0.137795	5.61259	0.104969	4.50614	0.137795	5.61259	0.104969	
9.32	4.50838	0.136129	5.60849	0.10335	4.50838	0.136129	5.60849	0.10335	
9.34	4.51059	0.134483	5.60443	0.101756	4.51059	0.134483	5.60443	0.101756	
9.36	4.51279	0.132857	5.60039	0.100187	4.51279	0.132857	5.60039	0.100187	
9.38	4.51496	0.131251	5.59638	0.0986431	4.51496	0.131251	5.59638	0.0986431	
9.4	4.5171	0.129664	5.5924	0.0971233	4.5171	0.129664	5.5924	0.0971233	
9.42	4.51923	0.128097	5.58845	0.0956274	4.51923	0.128097	5.58845	0.0956274	
9.44	4.52133	0.126548	5.58452	0.0941548	4.52133	0.126548	5.58452	0.0941548	
9.46	4.5234	0.125018	5.58063	0.0927052	4.5234	0.125018	5.58063	0.0927052	
9.48	4.52546	0.123507	5.57675	0.0912782	4.52546	0.123507	5.57675	0.0912782	
9.5	4.52749	0.122014	5.57291	0.0898734	4.52749	0.122014	5.57291	0.0898734	
9.52	4.5295	0.120539	5.56909	0.0884903	4.5295	0.120539	5.56909	0.0884903	
9.54	4.53149	0.119081	5.5653	0.0871287	4.53149	0.119081	5.5653	0.0871287	
9.56	4.53346	0.117641	5.56154	0.0857882	4.53346	0.117641	5.56154	0.0857882	
9.58	4.53541	0.116218	5.5578	0.0844683	4.53541	0.116218	5.5578	0.0844683	
9.6	4.53734	0.114813	5.55409	0.0831688	4.53734	0.114813	5.55409	0.0831688	
9.62	4.53925	0.113424	5.5504	0.0818892	4.53925	0.113424	5.5504	0.0818892	
9.64	4.54113	0.112051	5.54674	0.0806293	4.54113	0.112051	5.54674	0.0806293	
9.66	4.543	0.110695	5.5431	0.0793886	4.543	0.110695	5.5431	0.0793886	
9.68	4.54485	0.109355	5.53949	0.0781669	4.54485	0.109355	5.53949	0.0781669	
9.7	4.54668	0.108031	5.5359	0.0769639	4.54668	0.108031	5.5359	0.0769639	
9.72	4.54848	0.106723	5.53234	0.0757792	4.54848	0.106723	5.53234	0.0757792	
9.74	4.55027	0.10543	5.5288	0.0746125	4.55027	0.10543	5.5288	0.0746125	
9.76	4.55204	0.104153	5.52529	0.0734634	4.55204	0.104153	5.52529	0.0734634	
9.78	4.5538	0.10289	5.5218	0.0723318	4.5538	0.10289	5.5218	0.0723318	
9.8	4.55553	0.101642	5.51833	0.0712173	4.55553	0.101642	5.51833	0.0712173	
9.82	4.55725	0.10041	5.51489	0.0701196	4.55725	0.10041	5.51489	0.0701196	
9.84	4.55894	0.0991911	5.51147	0.0690385	4.55894	0.0991911	5.51147	0.0690385	
9.86	4.56062	0.097987	5.50807	0.0679735	4.56062	0.097987	5.50807	0.0679735	
9.88	4.56229	0.096797	5.5047	0.0669246	4.56229	0.096797	5.5047	0.0669246	
9.9	4.56393	0.095621	5.50135	0.0658914	4.56393	0.095621	5.50135	0.0658914	
9.92	4.56556	0.0944586	5.49802	0.0648736	4.56556	0.0944586	5.49802	0.0648736	
9.94	4.56717	0.0933099	5.49471	0.0638711	4.56717	0.0933099	5.49471	0.0638711	
9.96	4.56876	0.0921746	5.49143	0.0628834	4.56876	0.0921746	5.49143	0.0628834	
9.98	4.57034	0.0910524	5.48816	0.0619105	4.57034	0.0910524	5.48816	0.0619105	
