5.12	0.0483024	0.000612685	0.238263	0.0210424	0.0483024	0.000612685	0.238263	0.0210424	
5.14	0.0481276	0.000605357	0.237598	0.0208172	0.0481276	0.000605357	0.237598	0.0208172	
5.16	0.0479539	0.000598048	0.236933	0.0205887	0.0479539	0.000598048	0.236933	0.0205887	
5.18	0.0477813	0.000590759	0.236268	0.0203572	0.0477813	0.000590759	0.236268	0.0203572	
5.2	0.0476098	0.000583493	0.235603	0.0201227	0.0476098	0.000583493	0.235603	0.0201227	
5.22	0.0474394	0.000576253	0.234939	0.0198854	0.0474394	0.000576253	0.234939	0.0198854	
5.24	0.0472701	0.00056904	0.234275	0.0196453	0.0472701	0.00056904	0.234275	0.0196453	
5.26	0.0471019	0.000561857	0.233611	0.0194027	0.0471019	0.000561857	0.233611	0.0194027	
5.28	0.0469347	0.000554706	0.232947	0.0191577	0.0469347	0.000554706	0.232947	0.0191577	
5.3	0.0467686	0.000547588	0.232283	0.0189103	0.0467686	0.000547588	0.232283	0.0189103	
5.32	0.0466035	0.000540506	0.231619	0.0186608	0.0466035	0.000540506	0.231619	0.0186608	
5.34	0.0464395	0.000533461	0.230955	0.0184093	0.0464395	0.000533461	0.230955	0.0184093	
5.36	0.0462765	0.000526455	0.23029	0.0181558	0.0462765	0.000526455	0.23029	0.0181558	
5.38	0.0461146	0.000519489	0.229626	0.0179006	0.0461146	0.000519489	0.229626	0.0179006	
5.4	0.0459536	0.000512566	0.228961	0.0176438	0.0459536	0.000512566	0.228961	0.0176438	
5.42	0.0457937	0.000505685	0.228295	0.0173855	0.0457937	0.000505685	0.228295	0.0173855	
5.44	0.0456347	0.000498849	0.22763	0.0171258	0.0456347	0.000498849	0.22763	0.0171258	
5.46	0.0454767	0.000492059	0.226964	0.0168649	0.0454767	0.000492059	0.226964	0.0168649	
5.48	0.0453197	0.000485316	0.226297	0.0166029	0.0453197	0.000485316	0.226297	0.0166029	
5.5	0.0451637	0.000478621	0.22563	0.0163399	0.0451637	0.000478621	0.22563	0.0163399	
5.52	0.0450087	0.000471975	0.224963	0.0160761	0.0450087	0.000471975	0.224963	0.0160761	
5.54	0.0448546	0.00046538	0.224295	0.0158116	0.0448546	0.00046538	0.224295	0.0158116	
5.56	0.0447014	0.000458835	0.223627	0.0155465	0.0447014	0.000458835	0.223627	0.0155465	
5.58	0.0445492	0.000452342	0.222958	0.015281	0.0445492	0.000452342	0.222958	0.015281	
5.6	0.0443979	0.000445901	0.222288	0.0150152	0.0443979	0.000445901	0.222288	0.0150152	
5.62	0.0442476	0.000439514	0.221618	0.0147491	0.0442476	0.000439514	0.221618	0.0147491	
5.64	0.0440982	0.00043318	0.220948	0.014483	0.0440982	0.00043318	0.220948	0.014483	
5.66	0.0439496	0.000426902	0.220277	0.014217	0.0439496	0.000426902	0.220277	0.014217	
5.68	0.043802	0.000420678	0.219605	0.0139511	0.043802	0.000420678	0.219605	0.0139511	
5.7	0.0436553	0.00041451	0.218933	0.0136855	0.0436553	0.00041451	0.218933	0.0136855	
5.72	0.0435095	0.000408398	0.218261	0.0134203	0.0435095	0.000408398	0.218261	0.0134203	
5.74	0.0433645	0.000402343	0.217587	0.0131556	0.0433645	0.000402343	0.217587	0.0131556	
5.76	0.0432204	0.000396344	0.216914	0.0128915	0.0432204	0.000396344	0.216914	0.0128915	
5.78	0.0430772	0.000390403	0.21624	0.0126282	0.0430772	0.000390403	0.21624	0.0126282	
5.8	0.0429349	0.000384519	0.215565	0.0123658	0.0429349	0.000384519	0.215565	0.0123658	
5.82	0.0427934	0.000378692	0.21489	0.0121043	0.0427934	0.000378692	0.21489	0.0121043	
5.84	0.0426527	0.000372924	0.214215	0.0118438	0.0426527	0.000372924	0.214215	0.0118438	
5.86	0.0425129	0.000367214	0.213539	0.0115845	0.0425129	0.000367214	0.213539	0.0115845	
5.88	0.0423739	0.000361563	0.212863	0.0113265	0.0423739	0.000361563	0.212863	0.0113265	
5.9	0.0422358	0.000355969	0.212187	0.0110698	0.0422358	0.000355969	0.212187	0.0110698	
5.92	0.0420984	0.000350434	0.21151	0.0108146	0.0420984	0.000350434	0.21151	0.0108146	
5.94	0.0419619	0.000344958	0.210833	0.0105609	0.0419619	0.000344958	0.210833	0.0105609	
5.96	0.0418262	0.00033954	0.210156	0.0103088	0.0418262	0.00033954	0.210156	0.0103088	
5.98	0.0416913	0.000334181	0.209479	0.0100585	0.0416913	0.000334181	0.209479	0.0100585	
6	0.0415572	0.00032888	0.208802	0.00980992	0.0415572	0.00032888	0.208802	0.00980992	
6.02	0.0414239	0.000323638	0.208124	0.00956322	0.0414239	0.000323638	0.208124	0.00956322	
6.04	0.0412913	0.000318455	0.207447	0.00931846	0.0412913	0.000318455	0.207447	0.00931846	
6.06	0.0411596	0.000313329	0.20677	0.00907573	0.0411596	0.000313329	0.20677	0.00907573	
6.08	0.0410286	0.000308262	0.206092	0.00883508	0.0410286	0.000308262	0.206092	0.00883508	
6.1	0.0408984	0.000303252	0.205415	0.00859659	0.0408984	0.000303252	0.205415	0.00859659	
6.12	0.0407689	0.000298301	0.204739	0.00836032	0.0407689	0.000298301	0.204739	0.00836032	
6.14	0.0406402	0.000293407	0.204062	0.00812633	0.0406402	0.000293407	0.204062	0.00812633	
6.16	0.0405122	0.000288571	0.203386	0.00789468	0.0405122	0.000288571	0.203386	0.00789468	
6.18	0.040385	0.000283792	0.20271	0.00766543	0.040385	0.000283792	0.20271	0.00766543	
6.2	0.0402585	0.00027907	0.202034	0.00743862	0.0402585	0.00027907	0.202034	0.00743862	
6.22	0.0401328	0.000274404	0.201359	0.00721432	0.0401328	0.000274404	0.201359	0.00721432	
6.24	0.0400077	0.000269795	0.200685	0.00699255	0.0400077	0.000269795	0.200685	0.00699255	
6.26	0.0398834	0.000265242	0.200011	0.00677338	0.0398834	0.000265242	0.200011	0.00677338	
6.28	0.0397598	0.000260746	0.199338	0.00655683	0.0397598	0.000260746	0.199338	0.00655683	
6.3	0.0396369	0.000256304	0.198666	0.00634294	0.0396369	0.000256304	0.198666	0.00634294	
6.32	0.0395148	0.000251918	0.197994	0.00613176	0.0395148	0.000251918	0.197994	0.00613176	
6.34	0.0393933	0.000247587	0.197323	0.00592331	0.0393933	0.000247587	0.197323	0.00592331	
6.36	0.0392725	0.00024331	0.196653	0.00571763	0.0392725	0.00024331	0.196653	0.00571763	
6.38	0.0391524	0.000239088	0.195984	0.00551473	0.0391524	0.000239088	0.195984	0.00551473	
6.4	0.0390329	0.000234919	0.195316	0.00531464	0.0390329	0.000234919	0.195316	0.00531464	
6.42	0.0389142	0.000230804	0.19465	0.0051174	0.0389142	0.000230804	0.19465	0.0051174	
6.44	0.0387961	0.000226742	0.193984	0.004923	0.0387961	0.000226742	0.193984	0.004923	
6.46	0.0386787	0.000222733	0.193319	0.00473147	0.0386787	0.000222733	0.193319	0.00473147	
6.48	0.038562	0.000218776	0.192656	0.00454283	0.038562	0.000218776	0.192656	0.00454283	
6.5	0.0384459	0.000214871	0.191994	0.00435709	0.0384459	0.000214871	0.191994	0.00435709	
6.52	0.0383304	0.000211017	0.191334	0.00417425	0.0383304	0.000211017	0.191334	0.00417425	
6.54	0.0382157	0.000207214	0.190675	0.00399432	0.0382157	0.000207214	0.190675	0.00399432	
6.56	0.0381015	0.000203462	0.190017	0.00381731	0.0381015	0.000203462	0.190017	0.00381731	
6.58	0.037988	0.00019976	0.189361	0.00364322	0.037988	0.00019976	0.189361	0.00364322	
6.6	0.0378751	0.000196108	0.188707	0.00347205	0.0378751	0.000196108	0.188707	0.00347205	
6.62	0.0377629	0.000192505	0.188054	0.00330379	0.0377629	0.000192505	0.188054	0.00330379	
6.64	0.0376513	0.000188951	0.187403	0.00313846	0.0376513	0.000188951	0.187403	0.00313846	
6.66	0.0375402	0.000185446	0.186753	0.00297603	0.0375402	0.000185446	0.186753	0.00297603	
6.68	0.0374299	0.000181988	0.186106	0.00281651	0.0374299	0.000181988	0.186106	0.00281651	
6.7	0.0373201	0.000178578	0.18546	0.00265988	0.0373201	0.000178578	0.18546	0.00265988	
6.72	0.0372109	0.000175215	0.184817	0.00250613	0.0372109	0.000175215	0.184817	0.00250613	
6.74	0.0371023	0.000171899	0.184175	0.00235526	0.0371023	0.000171899	0.184175	0.00235526	
6.76	0.0369944	0.000168629	0.183535	0.00220724	0.0369944	0.000168629	0.183535	0.00220724	
6.78	0.036887	0.000165404	0.182897	0.00206207	0.036887	0.000165404	0.182897	0.00206207	
6.8	0.0367802	0.000162225	0.182261	0.00191973	0.0367802	0.000162225	0.182261	0.00191973	
6.82	0.036674	0.00015909	0.181628	0.00178019	0.036674	0.00015909	0.181628	0.00178019	
6.84	0.0365683	0.000156	0.180996	0.00164344	0.0365683	0.000156	0.180996	0.00164344	
6.86	0.0364633	0.000152954	0.180367	0.00150947	0.0364633	0.000152954	0.180367	0.00150947	
6.88	0.0363588	0.000149951	0.17974	0.00137824	0.0363588	0.000149951	0.17974	0.00137824	
6.9	0.0362548	0.00014699	0.179116	0.00124973	0.0362548	0.00014699	0.179116	0.00124973	
6.92	0.0361515	0.000144073	0.178493	0.00112393	0.0361515	0.000144073	0.178493	0.00112393	
6.94	0.0360487	0.000141197	0.177873	0.0010008	0.0360487	0.000141197	0.177873	0.0010008	
6.96	0.0359464	0.000138363	0.177256	0.000880332	0.0359464	0.000138363	0.177256	0.000880332	
6.98	0.0358447	0.00013557	0.176641	0.000762485	0.0358447	0.00013557	0.176641	0.000762485	
7	0.0357436	0.000132817	0.176028	0.000647236	0.0357436	0.000132817	0.176028	0.000647236	
7.02	0.035643	0.000130104	0.175418	0.000534558	0.035643	0.000130104	0.175418	0.000534558	
7.04	0.0355429	0.000127432	0.17481	0.000424423	0.0355429	0.000127432	0.17481	0.000424423	
7.06	0.0354434	0.000124798	0.174205	0.0003168	0.0354434	0.000124798	0.174205	0.0003168	
7.08	0.0353443	0.000122203	0.173602	0.000211661	0.0353443	0.000122203	0.173602	0.000211661	
7.1	0.0352459	0.000119647	0.173002	0.000108976	0.0352459	0.000119647	0.173002	0.000108976	
7.12	0.0351479	0.000117128	0.172404	8.7126e-06	0.0351479	0.000117128	0.172404	8.7126e-06	
7.14	0.0350505	0.000114646	0.17181	-8.9159e-05	0.0350505	0.000114646	0.17181	-8.9159e-05	
7.16	0.0349535	0.000112202	0.171217	-0.000184671	0.0349535	0.000112202	0.171217	-0.000184671	
7.18	0.0348571	0.000109794	0.170628	-0.000277854	0.0348571	0.000109794	0.170628	-0.000277854	
7.2	0.0347612	0.000107422	0.170041	-0.000368742	0.0347612	0.000107422	0.170041	-0.000368742	
7.22	0.0346658	0.000105086	0.169457	-0.000457366	0.0346658	0.000105086	0.169457	-0.000457366	
7.24	0.0345709	0.000102785	0.168875	-0.00054376	0.0345709	0.000102785	0.168875	-0.00054376	
7.26	0.0344765	0.000100518	0.168297	-0.000627955	0.0344765	0.000100518	0.168297	-0.000627955	
7.28	0.0343826	9.8286e-05	0.167721	-0.000709986	0.0343826	9.8286e-05	0.167721	-0.000709986	
7.3	0.0342892	9.60877e-05	0.167148	-0.000789884	0.0342892	9.60877e-05	0.167148	-0.000789884	
7.32	0.0341963	9.39229e-05	0.166577	-0.000867684	0.0341963	9.39229e-05	0.166577	-0.000867684	
7.34	0.0341038	9.1791e-05	0.16601	-0.000943418	0.0341038	9.1791e-05	0.16601	-0.000943418	
7.36	0.0340118	8.96917e-05	0.165445	-0.00101712	0.0340118	8.96917e-05	0.165445	-0.00101712	
7.38	0.0339204	8.76246e-05	0.164883	-0.00108882	0.0339204	8.76246e-05	0.164883	-0.00108882	
7.4	0.0338293	8.55892e-05	0.164324	-0.00115856	0.0338293	8.55892e-05	0.164324	-0.00115856	
7.42	0.0337388	8.35851e-05	0.163768	-0.00122636	0.0337388	8.35851e-05	0.163768	-0.00122636	
7.44	0.0336487	8.1612e-05	0.163214	-0.00129227	0.0336487	8.1612e-05	0.163214	-0.00129227	
7.46	0.0335591	7.96694e-05	0.162663	-0.00135631	0.0335591	7.96694e-05	0.162663	-0.00135631	
7.48	0.0334699	7.77569e-05	0.162116	-0.00141851	0.0334699	7.77569e-05	0.162116	-0.00141851	
7.5	0.0333812	7.58741e-05	0.161571	-0.00147891	0.0333812	7.58741e-05	0.161571	-0.00147891	
7.52	0.0332929	7.40206e-05	0.161029	-0.00153755	0.0332929	7.40206e-05	0.161029	-0.00153755	
7.54	0.0332051	7.2196e-05	0.160489	-0.00159445	0.0332051	7.2196e-05	0.160489	-0.00159445	
7.56	0.0331178	7.04e-05	0.159953	-0.00164964	0.0331178	7.04e-05	0.159953	-0.00164964	
7.58	0.0330309	6.86321e-05	0.159419	-0.00170316	0.0330309	6.86321e-05	0.159419	-0.00170316	
7.6	0.0329444	6.6892e-05	0.158888	-0.00175504	0.0329444	6.6892e-05	0.158888	-0.00175504	
7.62	0.0328583	6.51793e-05	0.158361	-0.00180531	0.0328583	6.51793e-05	0.158361	-0.00180531	
7.64	0.0327727	6.34936e-05	0.157835	-0.001854	0.0327727	6.34936e-05	0.157835	-0.001854	
7.66	0.0326876	6.18346e-05	0.157313	-0.00190114	0.0326876	6.18346e-05	0.157313	-0.00190114	
7.68	0.0326028	6.02018e-05	0.156794	-0.00194676	0.0326028	6.02018e-05	0.156794	-0.00194676	
7.7	0.0325185	5.85949e-05	0.156277	-0.0019909	0.0325185	5.85949e-05	0.156277	-0.0019909	
7.72	0.0324346	5.70136e-05	0.155764	-0.00203358	0.0324346	5.70136e-05	0.155764	-0.00203358	
7.74	0.0323511	5.54575e-05	0.155253	-0.00207483	0.0323511	5.54575e-05	0.155253	-0.00207483	
7.76	0.0322681	5.39263e-05	0.154745	-0.00211469	0.0322681	5.39263e-05	0.154745	-0.00211469	
7.78	0.0321854	5.24195e-05	0.154239	-0.00215317	0.0321854	5.24195e-05	0.154239	-0.00215317	
7.8	0.0321032	5.09369e-05	0.153737	-0.00219031	0.0321032	5.09369e-05	0.153737	-0.00219031	
7.82	0.0320213	4.94781e-05	0.153237	-0.00222614	0.0320213	4.94781e-05	0.153237	-0.00222614	
7.84	0.0319399	4.80428e-05	0.15274	-0.00226068	0.0319399	4.80428e-05	0.15274	-0.00226068	
7.86	0.0318589	4.66307e-05	0.152246	-0.00229397	0.0318589	4.66307e-05	0.152246	-0.00229397	
7.88	0.0317783	4.52413e-05	0.151755	-0.00232602	0.0317783	4.52413e-05	0.151755	-0.00232602	
7.9	0.031698	4.38745e-05	0.151267	-0.00235687	0.031698	4.38745e-05	0.151267	-0.00235687	
7.92	0.0316182	4.25298e-05	0.150781	-0.00238654	0.0316182	4.25298e-05	0.150781	-0.00238654	
7.94	0.0315388	4.1207e-05	0.150298	-0.00241505	0.0315388	4.1207e-05	0.150298	-0.00241505	
7.96	0.0314597	3.99057e-05	0.149817	-0.00244244	0.0314597	3.99057e-05	0.149817	-0.00244244	
7.98	0.031381	3.86256e-05	0.14934	-0.00246873	0.031381	3.86256e-05	0.14934	-0.00246873	
8	0.0313027	3.73664e-05	0.148865	-0.00249394	0.0313027	3.73664e-05	0.148865	-0.00249394	
8.02	0.0312248	3.61279e-05	0.148393	-0.0025181	0.0312248	3.61279e-05	0.148393	-0.0025181	
8.04	0.0311473	3.49096e-05	0.147924	-0.00254123	0.0311473	3.49096e-05	0.147924	-0.00254123	
8.06	0.0310702	3.37114e-05	0.147457	-0.00256336	0.0310702	3.37114e-05	0.147457	-0.00256336	
8.08	0.0309934	3.25329e-05	0.146993	-0.0025845	0.0309934	3.25329e-05	0.146993	-0.0025845	
8.1	0.030917	3.13739e-05	0.146531	-0.00260468	0.030917	3.13739e-05	0.146531	-0.00260468	
8.12	0.0308409	3.0234e-05	0.146073	-0.00262393	0.0308409	3.0234e-05	0.146073	-0.00262393	
8.14	0.0307652	2.9113e-05	0.145616	-0.00264226	0.0307652	2.9113e-05	0.145616	-0.00264226	
8.16	0.0306899	2.80105e-05	0.145163	-0.0026597	0.0306899	2.80105e-05	0.145163	-0.0026597	
8.18	0.030615	2.69264e-05	0.144712	-0.00267626	0.030615	2.69264e-05	0.144712	-0.00267626	
8.2	0.0305404	2.58603e-05	0.144264	-0.00269198	0.0305404	2.58603e-05	0.144264	-0.00269198	
8.22	0.0304661	2.4812e-05	0.143818	-0.00270686	0.0304661	2.4812e-05	0.143818	-0.00270686	
8.24	0.0303922	2.37812e-05	0.143375	-0.00272094	0.0303922	2.37812e-05	0.143375	-0.00272094	
8.26	0.0303187	2.27677e-05	0.142934	-0.00273422	0.0303187	2.27677e-05	0.142934	-0.00273422	
8.28	0.0302455	2.17711e-05	0.142496	-0.00274673	0.0302455	2.17711e-05	0.142496	-0.00274673	
8.3	0.0301727	2.07913e-05	0.142061	-0.00275849	0.0301727	2.07913e-05	0.142061	-0.00275849	
8.32	0.0301002	1.9828e-05	0.141628	-0.00276952	0.0301002	1.9828e-05	0.141628	-0.00276952	
8.34	0.030028	1.88809e-05	0.141197	-0.00277983	0.030028	1.88809e-05	0.141197	-0.00277983	
8.36	0.0299562	1.79499e-05	0.140769	-0.00278945	0.0299562	1.79499e-05	0.140769	-0.00278945	
8.38	0.0298847	1.70346e-05	0.140343	-0.00279838	0.0298847	1.70346e-05	0.140343	-0.00279838	
8.4	0.0298135	1.61348e-05	0.13992	-0.00280665	0.0298135	1.61348e-05	0.13992	-0.00280665	
8.42	0.0297427	1.52502e-05	0.139499	-0.00281428	0.0297427	1.52502e-05	0.139499	-0.00281428	
8.44	0.0296722	1.43808e-05	0.139081	-0.00282128	0.0296722	1.43808e-05	0.139081	-0.00282128	
8.46	0.0296021	1.35262e-05	0.138665	-0.00282767	0.0296021	1.35262e-05	0.138665	-0.00282767	
8.48	0.0295322	1.26861e-05	0.138252	-0.00283346	0.0295322	1.26861e-05	0.138252	-0.00283346	
8.5	0.0294627	1.18605e-05	0.137841	-0.00283867	0.0294627	1.18605e-05	0.137841	-0.00283867	
8.52	0.0293935	1.1049e-05	0.137432	-0.00284331	0.0293935	1.1049e-05	0.137432	-0.00284331	
8.54	0.0293246	1.02514e-05	0.137026	-0.00284741	0.0293246	1.02514e-05	0.137026	-0.00284741	
8.56	0.0292561	9.46759e-06	0.136622	-0.00285096	0.0292561	9.46759e-06	0.136622	-0.00285096	
8.58	0.0291878	8.69728e-06	0.13622	-0.002854	0.0291878	8.69728e-06	0.13622	-0.002854	
8.6	0.0291199	7.94029e-06	0.13582	-0.00285653	0.0291199	7.94029e-06	0.13582	-0.00285653	
8.62	0.0290523	7.19641e-06	0.135423	-0.00285857	0.0290523	7.19641e-06	0.135423	-0.00285857	
8.64	0.028985	6.46544e-06	0.135028	-0.00286012	0.028985	6.46544e-06	0.135028	-0.00286012	
8.66	0.028918	5.74718e-06	0.134636	-0.00286121	0.028918	5.74718e-06	0.134636	-0.00286121	
8.68	0.0288513	5.04143e-06	0.134245	-0.00286185	0.0288513	5.04143e-06	0.134245	-0.00286185	
8.7	0.0287849	4.34801e-06	0.133857	-0.00286204	0.0287849	4.34801e-06	0.133857	-0.00286204	
8.72	0.0287188	3.66671e-06	0.133471	-0.00286181	0.0287188	3.66671e-06	0.133471	-0.00286181	
8.74	0.028653	2.99736e-06	0.133088	-0.00286116	0.028653	2.99736e-06	0.133088	-0.00286116	
8.76	0.0285875	2.33977e-06	0.132706	-0.0028601	0.0285875	2.33977e-06	0.132706	-0.0028601	
8.78	0.0285223	1.69376e-06	0.132327	-0.00285865	0.0285223	1.69376e-06	0.132327	-0.00285865	
8.8	0.0284574	1.05914e-06	0.131949	-0.00285682	0.0284574	1.05914e-06	0.131949	-0.00285682	
8.82	0.0283928	4.35749e-07	0.131574	-0.00285462	0.0283928	4.35749e-07	0.131574	-0.00285462	
8.84	0.0283284	-1.76598e-07	0.131201	-0.00285206	0.0283284	-1.76598e-07	0.131201	-0.00285206	
8.86	0.0282644	-7.78069e-07	0.13083	-0.00284914	0.0282644	-7.78069e-07	0.13083	-0.00284914	
8.88	0.0282006	-1.36883e-06	0.130462	-0.00284589	0.0282006	-1.36883e-06	0.130462	-0.00284589	
8.9	0.0281371	-1.94906e-06	0.130095	-0.00284231	0.0281371	-1.94906e-06	0.130095	-0.00284231	
8.92	0.028074	-2.51891e-06	0.12973	-0.00283841	0.028074	-2.51891e-06	0.12973	-0.00283841	
8.94	0.028011	-3.07854e-06	0.129368	-0.00283421	0.028011	-3.07854e-06	0.129368	-0.00283421	
8.96	0.0279484	-3.62812e-06	0.129007	-0.0028297	0.0279484	-3.62812e-06	0.129007	-0.0028297	
8.98	0.027886	-4.16781e-06	0.128648	-0.0028249	0.027886	-4.16781e-06	0.128648	-0.0028249	
9	0.027824	-4.69775e-06	0.128292	-0.00281982	0.027824	-4.69775e-06	0.128292	-0.00281982	
9.02	0.0277621	-5.2181e-06	0.127937	-0.00281446	0.0277621	-5.2181e-06	0.127937	-0.00281446	
9.04	0.0277006	-5.72901e-06	0.127585	-0.00280884	0.0277006	-5.72901e-06	0.127585	-0.00280884	
9.06	0.0276393	-6.23063e-06	0.127234	-0.00280297	0.0276393	-6.23063e-06	0.127234	-0.00280297	
9.08	0.0275783	-6.72311e-06	0.126885	-0.00279685	0.0275783	-6.72311e-06	0.126885	-0.00279685	
9.1	0.0275176	-7.20658e-06	0.126538	-0.00279048	0.0275176	-7.20658e-06	0.126538	-0.00279048	
9.12	0.0274571	-7.68119e-06	0.126194	-0.00278389	0.0274571	-7.68119e-06	0.126194	-0.00278389	
9.14	0.0273969	-8.14708e-06	0.125851	-0.00277707	0.0273969	-8.14708e-06	0.125851	-0.00277707	
9.16	0.027337	-8.60439e-06	0.12551	-0.00277003	0.027337	-8.60439e-06	0.12551	-0.00277003	
9.18	0.0272773	-9.05325e-06	0.12517	-0.00276279	0.0272773	-9.05325e-06	0.12517	-0.00276279	
9.2	0.0272178	-9.49379e-06	0.124833	-0.00275534	0.0272178	-9.49379e-06	0.124833	-0.00275534	
9.22	0.0271587	-9.92614e-06	0.124497	-0.0027477	0.0271587	-9.92614e-06	0.124497	-0.0027477	
9.24	0.0270997	-1.03504e-05	0.124164	-0.00273986	0.0270997	-1.03504e-05	0.124164	-0.00273986	
9.26	0.0270411	-1.07668e-05	0.123832	-0.00273185	0.0270411	-1.07668e-05	0.123832	-0.00273185	
9.28	0.0269826	-1.11754e-05	0.123502	-0.00272366	0.0269826	-1.11754e-05	0.123502	-0.00272366	
9.3	0.0269245	-1.15763e-05	0.123174	-0.0027153	0.0269245	-1.15763e-05	0.123174	-0.0027153	
9.32	0.0268666	-1.19696e-05	0.122847	-0.00270678	0.0268666	-1.19696e-05	0.122847	-0.00270678	
9.34	0.0268089	-1.23555e-05	0.122522	-0.00269809	0.0268089	-1.23555e-05	0.122522	-0.00269809	
9.36	0.0267515	-1.27341e-05	0.122199	-0.00268926	0.0267515	-1.27341e-05	0.122199	-0.00268926	
9.38	0.0266943	-1.31054e-05	0.121878	-0.00268028	0.0266943	-1.31054e-05	0.121878	-0.00268028	
9.4	0.0266373	-1.34697e-05	0.121559	-0.00267117	0.0266373	-1.34697e-05	0.121559	-0.00267117	
9.42	0.0265806	-1.3827e-05	0.121241	-0.00266191	0.0265806	-1.3827e-05	0.121241	-0.00266191	
9.44	0.0265242	-1.41774e-05	0.120925	-0.00265253	0.0265242	-1.41774e-05	0.120925	-0.00265253	
9.46	0.0264679	-1.45211e-05	0.120611	-0.00264302	0.0264679	-1.45211e-05	0.120611	-0.00264302	
9.48	0.0264119	-1.48581e-05	0.120298	-0.00263339	0.0264119	-1.48581e-05	0.120298	-0.00263339	
9.5	0.0263562	-1.51886e-05	0.119987	-0.00262365	0.0263562	-1.51886e-05	0.119987	-0.00262365	
9.52	0.0263007	-1.55126e-05	0.119677	-0.0026138	0.0263007	-1.55126e-05	0.119677	-0.0026138	
9.54	0.0262454	-1.58303e-05	0.11937	-0.00260385	0.0262454	-1.58303e-05	0.11937	-0.00260385	
9.56	0.0261903	-1.61418e-05	0.119063	-0.00259379	0.0261903	-1.61418e-05	0.119063	-0.00259379	
9.58	0.0261355	-1.64471e-05	0.118759	-0.00258364	0.0261355	-1.64471e-05	0.118759	-0.00258364	
9.6	0.0260809	-1.67464e-05	0.118456	-0.00257339	0.0260809	-1.67464e-05	0.118456	-0.00257339	
9.62	0.0260265	-1.70398e-05	0.118155	-0.00256306	0.0260265	-1.70398e-05	0.118155	-0.00256306	
9.64	0.0259723	-1.73272e-05	0.117855	-0.00255264	0.0259723	-1.73272e-05	0.117855	-0.00255264	
9.66	0.0259184	-1.7609e-05	0.117557	-0.00254214	0.0259184	-1.7609e-05	0.117557	-0.00254214	
9.68	0.0258647	-1.7885e-05	0.11726	-0.00253157	0.0258647	-1.7885e-05	0.11726	-0.00253157	
9.7	0.0258112	-1.81555e-05	0.116965	-0.00252093	0.0258112	-1.81555e-05	0.116965	-0.00252093	
9.72	0.025758	-1.84206e-05	0.116671	-0.00251022	0.025758	-1.84206e-05	0.116671	-0.00251022	
9.74	0.0257049	-1.86802e-05	0.116379	-0.00249944	0.0257049	-1.86802e-05	0.116379	-0.00249944	
9.76	0.0256521	-1.89345e-05	0.116089	-0.0024886	0.0256521	-1.89345e-05	0.116089	-0.0024886	
9.78	0.0255995	-1.91836e-05	0.1158	-0.00247771	0.0255995	-1.91836e-05	0.1158	-0.00247771	
9.8	0.025547	-1.94275e-05	0.115512	-0.00246676	0.025547	-1.94275e-05	0.115512	-0.00246676	
9.82	0.0254949	-1.96664e-05	0.115226	-0.00245575	0.0254949	-1.96664e-05	0.115226	-0.00245575	
9.84	0.0254429	-1.99003e-05	0.114941	-0.0024447	0.0254429	-1.99003e-05	0.114941	-0.0024447	
9.86	0.0253911	-2.01293e-05	0.114658	-0.00243361	0.0253911	-2.01293e-05	0.114658	-0.00243361	
9.88	0.0253396	-2.03535e-05	0.114376	-0.00242247	0.0253396	-2.03535e-05	0.114376	-0.00242247	
9.9	0.0252882	-2.05729e-05	0.114096	-0.0024113	0.0252882	-2.05729e-05	0.114096	-0.0024113	
9.92	0.0252371	-2.07877e-05	0.113817	-0.00240008	0.0252371	-2.07877e-05	0.113817	-0.00240008	
9.94	0.0251861	-2.09979e-05	0.11354	-0.00238884	0.0251861	-2.09979e-05	0.11354	-0.00238884	
9.96	0.0251354	-2.12036e-05	0.113264	-0.00237756	0.0251354	-2.12036e-05	0.113264	-0.00237756	
9.98	0.0250849	-2.14048e-05	0.112989	-0.00236625	0.0250849	-2.14048e-05	0.112989	-0.00236625	
