3.96	0.256689	1.34282e-10	0.27107	-1.15449e-08	0.256689	1.34282e-10	0.27107	-1.15449e-08	
3.98	0.255357	1.27575e-10	0.269494	-9.70838e-09	0.255357	1.27575e-10	0.269494	-9.70838e-09	
4	0.254038	1.21087e-10	0.267938	-8.0391e-09	0.254038	1.21087e-10	0.267938	-8.0391e-09	
4.02	0.252733	1.14817e-10	0.266401	-6.5261e-09	0.252733	1.14817e-10	0.266401	-6.5261e-09	
4.04	0.251441	1.08762e-10	0.264882	-5.15873e-09	0.251441	1.08762e-10	0.264882	-5.15873e-09	
4.06	0.250163	1.02922e-10	0.263383	-3.92674e-09	0.250163	1.02922e-10	0.263383	-3.92674e-09	
4.08	0.248898	9.72923e-11	0.261901	-2.82033e-09	0.248898	9.72923e-11	0.261901	-2.82033e-09	
4.1	0.247646	9.1871e-11	0.260437	-1.83016e-09	0.247646	9.1871e-11	0.260437	-1.83016e-09	
4.12	0.246407	8.66543e-11	0.258991	-9.47353e-10	0.246407	8.66543e-11	0.258991	-9.47353e-10	
4.14	0.24518	8.16382e-11	0.257561	-1.635e-10	0.24518	8.16382e-11	0.257561	-1.635e-10	
4.16	0.243966	7.68187e-11	0.256149	5.2933e-10	0.243966	7.68187e-11	0.256149	5.2933e-10	
4.18	0.242763	7.21913e-11	0.254752	1.1386e-09	0.242763	7.21913e-11	0.254752	1.1386e-09	
4.2	0.241573	6.77514e-11	0.253373	1.67133e-09	0.241573	6.77514e-11	0.253373	1.67133e-09	
4.22	0.240395	6.34945e-11	0.252009	2.13407e-09	0.240395	6.34945e-11	0.252009	2.13407e-09	
4.24	0.239228	5.94157e-11	0.25066	2.53295e-09	0.239228	5.94157e-11	0.25066	2.53295e-09	
4.26	0.238072	5.551e-11	0.249327	2.8737e-09	0.238072	5.551e-11	0.249327	2.8737e-09	
4.28	0.236928	5.17726e-11	0.248009	3.16164e-09	0.236928	5.17726e-11	0.248009	3.16164e-09	
4.3	0.235795	4.81984e-11	0.246705	3.40171e-09	0.235795	4.81984e-11	0.246705	3.40171e-09	
4.32	0.234673	4.47824e-11	0.245417	3.5985e-09	0.234673	4.47824e-11	0.245417	3.5985e-09	
4.34	0.233561	4.15197e-11	0.244142	3.75624e-09	0.233561	4.15197e-11	0.244142	3.75624e-09	
4.36	0.23246	3.84054e-11	0.242881	3.87885e-09	0.23246	3.84054e-11	0.242881	3.87885e-09	
4.38	0.23137	3.54344e-11	0.241634	3.96995e-09	0.23137	3.54344e-11	0.241634	3.96995e-09	
4.4	0.23029	3.26021e-11	0.240401	4.03287e-09	0.23029	3.26021e-11	0.240401	4.03287e-09	
4.42	0.22922	2.99034e-11	0.239181	4.07067e-09	0.22922	2.99034e-11	0.239181	4.07067e-09	
4.44	0.22816	2.73338e-11	0.237974	4.08616e-09	0.22816	2.73338e-11	0.237974	4.08616e-09	
4.46	0.22711	2.48886e-11	0.23678	4.0819e-09	0.22711	2.48886e-11	0.23678	4.0819e-09	
4.48	0.22607	2.25632e-11	0.235598	4.06027e-09	0.22607	2.25632e-11	0.235598	4.06027e-09	
4.5	0.22504	2.03532e-11	0.234429	4.0234e-09	0.22504	2.03532e-11	0.234429	4.0234e-09	
4.52	0.224018	1.82542e-11	0.233272	3.97326e-09	0.224018	1.82542e-11	0.233272	3.97326e-09	
4.54	0.223007	1.62621e-11	0.232127	3.91164e-09	0.223007	1.62621e-11	0.232127	3.91164e-09	
4.56	0.222004	1.43725e-11	0.230994	3.84016e-09	0.222004	1.43725e-11	0.230994	3.84016e-09	
4.58	0.221011	1.25816e-11	0.229873	3.76028e-09	0.221011	1.25816e-11	0.229873	3.76028e-09	
4.6	0.220026	1.08853e-11	0.228763	3.67336e-09	0.220026	1.08853e-11	0.228763	3.67336e-09	
4.62	0.21905	9.2798e-12	0.227664	3.58057e-09	0.21905	9.2798e-12	0.227664	3.58057e-09	
4.64	0.218084	7.76145e-12	0.226576	3.48303e-09	0.218084	7.76145e-12	0.226576	3.48303e-09	
4.66	0.217125	6.32668e-12	0.2255	3.38168e-09	0.217125	6.32668e-12	0.2255	3.38168e-09	
4.68	0.216175	4.97195e-12	0.224433	3.27743e-09	0.216175	4.97195e-12	0.224433	3.27743e-09	
4.7	0.215234	3.69391e-12	0.223378	3.17104e-09	0.215234	3.69391e-12	0.223378	3.17104e-09	
4.72	0.214301	2.48927e-12	0.222333	3.06321e-09	0.214301	2.48927e-12	0.222333	3.06321e-09	
4.74	0.213375	1.35489e-12	0.221298	2.95457e-09	0.213375	1.35489e-12	0.221298	2.95457e-09	
4.76	0.212458	2.87688e-13	0.220273	2.84567e-09	0.212458	2.87688e-13	0.220273	2.84567e-09	
4.78	0.211549	-7.15215e-13	0.219258	2.737e-09	0.211549	-7.15215e-13	0.219258	2.737e-09	
4.8	0.210648	-1.65676e-12	0.218253	2.62897e-09	0.210648	-1.65676e-12	0.218253	2.62897e-09	
4.82	0.209754	-2.53958e-12	0.217258	2.52197e-09	0.209754	-2.53958e-12	0.217258	2.52197e-09	
4.84	0.208869	-3.36638e-12	0.216272	2.41632e-09	0.208869	-3.36638e-12	0.216272	2.41632e-09	
4.86	0.20799	-4.13975e-12	0.215295	2.3123e-09	0.20799	-4.13975e-12	0.215295	2.3123e-09	
4.88	0.207119	-4.86205e-12	0.214327	2.21014e-09	0.207119	-4.86205e-12	0.214327	2.21014e-09	
4.9	0.206256	-5.53567e-12	0.213369	2.11006e-09	0.206256	-5.53567e-12	0.213369	2.11006e-09	
4.92	0.205399	-6.16293e-12	0.21242	2.01223e-09	0.205399	-6.16293e-12	0.21242	2.01223e-09	
4.94	0.20455	-6.74599e-12	0.211479	1.91678e-09	0.20455	-6.74599e-12	0.211479	1.91678e-09	
4.96	0.203708	-7.2869e-12	0.210547	1.82384e-09	0.203708	-7.2869e-12	0.210547	1.82384e-09	
4.98	0.202873	-7.78777e-12	0.209623	1.73348e-09	0.202873	-7.78777e-12	0.209623	1.73348e-09	
5	0.202045	-8.25048e-12	0.208708	1.64579e-09	0.202045	-8.25048e-12	0.208708	1.64579e-09	
5.02	0.201223	-8.67686e-12	0.207802	1.56081e-09	0.201223	-8.67686e-12	0.207802	1.56081e-09	
5.04	0.200408	-9.06876e-12	0.206903	1.47858e-09	0.200408	-9.06876e-12	0.206903	1.47858e-09	
5.06	0.1996	-9.42782e-12	0.206013	1.39911e-09	0.1996	-9.42782e-12	0.206013	1.39911e-09	
5.08	0.198799	-9.75579e-12	0.20513	1.32242e-09	0.198799	-9.75579e-12	0.20513	1.32242e-09	
5.1	0.198004	-1.00541e-11	0.204256	1.24848e-09	0.198004	-1.00541e-11	0.204256	1.24848e-09	
5.12	0.197215	-1.03244e-11	0.203389	1.17729e-09	0.197215	-1.03244e-11	0.203389	1.17729e-09	
5.14	0.196433	-1.05681e-11	0.20253	1.10882e-09	0.196433	-1.05681e-11	0.20253	1.10882e-09	
5.16	0.195656	-1.07865e-11	0.201678	1.04304e-09	0.195656	-1.07865e-11	0.201678	1.04304e-09	
5.18	0.194887	-1.0981e-11	0.200834	9.79903e-10	0.194887	-1.0981e-11	0.200834	9.79903e-10	
5.2	0.194123	-1.11528e-11	0.199997	9.19364e-10	0.194123	-1.11528e-11	0.199997	9.19364e-10	
5.22	0.193365	-1.13033e-11	0.199167	8.61372e-10	0.193365	-1.13033e-11	0.199167	8.61372e-10	
5.24	0.192613	-1.14334e-11	0.198345	8.05871e-10	0.192613	-1.14334e-11	0.198345	8.05871e-10	
5.26	0.191867	-1.15444e-11	0.197529	7.52803e-10	0.191867	-1.15444e-11	0.197529	7.52803e-10	
5.28	0.191127	-1.16373e-11	0.196721	7.02106e-10	0.191127	-1.16373e-11	0.196721	7.02106e-10	
5.3	0.190392	-1.1713e-11	0.195919	6.53716e-10	0.190392	-1.1713e-11	0.195919	6.53716e-10	
5.32	0.189664	-1.17727e-11	0.195124	6.07567e-10	0.189664	-1.17727e-11	0.195124	6.07567e-10	
5.34	0.18894	-1.18172e-11	0.194336	5.63592e-10	0.18894	-1.18172e-11	0.194336	5.63592e-10	
5.36	0.188223	-1.18474e-11	0.193554	5.21724e-10	0.188223	-1.18474e-11	0.193554	5.21724e-10	
5.38	0.187511	-1.18641e-11	0.192779	4.81894e-10	0.187511	-1.18641e-11	0.192779	4.81894e-10	
5.4	0.186804	-1.18681e-11	0.19201	4.44035e-10	0.186804	-1.18681e-11	0.19201	4.44035e-10	
5.42	0.186102	-1.18603e-11	0.191248	4.08079e-10	0.186102	-1.18603e-11	0.191248	4.08079e-10	
5.44	0.185406	-1.18412e-11	0.190492	3.73957e-10	0.185406	-1.18412e-11	0.190492	3.73957e-10	
5.46	0.184716	-1.18117e-11	0.189742	3.41603e-10	0.184716	-1.18117e-11	0.189742	3.41603e-10	
5.48	0.18403	-1.17724e-11	0.188998	3.1095e-10	0.18403	-1.17724e-11	0.188998	3.1095e-10	
5.5	0.183349	-1.1724e-11	0.18826	2.81934e-10	0.183349	-1.1724e-11	0.18826	2.81934e-10	
5.52	0.182674	-1.1667e-11	0.187528	2.5449e-10	0.182674	-1.1667e-11	0.187528	2.5449e-10	
5.54	0.182003	-1.1602e-11	0.186802	2.28556e-10	0.182003	-1.1602e-11	0.186802	2.28556e-10	
5.56	0.181338	-1.15295e-11	0.186082	2.04069e-10	0.181338	-1.15295e-11	0.186082	2.04069e-10	
5.58	0.180677	-1.14501e-11	0.185368	1.80971e-10	0.180677	-1.14501e-11	0.185368	1.80971e-10	
5.6	0.180021	-1.13643e-11	0.184659	1.59202e-10	0.180021	-1.13643e-11	0.184659	1.59202e-10	
5.62	0.17937	-1.12726e-11	0.183955	1.38705e-10	0.17937	-1.12726e-11	0.183955	1.38705e-10	
5.64	0.178724	-1.11753e-11	0.183258	1.19424e-10	0.178724	-1.11753e-11	0.183258	1.19424e-10	
5.66	0.178082	-1.1073e-11	0.182566	1.01307e-10	0.178082	-1.1073e-11	0.182566	1.01307e-10	
5.68	0.177445	-1.09659e-11	0.181879	8.43002e-11	0.177445	-1.09659e-11	0.181879	8.43002e-11	
5.7	0.176813	-1.08546e-11	0.181197	6.83535e-11	0.176813	-1.08546e-11	0.181197	6.83535e-11	
5.72	0.176185	-1.07394e-11	0.180521	5.34179e-11	0.176185	-1.07394e-11	0.180521	5.34179e-11	
5.74	0.175561	-1.06205e-11	0.17985	3.94461e-11	0.175561	-1.06205e-11	0.17985	3.94461e-11	
5.76	0.174942	-1.04984e-11	0.179184	2.63922e-11	0.174942	-1.04984e-11	0.179184	2.63922e-11	
5.78	0.174328	-1.03734e-11	0.178523	1.42124e-11	0.174328	-1.03734e-11	0.178523	1.42124e-11	
5.8	0.173717	-1.02457e-11	0.177867	2.86385e-12	0.173717	-1.02457e-11	0.177867	2.86385e-12	
5.82	0.173111	-1.01156e-11	0.177216	-7.69401e-12	0.173111	-1.01156e-11	0.177216	-7.69401e-12	
5.84	0.17251	-9.9834e-12	0.17657	-1.75007e-11	0.17251	-9.9834e-12	0.17657	-1.75007e-11	
5.86	0.171912	-9.84932e-12	0.175929	-2.65941e-11	0.171912	-9.84932e-12	0.175929	-2.65941e-11	
5.88	0.171319	-9.71365e-12	0.175292	-3.50105e-11	0.171319	-9.71365e-12	0.175292	-3.50105e-11	
5.9	0.170729	-9.57657e-12	0.174661	-4.2785e-11	0.170729	-9.57657e-12	0.174661	-4.2785e-11	
5.92	0.170144	-9.43828e-12	0.174034	-4.99509e-11	0.170144	-9.43828e-12	0.174034	-4.99509e-11	
5.94	0.169563	-9.29902e-12	0.173412	-5.65405e-11	0.169563	-9.29902e-12	0.173412	-5.65405e-11	
5.96	0.168986	-9.15894e-12	0.172794	-6.25844e-11	0.168986	-9.15894e-12	0.172794	-6.25844e-11	
5.98	0.168413	-9.01822e-12	0.17218	-6.81122e-11	0.168413	-9.01822e-12	0.17218	-6.81122e-11	
6	0.167843	-8.87704e-12	0.171572	-7.31521e-11	0.167843	-8.87704e-12	0.171572	-7.31521e-11	
6.02	0.167278	-8.73555e-12	0.170967	-7.7731e-11	0.167278	-8.73555e-12	0.170967	-7.7731e-11	
6.04	0.166716	-8.59392e-12	0.170367	-8.18748e-11	0.166716	-8.59392e-12	0.170367	-8.18748e-11	
6.06	0.166158	-8.45225e-12	0.169772	-8.56081e-11	0.166158	-8.45225e-12	0.169772	-8.56081e-11	
6.08	0.165604	-8.31069e-12	0.16918	-8.89544e-11	0.165604	-8.31069e-12	0.16918	-8.89544e-11	
6.1	0.165054	-8.16936e-12	0.168593	-9.19363e-11	0.165054	-8.16936e-12	0.168593	-9.19363e-11	
6.12	0.164507	-8.02839e-12	0.16801	-9.45751e-11	0.164507	-8.02839e-12	0.16801	-9.45751e-11	
6.14	0.163964	-7.88785e-12	0.167431	-9.68911e-11	0.163964	-7.88785e-12	0.167431	-9.68911e-11	
6.16	0.163424	-7.74788e-12	0.166856	-9.89041e-11	0.163424	-7.74788e-12	0.166856	-9.89041e-11	
6.18	0.162888	-7.60855e-12	0.166286	-1.00632e-10	0.162888	-7.60855e-12	0.166286	-1.00632e-10	
6.2	0.162356	-7.46995e-12	0.165719	-1.02094e-10	0.162356	-7.46995e-12	0.165719	-1.02094e-10	
6.22	0.161827	-7.33217e-12	0.165156	-1.03305e-10	0.161827	-7.33217e-12	0.165156	-1.03305e-10	
6.24	0.161301	-7.19526e-12	0.164597	-1.04282e-10	0.161301	-7.19526e-12	0.164597	-1.04282e-10	
6.26	0.160779	-7.05933e-12	0.164042	-1.0504e-10	0.160779	-7.05933e-12	0.164042	-1.0504e-10	
6.28	0.160261	-6.92443e-12	0.163491	-1.05593e-10	0.160261	-6.92443e-12	0.163491	-1.05593e-10	
6.3	0.159745	-6.79061e-12	0.162944	-1.05955e-10	0.159745	-6.79061e-12	0.162944	-1.05955e-10	
6.32	0.159233	-6.65792e-12	0.1624	-1.0614e-10	0.159233	-6.65792e-12	0.1624	-1.0614e-10	
6.34	0.158725	-6.52644e-12	0.16186	-1.06159e-10	0.158725	-6.52644e-12	0.16186	-1.06159e-10	
6.36	0.158219	-6.39618e-12	0.161324	-1.06024e-10	0.158219	-6.39618e-12	0.161324	-1.06024e-10	
6.38	0.157717	-6.2672e-12	0.160791	-1.05746e-10	0.157717	-6.2672e-12	0.160791	-1.05746e-10	
6.4	0.157218	-6.13955e-12	0.160262	-1.05336e-10	0.157218	-6.13955e-12	0.160262	-1.05336e-10	
6.42	0.156722	-6.01327e-12	0.159737	-1.04804e-10	0.156722	-6.01327e-12	0.159737	-1.04804e-10	
6.44	0.156229	-5.88835e-12	0.159215	-1.04159e-10	0.156229	-5.88835e-12	0.159215	-1.04159e-10	
6.46	0.15574	-5.76488e-12	0.158697	-1.03409e-10	0.15574	-5.76488e-12	0.158697	-1.03409e-10	
6.48	0.155253	-5.64282e-12	0.158182	-1.02565e-10	0.155253	-5.64282e-12	0.158182	-1.02565e-10	
6.5	0.15477	-5.52225e-12	0.15767	-1.01632e-10	0.15477	-5.52225e-12	0.15767	-1.01632e-10	
6.52	0.154289	-5.40318e-12	0.157162	-1.0062e-10	0.154289	-5.40318e-12	0.157162	-1.0062e-10	
6.54	0.153812	-5.28559e-12	0.156657	-9.95346e-11	0.153812	-5.28559e-12	0.156657	-9.95346e-11	
6.56	0.153337	-5.16954e-12	0.156156	-9.83828e-11	0.153337	-5.16954e-12	0.156156	-9.83828e-11	
6.58	0.152866	-5.055e-12	0.155657	-9.71711e-11	0.152866	-5.055e-12	0.155657	-9.71711e-11	
6.6	0.152397	-4.94203e-12	0.155162	-9.59053e-11	0.152397	-4.94203e-12	0.155162	-9.59053e-11	
6.62	0.151931	-4.83062e-12	0.154671	-9.4591e-11	0.151931	-4.83062e-12	0.154671	-9.4591e-11	
6.64	0.151469	-4.72076e-12	0.154182	-9.32335e-11	0.151469	-4.72076e-12	0.154182	-9.32335e-11	
6.66	0.151008	-4.61245e-12	0.153697	-9.18377e-11	0.151008	-4.61245e-12	0.153697	-9.18377e-11	
6.68	0.150551	-4.50573e-12	0.153214	-9.04083e-11	0.150551	-4.50573e-12	0.153214	-9.04083e-11	
6.7	0.150097	-4.40057e-12	0.152735	-8.89496e-11	0.150097	-4.40057e-12	0.152735	-8.89496e-11	
6.72	0.149645	-4.297e-12	0.152259	-8.74658e-11	0.149645	-4.297e-12	0.152259	-8.74658e-11	
6.74	0.149196	-4.195e-12	0.151786	-8.59605e-11	0.149196	-4.195e-12	0.151786	-8.59605e-11	
6.76	0.14875	-4.09458e-12	0.151316	-8.44375e-11	0.14875	-4.09458e-12	0.151316	-8.44375e-11	
6.78	0.148306	-3.99571e-12	0.150848	-8.29001e-11	0.148306	-3.99571e-12	0.150848	-8.29001e-11	
6.8	0.147865	-3.89841e-12	0.150384	-8.13514e-11	0.147865	-3.89841e-12	0.150384	-8.13514e-11	
6.82	0.147427	-3.80267e-12	0.149923	-7.97944e-11	0.147427	-3.80267e-12	0.149923	-7.97944e-11	
6.84	0.146991	-3.70848e-12	0.149465	-7.82318e-11	0.146991	-3.70848e-12	0.149465	-7.82318e-11	
6.86	0.146558	-3.61584e-12	0.149009	-7.66661e-11	0.146558	-3.61584e-12	0.149009	-7.66661e-11	
6.88	0.146127	-3.5247e-12	0.148556	-7.50997e-11	0.146127	-3.5247e-12	0.148556	-7.50997e-11	
6.9	0.145699	-3.43512e-12	0.148106	-7.35348e-11	0.145699	-3.43512e-12	0.148106	-7.35348e-11	
6.92	0.145273	-3.34705e-12	0.147659	-7.19735e-11	0.145273	-3.34705e-12	0.147659	-7.19735e-11	
6.94	0.14485	-3.26047e-12	0.147215	-7.04176e-11	0.14485	-3.26047e-12	0.147215	-7.04176e-11	
6.96	0.14443	-3.17539e-12	0.146773	-6.88689e-11	0.14443	-3.17539e-12	0.146773	-6.88689e-11	
6.98	0.144011	-3.09179e-12	0.146334	-6.73289e-11	0.144011	-3.09179e-12	0.146334	-6.73289e-11	
7	0.143596	-3.00966e-12	0.145898	-6.57993e-11	0.143596	-3.00966e-12	0.145898	-6.57993e-11	
7.02	0.143182	-2.929e-12	0.145464	-6.42812e-11	0.143182	-2.929e-12	0.145464	-6.42812e-11	
7.04	0.142771	-2.84976e-12	0.145033	-6.27761e-11	0.142771	-2.84976e-12	0.145033	-6.27761e-11	
7.06	0.142363	-2.77195e-12	0.144605	-6.1285e-11	0.142363	-2.77195e-12	0.144605	-6.1285e-11	
7.08	0.141957	-2.69555e-12	0.144179	-5.9809e-11	0.141957	-2.69555e-12	0.144179	-5.9809e-11	
7.1	0.141553	-2.62055e-12	0.143756	-5.8349e-11	0.141553	-2.62055e-12	0.143756	-5.8349e-11	
7.12	0.141151	-2.54695e-12	0.143335	-5.69059e-11	0.141151	-2.54695e-12	0.143335	-5.69059e-11	
7.14	0.140752	-2.4747e-12	0.142917	-5.54805e-11	0.140752	-2.4747e-12	0.142917	-5.54805e-11	
7.16	0.140355	-2.4038e-12	0.142501	-5.40734e-11	0.140355	-2.4038e-12	0.142501	-5.40734e-11	
7.18	0.13996	-2.33425e-12	0.142087	-5.26854e-11	0.13996	-2.33425e-12	0.142087	-5.26854e-11	
7.2	0.139567	-2.26601e-12	0.141677	-5.13169e-11	0.139567	-2.26601e-12	0.141677	-5.13169e-11	
7.22	0.139177	-2.19908e-12	0.141268	-4.99684e-11	0.139177	-2.19908e-12	0.141268	-4.99684e-11	
7.24	0.138789	-2.13343e-12	0.140862	-4.86403e-11	0.138789	-2.13343e-12	0.140862	-4.86403e-11	
7.26	0.138403	-2.06905e-12	0.140458	-4.73332e-11	0.138403	-2.06905e-12	0.140458	-4.73332e-11	
7.28	0.138019	-2.00594e-12	0.140057	-4.60471e-11	0.138019	-2.00594e-12	0.140057	-4.60471e-11	
7.3	0.137637	-1.94405e-12	0.139658	-4.47824e-11	0.137637	-1.94405e-12	0.139658	-4.47824e-11	
7.32	0.137257	-1.8834e-12	0.139261	-4.35394e-11	0.137257	-1.8834e-12	0.139261	-4.35394e-11	
7.34	0.13688	-1.82396e-12	0.138867	-4.23181e-11	0.13688	-1.82396e-12	0.138867	-4.23181e-11	
7.36	0.136504	-1.76567e-12	0.138475	-4.11188e-11	0.136504	-1.76567e-12	0.138475	-4.11188e-11	
7.38	0.136131	-1.70856e-12	0.138085	-3.99415e-11	0.136131	-1.70856e-12	0.138085	-3.99415e-11	
7.4	0.13576	-1.65263e-12	0.137697	-3.87862e-11	0.13576	-1.65263e-12	0.137697	-3.87862e-11	
7.42	0.13539	-1.59782e-12	0.137312	-3.7653e-11	0.13539	-1.59782e-12	0.137312	-3.7653e-11	
7.44	0.135023	-1.54412e-12	0.136929	-3.65419e-11	0.135023	-1.54412e-12	0.136929	-3.65419e-11	
7.46	0.134658	-1.49153e-12	0.136548	-3.54529e-11	0.134658	-1.49153e-12	0.136548	-3.54529e-11	
7.48	0.134295	-1.44003e-12	0.136169	-3.43858e-11	0.134295	-1.44003e-12	0.136169	-3.43858e-11	
7.5	0.133933	-1.38962e-12	0.135792	-3.33407e-11	0.133933	-1.38962e-12	0.135792	-3.33407e-11	
7.52	0.133574	-1.34023e-12	0.135417	-3.23173e-11	0.133574	-1.34023e-12	0.135417	-3.23173e-11	
7.54	0.133216	-1.29189e-12	0.135045	-3.13156e-11	0.133216	-1.29189e-12	0.135045	-3.13156e-11	
7.56	0.132861	-1.24458e-12	0.134674	-3.03353e-11	0.132861	-1.24458e-12	0.134674	-3.03353e-11	
7.58	0.132507	-1.19825e-12	0.134306	-2.93764e-11	0.132507	-1.19825e-12	0.134306	-2.93764e-11	
7.6	0.132155	-1.15292e-12	0.133939	-2.84386e-11	0.132155	-1.15292e-12	0.133939	-2.84386e-11	
7.62	0.131805	-1.10857e-12	0.133575	-2.75218e-11	0.131805	-1.10857e-12	0.133575	-2.75218e-11	
7.64	0.131457	-1.06517e-12	0.133213	-2.66257e-11	0.131457	-1.06517e-12	0.133213	-2.66257e-11	
7.66	0.131111	-1.02271e-12	0.132853	-2.57501e-11	0.131111	-1.02271e-12	0.132853	-2.57501e-11	
7.68	0.130767	-9.81168e-13	0.132494	-2.48947e-11	0.130767	-9.81168e-13	0.132494	-2.48947e-11	
7.7	0.130424	-9.40549e-13	0.132138	-2.40594e-11	0.130424	-9.40549e-13	0.132138	-2.40594e-11	
7.72	0.130083	-9.00805e-13	0.131783	-2.32438e-11	0.130083	-9.00805e-13	0.131783	-2.32438e-11	
7.74	0.129745	-8.61954e-13	0.131431	-2.24477e-11	0.129745	-8.61954e-13	0.131431	-2.24477e-11	
7.76	0.129407	-8.23962e-13	0.13108	-2.16709e-11	0.129407	-8.23962e-13	0.13108	-2.16709e-11	
7.78	0.129072	-7.86821e-13	0.130732	-2.0913e-11	0.129072	-7.86821e-13	0.130732	-2.0913e-11	
7.8	0.128738	-7.50513e-13	0.130385	-2.01738e-11	0.128738	-7.50513e-13	0.130385	-2.01738e-11	
7.82	0.128406	-7.15016e-13	0.13004	-1.94529e-11	0.128406	-7.15016e-13	0.13004	-1.94529e-11	
7.84	0.128076	-6.80326e-13	0.129697	-1.87501e-11	0.128076	-6.80326e-13	0.129697	-1.87501e-11	
7.86	0.127747	-6.46435e-13	0.129355	-1.80651e-11	0.127747	-6.46435e-13	0.129355	-1.80651e-11	
7.88	0.12742	-6.13301e-13	0.129016	-1.73976e-11	0.12742	-6.13301e-13	0.129016	-1.73976e-11	
7.9	0.127095	-5.80953e-13	0.128678	-1.67473e-11	0.127095	-5.80953e-13	0.128678	-1.67473e-11	
7.92	0.126772	-5.49344e-13	0.128343	-1.61139e-11	0.126772	-5.49344e-13	0.128343	-1.61139e-11	
7.94	0.12645	-5.18466e-13	0.128008	-1.54971e-11	0.12645	-5.18466e-13	0.128008	-1.54971e-11	
7.96	0.12613	-4.88313e-13	0.127676	-1.48965e-11	0.12613	-4.88313e-13	0.127676	-1.48965e-11	
7.98	0.125811	-4.58865e-13	0.127346	-1.4312e-11	0.125811	-4.58865e-13	0.127346	-1.4312e-11	
8	0.125494	-4.30117e-13	0.127017	-1.37431e-11	0.125494	-4.30117e-13	0.127017	-1.37431e-11	
8.02	0.125178	-4.02045e-13	0.12669	-1.31896e-11	0.125178	-4.02045e-13	0.12669	-1.31896e-11	
8.04	0.124865	-3.74649e-13	0.126364	-1.26512e-11	0.124865	-3.74649e-13	0.126364	-1.26512e-11	
8.06	0.124552	-3.47905e-13	0.126041	-1.21276e-11	0.124552	-3.47905e-13	0.126041	-1.21276e-11	
8.08	0.124242	-3.218e-13	0.125719	-1.16185e-11	0.124242	-3.218e-13	0.125719	-1.16185e-11	
8.1	0.123933	-2.96342e-13	0.125398	-1.11235e-11	0.123933	-2.96342e-13	0.125398	-1.11235e-11	
8.12	0.123625	-2.71494e-13	0.12508	-1.06425e-11	0.123625	-2.71494e-13	0.12508	-1.06425e-11	
8.14	0.123319	-2.47252e-13	0.124763	-1.01751e-11	0.123319	-2.47252e-13	0.124763	-1.01751e-11	
8.16	0.123014	-2.23614e-13	0.124447	-9.72094e-12	0.123014	-2.23614e-13	0.124447	-9.72094e-12	
8.18	0.122711	-2.00557e-13	0.124133	-9.27982e-12	0.122711	-2.00557e-13	0.124133	-9.27982e-12	
8.2	0.12241	-1.78084e-13	0.123821	-8.85148e-12	0.12241	-1.78084e-13	0.123821	-8.85148e-12	
8.22	0.12211	-1.56164e-13	0.123511	-8.43562e-12	0.12211	-1.56164e-13	0.123511	-8.43562e-12	
8.24	0.121811	-1.34803e-13	0.123202	-8.03194e-12	0.121811	-1.34803e-13	0.123202	-8.03194e-12	
8.26	0.121514	-1.13977e-13	0.122894	-7.64017e-12	0.121514	-1.13977e-13	0.122894	-7.64017e-12	
8.28	0.121218	-9.36875e-14	0.122588	-7.26005e-12	0.121218	-9.36875e-14	0.122588	-7.26005e-12	
8.3	0.120924	-7.39151e-14	0.122284	-6.89133e-12	0.120924	-7.39151e-14	0.122284	-6.89133e-12	
8.32	0.120631	-5.46614e-14	0.121981	-6.53366e-12	0.120631	-5.46614e-14	0.121981	-6.53366e-12	
8.34	0.12034	-3.59034e-14	0.12168	-6.18694e-12	0.12034	-3.59034e-14	0.12168	-6.18694e-12	
8.36	0.12005	-1.76229e-14	0.12138	-5.85078e-12	0.12005	-1.76229e-14	0.12138	-5.85078e-12	
8.38	0.119761	1.60972e-16	0.121081	-5.525e-12	0.119761	1.60972e-16	0.121081	-5.525e-12	
8.4	0.119474	1.74822e-14	0.120785	-5.20931e-12	0.119474	1.74822e-14	0.120785	-5.20931e-12	
8.42	0.119188	3.43375e-14	0.120489	-4.90348e-12	0.119188	3.43375e-14	0.120489	-4.90348e-12	
8.44	0.118904	5.07512e-14	0.120195	-4.6073e-12	0.118904	5.07512e-14	0.120195	-4.6073e-12	
8.46	0.118621	6.67112e-14	0.119903	-4.32051e-12	0.118621	6.67112e-14	0.119903	-4.32051e-12	
8.48	0.118339	8.22452e-14	0.119612	-4.04286e-12	0.118339	8.22452e-14	0.119612	-4.04286e-12	
8.5	0.118059	9.7352e-14	0.119322	-3.77415e-12	0.118059	9.7352e-14	0.119322	-3.77415e-12	
8.52	0.117779	1.12033e-13	0.119034	-3.51415e-12	0.117779	1.12033e-13	0.119034	-3.51415e-12	
8.54	0.117502	1.26316e-13	0.118747	-3.26262e-12	0.117502	1.26316e-13	0.118747	-3.26262e-12	
8.56	0.117225	1.40191e-13	0.118462	-3.01943e-12	0.117225	1.40191e-13	0.118462	-3.01943e-12	
8.58	0.11695	1.5369e-13	0.118178	-2.78427e-12	0.11695	1.5369e-13	0.118178	-2.78427e-12	
8.6	0.116676	1.66789e-13	0.117896	-2.55696e-12	0.116676	1.66789e-13	0.117896	-2.55696e-12	
8.62	0.116404	1.79529e-13	0.117614	-2.33732e-12	0.116404	1.79529e-13	0.117614	-2.33732e-12	
