5.94	-4.77625	-0.822949	-0.990971	-0.0640474	-4.77625	-0.822949	-0.990971	-0.0640474	
5.96	-4.7997	-0.787592	-0.991713	-0.0639408	-4.7997	-0.787592	-0.991713	-0.0639408	
5.98	-4.82227	-0.751914	-0.99245	-0.0638308	-4.82227	-0.751914	-0.99245	-0.0638308	
6	-4.84395	-0.715946	-0.993182	-0.0637174	-4.84395	-0.715946	-0.993182	-0.0637174	
6.02	-4.86475	-0.679721	-0.993909	-0.0636007	-4.86475	-0.679721	-0.993909	-0.0636007	
6.04	-4.88464	-0.643269	-0.99463	-0.0634808	-4.88464	-0.643269	-0.99463	-0.0634808	
6.06	-4.90364	-0.606625	-0.995346	-0.0633577	-4.90364	-0.606625	-0.995346	-0.0633577	
6.08	-4.92172	-0.569819	-0.996057	-0.0632316	-4.92172	-0.569819	-0.996057	-0.0632316	
6.1	-4.9389	-0.532885	-0.996763	-0.0631025	-4.9389	-0.532885	-0.996763	-0.0631025	
6.12	-4.95517	-0.495854	-0.997464	-0.0629704	-4.95517	-0.495854	-0.997464	-0.0629704	
6.14	-4.97053	-0.458757	-0.99816	-0.0628355	-4.97053	-0.458757	-0.99816	-0.0628355	
6.16	-4.98499	-0.421628	-0.99885	-0.0626978	-4.98499	-0.421628	-0.99885	-0.0626978	
6.18	-4.99854	-0.384496	-0.999536	-0.0625573	-4.99854	-0.384496	-0.999536	-0.0625573	
6.2	-5.0112	-0.347392	-1.00022	-0.0624142	-5.0112	-0.347392	-1.00022	-0.0624142	
6.22	-5.02296	-0.310347	-1.00089	-0.0622684	-5.02296	-0.310347	-1.00089	-0.0622684	
6.24	-5.03384	-0.27339	-1.00156	-0.0621201	-5.03384	-0.27339	-1.00156	-0.0621201	
6.26	-5.04385	-0.236549	-1.00223	-0.0619693	-5.04385	-0.236549	-1.00223	-0.0619693	
6.28	-5.05299	-0.199853	-1.00289	-0.0618162	-5.05299	-0.199853	-1.00289	-0.0618162	
6.3	-5.06128	-0.16333	-1.00354	-0.0616606	-5.06128	-0.16333	-1.00354	-0.0616606	
6.32	-5.06872	-0.127006	-1.00419	-0.0615028	-5.06872	-0.127006	-1.00419	-0.0615028	
6.34	-5.07534	-0.0909059	-1.00484	-0.0613428	-5.07534	-0.0909059	-1.00484	-0.0613428	
6.36	-5.08113	-0.0550557	-1.00548	-0.0611805	-5.08113	-0.0550557	-1.00548	-0.0611805	
6.38	-5.08613	-0.019479	-1.00611	-0.0610162	-5.08613	-0.019479	-1.00611	-0.0610162	
6.4	-5.09034	0.0158011	-1.00674	-0.0608499	-5.09034	0.0158011	-1.00674	-0.0608499	
6.42	-5.09379	0.0507627	-1.00737	-0.0606815	-5.09379	0.0507627	-1.00737	-0.0606815	
6.44	-5.09648	0.0853847	-1.00799	-0.0605112	-5.09648	0.0853847	-1.00799	-0.0605112	
6.46	-5.09843	0.119647	-1.0086	-0.0603391	-5.09843	0.119647	-1.0086	-0.0603391	
6.48	-5.09966	0.153531	-1.00921	-0.0601651	-5.09966	0.153531	-1.00921	-0.0601651	
6.5	-5.1002	0.187018	-1.00982	-0.0599894	-5.1002	0.187018	-1.00982	-0.0599894	
6.52	-5.10005	0.220091	-1.01042	-0.0598119	-5.10005	0.220091	-1.01042	-0.0598119	
6.54	-5.09924	0.252735	-1.01101	-0.0596328	-5.09924	0.252735	-1.01101	-0.0596328	
6.56	-5.09779	0.284935	-1.0116	-0.0594522	-5.09779	0.284935	-1.0116	-0.0594522	
6.58	-5.09572	0.316676	-1.01219	-0.0592699	-5.09572	0.316676	-1.01219	-0.0592699	
6.6	-5.09304	0.347946	-1.01277	-0.0590862	-5.09304	0.347946	-1.01277	-0.0590862	
6.62	-5.08978	0.378733	-1.01335	-0.0589011	-5.08978	0.378733	-1.01335	-0.0589011	
6.64	-5.08596	0.409025	-1.01392	-0.0587145	-5.08596	0.409025	-1.01392	-0.0587145	
6.66	-5.08159	0.438814	-1.01449	-0.0585267	-5.08159	0.438814	-1.01449	-0.0585267	
6.68	-5.0767	0.46809	-1.01505	-0.0583375	-5.0767	0.46809	-1.01505	-0.0583375	
6.7	-5.0713	0.496845	-1.01561	-0.0581471	-5.0713	0.496845	-1.01561	-0.0581471	
6.72	-5.06542	0.525072	-1.01616	-0.0579555	-5.06542	0.525072	-1.01616	-0.0579555	
6.74	-5.05908	0.552764	-1.01671	-0.0577627	-5.05908	0.552764	-1.01671	-0.0577627	
6.76	-5.05229	0.579916	-1.01725	-0.0575689	-5.05229	0.579916	-1.01725	-0.0575689	
6.78	-5.04508	0.606524	-1.01779	-0.057374	-5.04508	0.606524	-1.01779	-0.057374	
6.8	-5.03746	0.632583	-1.01833	-0.0571781	-5.03746	0.632583	-1.01833	-0.0571781	
6.82	-5.02946	0.658091	-1.01886	-0.0569812	-5.02946	0.658091	-1.01886	-0.0569812	
6.84	-5.02108	0.683045	-1.01939	-0.0567834	-5.02108	0.683045	-1.01939	-0.0567834	
6.86	-5.01236	0.707444	-1.01991	-0.0565847	-5.01236	0.707444	-1.01991	-0.0565847	
6.88	-5.0033	0.731286	-1.02043	-0.0563852	-5.0033	0.731286	-1.02043	-0.0563852	
6.9	-4.99392	0.754572	-1.02094	-0.0561849	-4.99392	0.754572	-1.02094	-0.0561849	
6.92	-4.98425	0.777301	-1.02145	-0.0559838	-4.98425	0.777301	-1.02145	-0.0559838	
6.94	-4.9743	0.799475	-1.02195	-0.055782	-4.9743	0.799475	-1.02195	-0.055782	
6.96	-4.96408	0.821094	-1.02245	-0.0555795	-4.96408	0.821094	-1.02245	-0.0555795	
6.98	-4.95361	0.842162	-1.02295	-0.0553764	-4.95361	0.842162	-1.02295	-0.0553764	
7	-4.94291	0.862679	-1.02344	-0.0551727	-4.94291	0.862679	-1.02344	-0.0551727	
7.02	-4.93199	0.88265	-1.02393	-0.0549684	-4.93199	0.88265	-1.02393	-0.0549684	
7.04	-4.92087	0.902077	-1.02441	-0.0547636	-4.92087	0.902077	-1.02441	-0.0547636	
7.06	-4.90956	0.920964	-1.02489	-0.0545583	-4.90956	0.920964	-1.02489	-0.0545583	
7.08	-4.89807	0.939315	-1.02537	-0.0543525	-4.89807	0.939315	-1.02537	-0.0543525	
7.1	-4.88642	0.957135	-1.02584	-0.0541463	-4.88642	0.957135	-1.02584	-0.0541463	
7.12	-4.87461	0.974428	-1.02631	-0.0539397	-4.87461	0.974428	-1.02631	-0.0539397	
7.14	-4.86268	0.9912	-1.02677	-0.0537328	-4.86268	0.9912	-1.02677	-0.0537328	
7.16	-4.85061	1.00746	-1.02723	-0.0535255	-4.85061	1.00746	-1.02723	-0.0535255	
7.18	-4.83844	1.0232	-1.02769	-0.0533179	-4.83844	1.0232	-1.02769	-0.0533179	
7.2	-4.82616	1.03844	-1.02814	-0.0531101	-4.82616	1.03844	-1.02814	-0.0531101	
7.22	-4.81379	1.05318	-1.02859	-0.052902	-4.81379	1.05318	-1.02859	-0.052902	
7.24	-4.80134	1.06743	-1.02903	-0.0526937	-4.80134	1.06743	-1.02903	-0.0526937	
7.26	-4.78881	1.0812	-1.02947	-0.0524853	-4.78881	1.0812	-1.02947	-0.0524853	
7.28	-4.77623	1.09448	-1.02991	-0.0522767	-4.77623	1.09448	-1.02991	-0.0522767	
7.3	-4.76359	1.10729	-1.03034	-0.0520679	-4.76359	1.10729	-1.03034	-0.0520679	
7.32	-4.7509	1.11964	-1.03077	-0.0518591	-4.7509	1.11964	-1.03077	-0.0518591	
7.34	-4.73818	1.13152	-1.03119	-0.0516502	-4.73818	1.13152	-1.03119	-0.0516502	
7.36	-4.72544	1.14296	-1.03162	-0.0514412	-4.72544	1.14296	-1.03162	-0.0514412	
7.38	-4.71267	1.15395	-1.03203	-0.0512323	-4.71267	1.15395	-1.03203	-0.0512323	
7.4	-4.69988	1.1645	-1.03245	-0.0510233	-4.69988	1.1645	-1.03245	-0.0510233	
7.42	-4.68709	1.17462	-1.03286	-0.0508144	-4.68709	1.17462	-1.03286	-0.0508144	
7.44	-4.6743	1.18431	-1.03327	-0.0506055	-4.6743	1.18431	-1.03327	-0.0506055	
7.46	-4.66152	1.19359	-1.03367	-0.0503967	-4.66152	1.19359	-1.03367	-0.0503967	
7.48	-4.64874	1.20246	-1.03407	-0.050188	-4.64874	1.20246	-1.03407	-0.050188	
7.5	-4.63599	1.21093	-1.03447	-0.0499794	-4.63599	1.21093	-1.03447	-0.0499794	
7.52	-4.62325	1.21901	-1.03486	-0.049771	-4.62325	1.21901	-1.03486	-0.049771	
7.54	-4.61054	1.22669	-1.03525	-0.0495627	-4.61054	1.22669	-1.03525	-0.0495627	
7.56	-4.59786	1.234	-1.03564	-0.0493546	-4.59786	1.234	-1.03564	-0.0493546	
7.58	-4.58522	1.24093	-1.03602	-0.0491467	-4.58522	1.24093	-1.03602	-0.0491467	
7.6	-4.57262	1.2475	-1.03641	-0.048939	-4.57262	1.2475	-1.03641	-0.048939	
7.62	-4.56006	1.25371	-1.03678	-0.0487316	-4.56006	1.25371	-1.03678	-0.0487316	
7.64	-4.54755	1.25956	-1.03716	-0.0485244	-4.54755	1.25956	-1.03716	-0.0485244	
7.66	-4.53508	1.26507	-1.03753	-0.0483175	-4.53508	1.26507	-1.03753	-0.0483175	
7.68	-4.52267	1.27025	-1.0379	-0.0481109	-4.52267	1.27025	-1.0379	-0.0481109	
7.7	-4.51032	1.27509	-1.03826	-0.0479046	-4.51032	1.27509	-1.03826	-0.0479046	
7.72	-4.49802	1.2796	-1.03862	-0.0476986	-4.49802	1.2796	-1.03862	-0.0476986	
7.74	-4.48579	1.2838	-1.03898	-0.047493	-4.48579	1.2838	-1.03898	-0.047493	
7.76	-4.47362	1.28769	-1.03934	-0.0472877	-4.47362	1.28769	-1.03934	-0.0472877	
7.78	-4.46151	1.29127	-1.03969	-0.0470828	-4.46151	1.29127	-1.03969	-0.0470828	
7.8	-4.44947	1.29455	-1.04004	-0.0468783	-4.44947	1.29455	-1.04004	-0.0468783	
7.82	-4.4375	1.29754	-1.04038	-0.0466742	-4.4375	1.29754	-1.04038	-0.0466742	
7.84	-4.42559	1.30025	-1.04073	-0.0464705	-4.42559	1.30025	-1.04073	-0.0464705	
7.86	-4.41376	1.30268	-1.04107	-0.0462672	-4.41376	1.30268	-1.04107	-0.0462672	
7.88	-4.402	1.30483	-1.04141	-0.0460644	-4.402	1.30483	-1.04141	-0.0460644	
7.9	-4.39032	1.30671	-1.04174	-0.0458621	-4.39032	1.30671	-1.04174	-0.0458621	
7.92	-4.37871	1.30834	-1.04207	-0.0456602	-4.37871	1.30834	-1.04207	-0.0456602	
7.94	-4.36717	1.30971	-1.0424	-0.0454588	-4.36717	1.30971	-1.0424	-0.0454588	
7.96	-4.35571	1.31083	-1.04273	-0.0452578	-4.35571	1.31083	-1.04273	-0.0452578	
7.98	-4.34432	1.3117	-1.04305	-0.0450574	-4.34432	1.3117	-1.04305	-0.0450574	
8	-4.33301	1.31234	-1.04337	-0.0448575	-4.33301	1.31234	-1.04337	-0.0448575	
8.02	-4.32178	1.31274	-1.04369	-0.0446581	-4.32178	1.31274	-1.04369	-0.0446581	
8.04	-4.31063	1.31292	-1.04401	-0.0444593	-4.31063	1.31292	-1.04401	-0.0444593	
8.06	-4.29955	1.31287	-1.04432	-0.044261	-4.29955	1.31287	-1.04432	-0.044261	
8.08	-4.28855	1.31261	-1.04463	-0.0440632	-4.28855	1.31261	-1.04463	-0.0440632	
8.1	-4.27762	1.31213	-1.04494	-0.043866	-4.27762	1.31213	-1.04494	-0.043866	
8.12	-4.26677	1.31145	-1.04525	-0.0436694	-4.26677	1.31145	-1.04525	-0.0436694	
8.14	-4.256	1.31057	-1.04555	-0.0434734	-4.256	1.31057	-1.04555	-0.0434734	
8.16	-4.24531	1.30949	-1.04585	-0.0432779	-4.24531	1.30949	-1.04585	-0.0432779	
8.18	-4.23469	1.30821	-1.04615	-0.0430831	-4.23469	1.30821	-1.04615	-0.0430831	
8.2	-4.22414	1.30675	-1.04644	-0.0428888	-4.22414	1.30675	-1.04644	-0.0428888	
8.22	-4.21367	1.30511	-1.04674	-0.0426952	-4.21367	1.30511	-1.04674	-0.0426952	
8.24	-4.20328	1.30329	-1.04703	-0.0425022	-4.20328	1.30329	-1.04703	-0.0425022	
8.26	-4.19295	1.30129	-1.04732	-0.0423098	-4.19295	1.30129	-1.04732	-0.0423098	
8.28	-4.18271	1.29913	-1.0476	-0.042118	-4.18271	1.29913	-1.0476	-0.042118	
8.3	-4.17253	1.2968	-1.04789	-0.0419269	-4.17253	1.2968	-1.04789	-0.0419269	
8.32	-4.16242	1.29431	-1.04817	-0.0417364	-4.16242	1.29431	-1.04817	-0.0417364	
8.34	-4.15239	1.29166	-1.04845	-0.0415466	-4.15239	1.29166	-1.04845	-0.0415466	
8.36	-4.14242	1.28886	-1.04872	-0.0413574	-4.14242	1.28886	-1.04872	-0.0413574	
8.38	-4.13253	1.28592	-1.049	-0.0411689	-4.13253	1.28592	-1.049	-0.0411689	
8.4	-4.1227	1.28282	-1.04927	-0.0409811	-4.1227	1.28282	-1.04927	-0.0409811	
8.42	-4.11294	1.27959	-1.04954	-0.0407939	-4.11294	1.27959	-1.04954	-0.0407939	
8.44	-4.10325	1.27622	-1.04981	-0.0406074	-4.10325	1.27622	-1.04981	-0.0406074	
8.46	-4.09362	1.27272	-1.05007	-0.0404216	-4.09362	1.27272	-1.05007	-0.0404216	
8.48	-4.08406	1.26908	-1.05034	-0.0402365	-4.08406	1.26908	-1.05034	-0.0402365	
8.5	-4.07456	1.26532	-1.0506	-0.0400521	-4.07456	1.26532	-1.0506	-0.0400521	
8.52	-4.06512	1.26144	-1.05086	-0.0398683	-4.06512	1.26144	-1.05086	-0.0398683	
8.54	-4.05575	1.25744	-1.05112	-0.0396853	-4.05575	1.25744	-1.05112	-0.0396853	
8.56	-4.04643	1.25333	-1.05137	-0.039503	-4.04643	1.25333	-1.05137	-0.039503	
8.58	-4.03717	1.2491	-1.05163	-0.0393213	-4.03717	1.2491	-1.05163	-0.0393213	
8.6	-4.02798	1.24476	-1.05188	-0.0391404	-4.02798	1.24476	-1.05188	-0.0391404	
8.62	-4.01884	1.24032	-1.05213	-0.0389602	-4.01884	1.24032	-1.05213	-0.0389602	
8.64	-4.00975	1.23577	-1.05237	-0.0387807	-4.00975	1.23577	-1.05237	-0.0387807	
8.66	-4.00073	1.23113	-1.05262	-0.0386019	-4.00073	1.23113	-1.05262	-0.0386019	
8.68	-3.99175	1.22638	-1.05286	-0.0384238	-3.99175	1.22638	-1.05286	-0.0384238	
8.7	-3.98283	1.22155	-1.0531	-0.0382465	-3.98283	1.22155	-1.0531	-0.0382465	
8.72	-3.97397	1.21662	-1.05334	-0.0380699	-3.97397	1.21662	-1.05334	-0.0380699	
8.74	-3.96515	1.21161	-1.05358	-0.037894	-3.96515	1.21161	-1.05358	-0.037894	
8.76	-3.95638	1.20651	-1.05382	-0.0377188	-3.95638	1.20651	-1.05382	-0.0377188	
8.78	-3.94766	1.20133	-1.05405	-0.0375444	-3.94766	1.20133	-1.05405	-0.0375444	
8.8	-3.939	1.19607	-1.05429	-0.0373706	-3.939	1.19607	-1.05429	-0.0373706	
8.82	-3.93037	1.19074	-1.05452	-0.0371977	-3.93037	1.19074	-1.05452	-0.0371977	
8.84	-3.9218	1.18533	-1.05475	-0.0370254	-3.9218	1.18533	-1.05475	-0.0370254	
8.86	-3.91327	1.17984	-1.05497	-0.0368539	-3.91327	1.17984	-1.05497	-0.0368539	
8.88	-3.90478	1.17429	-1.0552	-0.0366831	-3.90478	1.17429	-1.0552	-0.0366831	
8.9	-3.89634	1.16867	-1.05542	-0.0365131	-3.89634	1.16867	-1.05542	-0.0365131	
8.92	-3.88794	1.16299	-1.05564	-0.0363438	-3.88794	1.16299	-1.05564	-0.0363438	
8.94	-3.87958	1.15725	-1.05586	-0.0361752	-3.87958	1.15725	-1.05586	-0.0361752	
8.96	-3.87126	1.15145	-1.05608	-0.0360073	-3.87126	1.15145	-1.05608	-0.0360073	
8.98	-3.86298	1.14559	-1.0563	-0.0358402	-3.86298	1.14559	-1.0563	-0.0358402	
9	-3.85474	1.13967	-1.05652	-0.0356739	-3.85474	1.13967	-1.05652	-0.0356739	
9.02	-3.84653	1.13371	-1.05673	-0.0355083	-3.84653	1.13371	-1.05673	-0.0355083	
9.04	-3.83837	1.12769	-1.05694	-0.0353434	-3.83837	1.12769	-1.05694	-0.0353434	
9.06	-3.83023	1.12162	-1.05715	-0.0351792	-3.83023	1.12162	-1.05715	-0.0351792	
9.08	-3.82214	1.11551	-1.05736	-0.0350158	-3.82214	1.11551	-1.05736	-0.0350158	
9.1	-3.81408	1.10936	-1.05757	-0.0348531	-3.81408	1.10936	-1.05757	-0.0348531	
9.12	-3.80605	1.10316	-1.05778	-0.0346912	-3.80605	1.10316	-1.05778	-0.0346912	
9.14	-3.79805	1.09692	-1.05798	-0.03453	-3.79805	1.09692	-1.05798	-0.03453	
9.16	-3.79009	1.09065	-1.05818	-0.0343695	-3.79009	1.09065	-1.05818	-0.0343695	
9.18	-3.78215	1.08433	-1.05838	-0.0342098	-3.78215	1.08433	-1.05838	-0.0342098	
9.2	-3.77425	1.07799	-1.05859	-0.0340508	-3.77425	1.07799	-1.05859	-0.0340508	
9.22	-3.76638	1.07161	-1.05878	-0.0338925	-3.76638	1.07161	-1.05878	-0.0338925	
9.24	-3.75853	1.0652	-1.05898	-0.033735	-3.75853	1.0652	-1.05898	-0.033735	
9.26	-3.75072	1.05876	-1.05918	-0.0335782	-3.75072	1.05876	-1.05918	-0.0335782	
9.28	-3.74293	1.0523	-1.05937	-0.0334222	-3.74293	1.0523	-1.05937	-0.0334222	
9.3	-3.73517	1.04581	-1.05956	-0.0332668	-3.73517	1.04581	-1.05956	-0.0332668	
9.32	-3.72743	1.03929	-1.05976	-0.0331122	-3.72743	1.03929	-1.05976	-0.0331122	
9.34	-3.71972	1.03275	-1.05995	-0.0329584	-3.71972	1.03275	-1.05995	-0.0329584	
9.36	-3.71204	1.0262	-1.06014	-0.0328052	-3.71204	1.0262	-1.06014	-0.0328052	
9.38	-3.70437	1.01962	-1.06032	-0.0326528	-3.70437	1.01962	-1.06032	-0.0326528	
9.4	-3.69674	1.01303	-1.06051	-0.0325011	-3.69674	1.01303	-1.06051	-0.0325011	
9.42	-3.68912	1.00642	-1.06069	-0.0323501	-3.68912	1.00642	-1.06069	-0.0323501	
9.44	-3.68153	0.999795	-1.06088	-0.0321998	-3.68153	0.999795	-1.06088	-0.0321998	
9.46	-3.67396	0.993159	-1.06106	-0.0320503	-3.67396	0.993159	-1.06106	-0.0320503	
9.48	-3.66641	0.986511	-1.06124	-0.0319015	-3.66641	0.986511	-1.06124	-0.0319015	
9.5	-3.65889	0.979853	-1.06142	-0.0317534	-3.65889	0.979853	-1.06142	-0.0317534	
9.52	-3.65138	0.973186	-1.0616	-0.031606	-3.65138	0.973186	-1.0616	-0.031606	
9.54	-3.64389	0.966512	-1.06178	-0.0314593	-3.64389	0.966512	-1.06178	-0.0314593	
9.56	-3.63643	0.959831	-1.06195	-0.0313133	-3.63643	0.959831	-1.06195	-0.0313133	
9.58	-3.62898	0.953146	-1.06213	-0.0311681	-3.62898	0.953146	-1.06213	-0.0311681	
9.6	-3.62155	0.946458	-1.0623	-0.0310235	-3.62155	0.946458	-1.0623	-0.0310235	
9.62	-3.61414	0.939767	-1.06247	-0.0308797	-3.61414	0.939767	-1.06247	-0.0308797	
9.64	-3.60675	0.933075	-1.06265	-0.0307365	-3.60675	0.933075	-1.06265	-0.0307365	
9.66	-3.59938	0.926384	-1.06282	-0.0305941	-3.59938	0.926384	-1.06282	-0.0305941	
9.68	-3.59202	0.919693	-1.06298	-0.0304523	-3.59202	0.919693	-1.06298	-0.0304523	
9.7	-3.58468	0.913005	-1.06315	-0.0303113	-3.58468	0.913005	-1.06315	-0.0303113	
9.72	-3.57736	0.906321	-1.06332	-0.0301709	-3.57736	0.906321	-1.06332	-0.0301709	
9.74	-3.57005	0.899641	-1.06349	-0.0300312	-3.57005	0.899641	-1.06349	-0.0300312	
9.76	-3.56276	0.892967	-1.06365	-0.0298923	-3.56276	0.892967	-1.06365	-0.0298923	
9.78	-3.55548	0.886299	-1.06381	-0.029754	-3.55548	0.886299	-1.06381	-0.029754	
9.8	-3.54823	0.879639	-1.06398	-0.0296164	-3.54823	0.879639	-1.06398	-0.0296164	
9.82	-3.54098	0.872988	-1.06414	-0.0294794	-3.54098	0.872988	-1.06414	-0.0294794	
9.84	-3.53375	0.866347	-1.0643	-0.0293432	-3.53375	0.866347	-1.0643	-0.0293432	
9.86	-3.52654	0.859716	-1.06446	-0.0292076	-3.52654	0.859716	-1.06446	-0.0292076	
9.88	-3.51934	0.853097	-1.06462	-0.0290727	-3.51934	0.853097	-1.06462	-0.0290727	
9.9	-3.51215	0.84649	-1.06477	-0.0289385	-3.51215	0.84649	-1.06477	-0.0289385	
9.92	-3.50498	0.839897	-1.06493	-0.0288049	-3.50498	0.839897	-1.06493	-0.0288049	
9.94	-3.49783	0.833317	-1.06508	-0.0286721	-3.49783	0.833317	-1.06508	-0.0286721	
9.96	-3.49069	0.826753	-1.06524	-0.0285398	-3.49069	0.826753	-1.06524	-0.0285398	
9.98	-3.48356	0.820204	-1.06539	-0.0284083	-3.48356	0.820204	-1.06539	-0.0284083	
