5.74	0.241871	-0.257883	0.176144	-0.00538356	0.241871	-0.257883	0.176144	-0.00538356	
5.76	0.236674	-0.258179	0.175482	-0.00530827	0.236674	-0.258179	0.175482	-0.00530827	
5.78	0.231445	-0.258355	0.174825	-0.00523416	0.231445	-0.258355	0.174825	-0.00523416	
5.8	0.226187	-0.258408	0.174173	-0.0051612	0.226187	-0.258408	0.174173	-0.0051612	
5.82	0.220906	-0.258333	0.173526	-0.00508939	0.220906	-0.258333	0.173526	-0.00508939	
5.84	0.215607	-0.258127	0.172885	-0.00501869	0.215607	-0.258127	0.172885	-0.00501869	
5.86	0.210297	-0.257788	0.172248	-0.0049491	0.210297	-0.257788	0.172248	-0.0049491	
5.88	0.20498	-0.257314	0.171617	-0.00488058	0.20498	-0.257314	0.171617	-0.00488058	
5.9	0.199664	-0.256701	0.17099	-0.00481313	0.199664	-0.256701	0.17099	-0.00481313	
5.92	0.194355	-0.255949	0.170369	-0.00474672	0.194355	-0.255949	0.170369	-0.00474672	
5.94	0.18906	-0.255056	0.169752	-0.00468134	0.18906	-0.255056	0.169752	-0.00468134	
5.96	0.183785	-0.254022	0.16914	-0.00461697	0.183785	-0.254022	0.16914	-0.00461697	
5.98	0.178538	-0.252845	0.168532	-0.00455359	0.178538	-0.252845	0.168532	-0.00455359	
6	0.173326	-0.251526	0.16793	-0.00449119	0.173326	-0.251526	0.16793	-0.00449119	
6.02	0.168155	-0.250066	0.167332	-0.00442975	0.168155	-0.250066	0.167332	-0.00442975	
6.04	0.163034	-0.248465	0.166738	-0.00436925	0.163034	-0.248465	0.166738	-0.00436925	
6.06	0.157969	-0.246725	0.166149	-0.00430968	0.157969	-0.246725	0.166149	-0.00430968	
6.08	0.152968	-0.244849	0.165565	-0.00425102	0.152968	-0.244849	0.165565	-0.00425102	
6.1	0.148037	-0.242838	0.164984	-0.00419326	0.148037	-0.242838	0.164984	-0.00419326	
6.12	0.143183	-0.240697	0.164408	-0.00413638	0.143183	-0.240697	0.164408	-0.00413638	
6.14	0.138412	-0.238428	0.163837	-0.00408037	0.138412	-0.238428	0.163837	-0.00408037	
6.16	0.133732	-0.236035	0.16327	-0.00402522	0.133732	-0.236035	0.16327	-0.00402522	
6.18	0.129148	-0.233524	0.162706	-0.0039709	0.129148	-0.233524	0.162706	-0.0039709	
6.2	0.124665	-0.230898	0.162147	-0.00391741	0.124665	-0.230898	0.162147	-0.00391741	
6.22	0.12029	-0.228163	0.161592	-0.00386473	0.12029	-0.228163	0.161592	-0.00386473	
6.24	0.116026	-0.225325	0.161042	-0.00381285	0.116026	-0.225325	0.161042	-0.00381285	
6.26	0.11188	-0.222389	0.160495	-0.00376175	0.11188	-0.222389	0.160495	-0.00376175	
6.28	0.107854	-0.219361	0.159952	-0.00371143	0.107854	-0.219361	0.159952	-0.00371143	
6.3	0.103953	-0.216249	0.159413	-0.00366186	0.103953	-0.216249	0.159413	-0.00366186	
6.32	0.100179	-0.213058	0.158877	-0.00361304	0.100179	-0.213058	0.158877	-0.00361304	
6.34	0.0965362	-0.209795	0.158346	-0.00356496	0.0965362	-0.209795	0.158346	-0.00356496	
6.36	0.0930258	-0.206467	0.157819	-0.0035176	0.0930258	-0.206467	0.157819	-0.0035176	
6.38	0.08965	-0.203081	0.157295	-0.00347095	0.08965	-0.203081	0.157295	-0.00347095	
6.4	0.08641	-0.199644	0.156775	-0.003425	0.08641	-0.199644	0.156775	-0.003425	
6.42	0.0833066	-0.196163	0.156258	-0.00337974	0.0833066	-0.196163	0.156258	-0.00337974	
6.44	0.0803403	-0.192643	0.155745	-0.00333515	0.0803403	-0.192643	0.155745	-0.00333515	
6.46	0.0775109	-0.189093	0.155236	-0.00329123	0.0775109	-0.189093	0.155236	-0.00329123	
6.48	0.0748181	-0.185519	0.15473	-0.00324797	0.0748181	-0.185519	0.15473	-0.00324797	
6.5	0.0722609	-0.181926	0.154228	-0.00320535	0.0722609	-0.181926	0.154228	-0.00320535	
6.52	0.069838	-0.178323	0.153729	-0.00316336	0.069838	-0.178323	0.153729	-0.00316336	
6.54	0.0675478	-0.174713	0.153234	-0.003122	0.0675478	-0.174713	0.153234	-0.003122	
6.56	0.0653884	-0.171104	0.152742	-0.00308124	0.0653884	-0.171104	0.152742	-0.00308124	
6.58	0.0633575	-0.167501	0.152253	-0.0030411	0.0633575	-0.167501	0.152253	-0.0030411	
6.6	0.0614526	-0.163908	0.151767	-0.00300154	0.0614526	-0.163908	0.151767	-0.00300154	
6.62	0.0596708	-0.160332	0.151285	-0.00296257	0.0596708	-0.160332	0.151285	-0.00296257	
6.64	0.0580091	-0.156777	0.150806	-0.00292418	0.0580091	-0.156777	0.150806	-0.00292418	
6.66	0.0564644	-0.153248	0.150331	-0.00288634	0.0564644	-0.153248	0.150331	-0.00288634	
6.68	0.0550332	-0.149748	0.149858	-0.00284907	0.0550332	-0.149748	0.149858	-0.00284907	
6.7	0.0537121	-0.146281	0.149389	-0.00281234	0.0537121	-0.146281	0.149389	-0.00281234	
6.72	0.0524974	-0.142851	0.148923	-0.00277615	0.0524974	-0.142851	0.148923	-0.00277615	
6.74	0.0513854	-0.139462	0.14846	-0.00274049	0.0513854	-0.139462	0.14846	-0.00274049	
6.76	0.0503723	-0.136116	0.147999	-0.00270535	0.0503723	-0.136116	0.147999	-0.00270535	
6.78	0.0494542	-0.132816	0.147542	-0.00267073	0.0494542	-0.132816	0.147542	-0.00267073	
6.8	0.0486274	-0.129564	0.147088	-0.00263661	0.0486274	-0.129564	0.147088	-0.00263661	
6.82	0.0478878	-0.126362	0.146637	-0.00260298	0.0478878	-0.126362	0.146637	-0.00260298	
6.84	0.0472317	-0.123213	0.146189	-0.00256985	0.0472317	-0.123213	0.146189	-0.00256985	
6.86	0.0466552	-0.120119	0.145743	-0.00253719	0.0466552	-0.120119	0.145743	-0.00253719	
6.88	0.0461546	-0.117079	0.145301	-0.00250501	0.0461546	-0.117079	0.145301	-0.00250501	
6.9	0.045726	-0.114096	0.144861	-0.00247329	0.045726	-0.114096	0.144861	-0.00247329	
6.92	0.0453658	-0.111171	0.144424	-0.00244203	0.0453658	-0.111171	0.144424	-0.00244203	
6.94	0.0450704	-0.108305	0.14399	-0.00241122	0.0450704	-0.108305	0.14399	-0.00241122	
6.96	0.0448363	-0.105497	0.143558	-0.00238086	0.0448363	-0.105497	0.143558	-0.00238086	
6.98	0.04466	-0.102748	0.14313	-0.00235093	0.04466	-0.102748	0.14313	-0.00235093	
7	0.0445381	-0.10006	0.142704	-0.00232143	0.0445381	-0.10006	0.142704	-0.00232143	
7.02	0.0444675	-0.0974307	0.14228	-0.00229236	0.0444675	-0.0974307	0.14228	-0.00229236	
7.04	0.044445	-0.0948614	0.14186	-0.0022637	0.044445	-0.0948614	0.14186	-0.0022637	
7.06	0.0444675	-0.0923516	0.141442	-0.00223545	0.0444675	-0.0923516	0.141442	-0.00223545	
7.08	0.0445322	-0.089901	0.141026	-0.0022076	0.0445322	-0.089901	0.141026	-0.0022076	
7.1	0.0446363	-0.0875092	0.140613	-0.00218015	0.0446363	-0.0875092	0.140613	-0.00218015	
7.12	0.044777	-0.0851757	0.140203	-0.0021531	0.044777	-0.0851757	0.140203	-0.0021531	
7.14	0.0449517	-0.0829	0.139795	-0.00212642	0.0449517	-0.0829	0.139795	-0.00212642	
7.16	0.045158	-0.0806813	0.13939	-0.00210012	0.045158	-0.0806813	0.13939	-0.00210012	
7.18	0.0453935	-0.078519	0.138987	-0.0020742	0.0453935	-0.078519	0.138987	-0.0020742	
7.2	0.045656	-0.0764122	0.138586	-0.00204864	0.045656	-0.0764122	0.138586	-0.00204864	
7.22	0.0459432	-0.0743601	0.138188	-0.00202345	0.0459432	-0.0743601	0.138188	-0.00202345	
7.24	0.0462532	-0.0723618	0.137792	-0.00199861	0.0462532	-0.0723618	0.137792	-0.00199861	
7.26	0.046584	-0.0704164	0.137399	-0.00197412	0.046584	-0.0704164	0.137399	-0.00197412	
7.28	0.0469338	-0.0685229	0.137008	-0.00194997	0.0469338	-0.0685229	0.137008	-0.00194997	
7.3	0.0473008	-0.0666804	0.136619	-0.00192616	0.0473008	-0.0666804	0.136619	-0.00192616	
7.32	0.0476833	-0.0648877	0.136233	-0.00190268	0.0476833	-0.0648877	0.136233	-0.00190268	
7.34	0.0480798	-0.0631438	0.135849	-0.00187954	0.0480798	-0.0631438	0.135849	-0.00187954	
7.36	0.0484888	-0.0614478	0.135467	-0.00185671	0.0484888	-0.0614478	0.135467	-0.00185671	
7.38	0.0489089	-0.0597985	0.135088	-0.00183421	0.0489089	-0.0597985	0.135088	-0.00183421	
7.4	0.0493389	-0.0581949	0.13471	-0.00181202	0.0493389	-0.0581949	0.13471	-0.00181202	
7.42	0.0497773	-0.0566359	0.134335	-0.00179013	0.0497773	-0.0566359	0.134335	-0.00179013	
7.44	0.0502232	-0.0551205	0.133962	-0.00176855	0.0502232	-0.0551205	0.133962	-0.00176855	
7.46	0.0506754	-0.0536475	0.133591	-0.00174727	0.0506754	-0.0536475	0.133591	-0.00174727	
7.48	0.0511329	-0.052216	0.133223	-0.00172629	0.0511329	-0.052216	0.133223	-0.00172629	
7.5	0.0515947	-0.0508249	0.132856	-0.00170559	0.0515947	-0.0508249	0.132856	-0.00170559	
7.52	0.05206	-0.049473	0.132492	-0.00168518	0.05206	-0.049473	0.132492	-0.00168518	
7.54	0.0525278	-0.0481595	0.132129	-0.00166505	0.0525278	-0.0481595	0.132129	-0.00166505	
7.56	0.0529975	-0.0468833	0.131769	-0.0016452	0.0529975	-0.0468833	0.131769	-0.0016452	
7.58	0.0534682	-0.0456434	0.131411	-0.00162562	0.0534682	-0.0456434	0.131411	-0.00162562	
7.6	0.0539394	-0.0444387	0.131055	-0.0016063	0.0539394	-0.0444387	0.131055	-0.0016063	
7.62	0.0544103	-0.0432684	0.1307	-0.00158725	0.0544103	-0.0432684	0.1307	-0.00158725	
7.64	0.0548804	-0.0421315	0.130348	-0.00156847	0.0548804	-0.0421315	0.130348	-0.00156847	
7.66	0.0553492	-0.0410271	0.129998	-0.00154993	0.0553492	-0.0410271	0.129998	-0.00154993	
7.68	0.0558161	-0.0399542	0.12965	-0.00153165	0.0558161	-0.0399542	0.12965	-0.00153165	
7.7	0.0562807	-0.0389119	0.129303	-0.00151362	0.0562807	-0.0389119	0.129303	-0.00151362	
7.72	0.0567426	-0.0378994	0.128959	-0.00149583	0.0567426	-0.0378994	0.128959	-0.00149583	
7.74	0.0572013	-0.0369158	0.128616	-0.00147829	0.0572013	-0.0369158	0.128616	-0.00147829	
7.76	0.0576566	-0.0359603	0.128276	-0.00146098	0.0576566	-0.0359603	0.128276	-0.00146098	
7.78	0.058108	-0.035032	0.127937	-0.0014439	0.058108	-0.035032	0.127937	-0.0014439	
7.8	0.0585553	-0.0341302	0.1276	-0.00142706	0.0585553	-0.0341302	0.1276	-0.00142706	
7.82	0.0589982	-0.0332541	0.127265	-0.00141044	0.0589982	-0.0332541	0.127265	-0.00141044	
7.84	0.0594365	-0.0324029	0.126932	-0.00139404	0.0594365	-0.0324029	0.126932	-0.00139404	
7.86	0.0598699	-0.0315759	0.1266	-0.00137787	0.0598699	-0.0315759	0.1266	-0.00137787	
7.88	0.0602982	-0.0307723	0.126271	-0.00136191	0.0602982	-0.0307723	0.126271	-0.00136191	
7.9	0.0607212	-0.0299916	0.125943	-0.00134616	0.0607212	-0.0299916	0.125943	-0.00134616	
7.92	0.0611388	-0.029233	0.125617	-0.00133063	0.0611388	-0.029233	0.125617	-0.00133063	
7.94	0.0615508	-0.0284958	0.125292	-0.0013153	0.0615508	-0.0284958	0.125292	-0.0013153	
7.96	0.0619572	-0.0277793	0.12497	-0.00130017	0.0619572	-0.0277793	0.12497	-0.00130017	
7.98	0.0623577	-0.0270831	0.124649	-0.00128525	0.0623577	-0.0270831	0.124649	-0.00128525	
8	0.0627523	-0.0264065	0.124329	-0.00127052	0.0627523	-0.0264065	0.124329	-0.00127052	
8.02	0.0631409	-0.0257488	0.124012	-0.00125599	0.0631409	-0.0257488	0.124012	-0.00125599	
8.04	0.0635234	-0.0251095	0.123696	-0.00124165	0.0635234	-0.0251095	0.123696	-0.00124165	
8.06	0.0638998	-0.0244881	0.123382	-0.0012275	0.0638998	-0.0244881	0.123382	-0.0012275	
8.08	0.0642701	-0.023884	0.123069	-0.00121354	0.0642701	-0.023884	0.123069	-0.00121354	
8.1	0.0646341	-0.0232967	0.122759	-0.00119976	0.0646341	-0.0232967	0.122759	-0.00119976	
8.12	0.0649919	-0.0227257	0.122449	-0.00118616	0.0649919	-0.0227257	0.122449	-0.00118616	
8.14	0.0653434	-0.0221706	0.122142	-0.00117274	0.0653434	-0.0221706	0.122142	-0.00117274	
8.16	0.0656886	-0.0216307	0.121836	-0.00115949	0.0656886	-0.0216307	0.121836	-0.00115949	
8.18	0.0660276	-0.0211057	0.121531	-0.00114642	0.0660276	-0.0211057	0.121531	-0.00114642	
8.2	0.0663603	-0.0205952	0.121228	-0.00113352	0.0663603	-0.0205952	0.121228	-0.00113352	
8.22	0.0666868	-0.0200986	0.120927	-0.00112078	0.0666868	-0.0200986	0.120927	-0.00112078	
8.24	0.067007	-0.0196156	0.120627	-0.00110822	0.067007	-0.0196156	0.120627	-0.00110822	
8.26	0.067321	-0.0191458	0.120329	-0.00109581	0.067321	-0.0191458	0.120329	-0.00109581	
8.28	0.0676288	-0.0186887	0.120032	-0.00108356	0.0676288	-0.0186887	0.120032	-0.00108356	
8.3	0.0679305	-0.0182441	0.119737	-0.00107148	0.0679305	-0.0182441	0.119737	-0.00107148	
8.32	0.068226	-0.0178114	0.119443	-0.00105955	0.068226	-0.0178114	0.119443	-0.00105955	
8.34	0.0685155	-0.0173904	0.119151	-0.00104777	0.0685155	-0.0173904	0.119151	-0.00104777	
8.36	0.0687989	-0.0169807	0.11886	-0.00103614	0.0687989	-0.0169807	0.11886	-0.00103614	
8.38	0.0690763	-0.016582	0.118571	-0.00102467	0.0690763	-0.016582	0.118571	-0.00102467	
8.4	0.0693478	-0.016194	0.118283	-0.00101334	0.0693478	-0.016194	0.118283	-0.00101334	
8.42	0.0696135	-0.0158163	0.117996	-0.00100215	0.0696135	-0.0158163	0.117996	-0.00100215	
8.44	0.0698733	-0.0154486	0.117711	-0.00099111	0.0698733	-0.0154486	0.117711	-0.00099111	
8.46	0.0701273	-0.0150907	0.117428	-0.000980209	0.0701273	-0.0150907	0.117428	-0.000980209	
8.48	0.0703757	-0.0147422	0.117146	-0.000969447	0.0703757	-0.0147422	0.117146	-0.000969447	
8.5	0.0706184	-0.0144029	0.116865	-0.000958821	0.0706184	-0.0144029	0.116865	-0.000958821	
8.52	0.0708555	-0.0140725	0.116585	-0.000948331	0.0708555	-0.0140725	0.116585	-0.000948331	
8.54	0.0710871	-0.0137507	0.116307	-0.000937973	0.0710871	-0.0137507	0.116307	-0.000937973	
8.56	0.0713133	-0.0134373	0.116031	-0.000927746	0.0713133	-0.0134373	0.116031	-0.000927746	
8.58	0.071534	-0.0131321	0.115755	-0.000917648	0.071534	-0.0131321	0.115755	-0.000917648	
8.6	0.0717495	-0.0128347	0.115481	-0.000907678	0.0717495	-0.0128347	0.115481	-0.000907678	
8.62	0.0719597	-0.0125451	0.115209	-0.000897833	0.0719597	-0.0125451	0.115209	-0.000897833	
8.64	0.0721648	-0.0122629	0.114938	-0.000888111	0.0721648	-0.0122629	0.114938	-0.000888111	
8.66	0.0723647	-0.011988	0.114668	-0.000878512	0.0723647	-0.011988	0.114668	-0.000878512	
8.68	0.0725597	-0.0117201	0.114399	-0.000869033	0.0725597	-0.0117201	0.114399	-0.000869033	
8.7	0.0727496	-0.011459	0.114131	-0.000859672	0.0727496	-0.011459	0.114131	-0.000859672	
8.72	0.0729347	-0.0112045	0.113865	-0.000850427	0.0729347	-0.0112045	0.113865	-0.000850427	
8.74	0.0731149	-0.0109566	0.1136	-0.000841298	0.0731149	-0.0109566	0.1136	-0.000841298	
8.76	0.0732904	-0.0107148	0.113337	-0.000832283	0.0732904	-0.0107148	0.113337	-0.000832283	
8.78	0.0734612	-0.0104792	0.113075	-0.000823379	0.0734612	-0.0104792	0.113075	-0.000823379	
8.8	0.0736274	-0.0102495	0.112813	-0.000814586	0.0736274	-0.0102495	0.112813	-0.000814586	
8.82	0.0737891	-0.0100255	0.112554	-0.000805901	0.0737891	-0.0100255	0.112554	-0.000805901	
8.84	0.0739463	-0.00980712	0.112295	-0.000797324	0.0739463	-0.00980712	0.112295	-0.000797324	
8.86	0.0740991	-0.00959416	0.112038	-0.000788852	0.0740991	-0.00959416	0.112038	-0.000788852	
8.88	0.0742475	-0.00938648	0.111781	-0.000780485	0.0742475	-0.00938648	0.111781	-0.000780485	
8.9	0.0743917	-0.00918393	0.111526	-0.00077222	0.0743917	-0.00918393	0.111526	-0.00077222	
8.92	0.0745317	-0.00898636	0.111273	-0.000764057	0.0745317	-0.00898636	0.111273	-0.000764057	
8.94	0.0746676	-0.00879364	0.11102	-0.000755993	0.0746676	-0.00879364	0.11102	-0.000755993	
8.96	0.0747994	-0.00860564	0.110768	-0.000748029	0.0747994	-0.00860564	0.110768	-0.000748029	
8.98	0.0749273	-0.00842222	0.110518	-0.000740161	0.0749273	-0.00842222	0.110518	-0.000740161	
9	0.0750512	-0.00824326	0.110269	-0.000732389	0.0750512	-0.00824326	0.110269	-0.000732389	
9.02	0.0751712	-0.00806864	0.110021	-0.000724712	0.0751712	-0.00806864	0.110021	-0.000724712	
9.04	0.0752874	-0.00789823	0.109774	-0.000717128	0.0752874	-0.00789823	0.109774	-0.000717128	
9.06	0.0753999	-0.00773192	0.109529	-0.000709636	0.0753999	-0.00773192	0.109529	-0.000709636	
9.08	0.0755088	-0.0075696	0.109284	-0.000702234	0.0755088	-0.0075696	0.109284	-0.000702234	
9.1	0.075614	-0.00741117	0.109041	-0.000694922	0.075614	-0.00741117	0.109041	-0.000694922	
9.12	0.0757157	-0.00725651	0.108798	-0.000687698	0.0757157	-0.00725651	0.108798	-0.000687698	
9.14	0.0758138	-0.00710553	0.108557	-0.000680561	0.0758138	-0.00710553	0.108557	-0.000680561	
9.16	0.0759086	-0.00695813	0.108317	-0.00067351	0.0759086	-0.00695813	0.108317	-0.00067351	
9.18	0.076	-0.0068142	0.108078	-0.000666543	0.076	-0.0068142	0.108078	-0.000666543	
9.2	0.0760881	-0.00667367	0.10784	-0.00065966	0.0760881	-0.00667367	0.10784	-0.00065966	
9.22	0.0761729	-0.00653643	0.107603	-0.000652859	0.0761729	-0.00653643	0.107603	-0.000652859	
9.24	0.0762546	-0.0064024	0.107367	-0.000646139	0.0762546	-0.0064024	0.107367	-0.000646139	
9.26	0.0763331	-0.00627149	0.107132	-0.0006395	0.0763331	-0.00627149	0.107132	-0.0006395	
9.28	0.0764085	-0.00614363	0.106898	-0.000632939	0.0764085	-0.00614363	0.106898	-0.000632939	
9.3	0.0764809	-0.00601873	0.106666	-0.000626456	0.0764809	-0.00601873	0.106666	-0.000626456	
9.32	0.0765504	-0.00589672	0.106434	-0.000620051	0.0765504	-0.00589672	0.106434	-0.000620051	
9.34	0.0766169	-0.00577751	0.106203	-0.000613721	0.0766169	-0.00577751	0.106203	-0.000613721	
9.36	0.0766805	-0.00566104	0.105974	-0.000607465	0.0766805	-0.00566104	0.105974	-0.000607465	
9.38	0.0767414	-0.00554724	0.105745	-0.000601284	0.0767414	-0.00554724	0.105745	-0.000601284	
9.4	0.0767994	-0.00543603	0.105518	-0.000595175	0.0767994	-0.00543603	0.105518	-0.000595175	
9.42	0.0768548	-0.00532735	0.105291	-0.000589138	0.0768548	-0.00532735	0.105291	-0.000589138	
9.44	0.0769074	-0.00522113	0.105065	-0.000583172	0.0769074	-0.00522113	0.105065	-0.000583172	
9.46	0.0769575	-0.00511732	0.104841	-0.000577276	0.0769575	-0.00511732	0.104841	-0.000577276	
9.48	0.077005	-0.00501584	0.104617	-0.000571449	0.077005	-0.00501584	0.104617	-0.000571449	
9.5	0.07705	-0.00491664	0.104394	-0.00056569	0.07705	-0.00491664	0.104394	-0.00056569	
9.52	0.0770925	-0.00481966	0.104173	-0.000559998	0.0770925	-0.00481966	0.104173	-0.000559998	
9.54	0.0771325	-0.00472485	0.103952	-0.000554373	0.0771325	-0.00472485	0.103952	-0.000554373	
9.56	0.0771702	-0.00463215	0.103732	-0.000548813	0.0771702	-0.00463215	0.103732	-0.000548813	
9.58	0.0772055	-0.0045415	0.103513	-0.000543317	0.0772055	-0.0045415	0.103513	-0.000543317	
9.6	0.0772386	-0.00445286	0.103295	-0.000537885	0.0772386	-0.00445286	0.103295	-0.000537885	
9.62	0.0772693	-0.00436618	0.103078	-0.000532516	0.0772693	-0.00436618	0.103078	-0.000532516	
9.64	0.0772979	-0.0042814	0.102862	-0.000527208	0.0772979	-0.0042814	0.102862	-0.000527208	
9.66	0.0773243	-0.00419848	0.102647	-0.000521962	0.0773243	-0.00419848	0.102647	-0.000521962	
9.68	0.0773485	-0.00411737	0.102433	-0.000516777	0.0773485	-0.00411737	0.102433	-0.000516777	
9.7	0.0773707	-0.00403803	0.10222	-0.00051165	0.0773707	-0.00403803	0.10222	-0.00051165	
9.72	0.0773908	-0.00396041	0.102007	-0.000506583	0.0773908	-0.00396041	0.102007	-0.000506583	
9.74	0.0774089	-0.00388447	0.101796	-0.000501574	0.0774089	-0.00388447	0.101796	-0.000501574	
9.76	0.077425	-0.00381018	0.101585	-0.000496622	0.077425	-0.00381018	0.101585	-0.000496622	
9.78	0.0774392	-0.00373748	0.101376	-0.000491726	0.0774392	-0.00373748	0.101376	-0.000491726	
9.8	0.0774514	-0.00366634	0.101167	-0.000486886	0.0774514	-0.00366634	0.101167	-0.000486886	
9.82	0.0774618	-0.00359673	0.100959	-0.000482102	0.0774618	-0.00359673	0.100959	-0.000482102	
9.84	0.0774704	-0.00352861	0.100752	-0.000477371	0.0774704	-0.00352861	0.100752	-0.000477371	
9.86	0.0774771	-0.00346193	0.100546	-0.000472694	0.0774771	-0.00346193	0.100546	-0.000472694	
9.88	0.0774821	-0.00339667	0.10034	-0.000468071	0.0774821	-0.00339667	0.10034	-0.000468071	
9.9	0.0774854	-0.00333279	0.100136	-0.000463499	0.0774854	-0.00333279	0.100136	-0.000463499	
9.92	0.0774869	-0.00327026	0.0999322	-0.000458979	0.0774869	-0.00327026	0.0999322	-0.000458979	
9.94	0.0774868	-0.00320904	0.0997293	-0.00045451	0.0774868	-0.00320904	0.0997293	-0.00045451	
9.96	0.0774851	-0.00314911	0.0995274	-0.000450091	0.0774851	-0.00314911	0.0995274	-0.000450091	
9.98	0.0774817	-0.00309043	0.0993262	-0.000445722	0.0774817	-0.00309043	0.0993262	-0.000445722	
