5.24	0.049188	-0.00588883	0.213848	0.0436893	0.049188	-0.00588883	0.213848	0.0436893	
5.26	0.0489657	-0.00580965	0.213481	0.0435111	0.0489657	-0.00580965	0.213481	0.0435111	
5.28	0.0487455	-0.00573158	0.213117	0.0433223	0.0487455	-0.00573158	0.213117	0.0433223	
5.3	0.0485274	-0.00565461	0.212756	0.0431229	0.0485274	-0.00565461	0.212756	0.0431229	
5.32	0.0483115	-0.00557873	0.212396	0.0429132	0.0483115	-0.00557873	0.212396	0.0429132	
5.34	0.0480975	-0.00550392	0.212039	0.0426933	0.0480975	-0.00550392	0.212039	0.0426933	
5.36	0.0478857	-0.00543017	0.211682	0.0424633	0.0478857	-0.00543017	0.211682	0.0424633	
5.38	0.0476758	-0.00535745	0.211327	0.0422233	0.0476758	-0.00535745	0.211327	0.0422233	
5.4	0.0474679	-0.00528575	0.210972	0.0419737	0.0474679	-0.00528575	0.210972	0.0419737	
5.42	0.047262	-0.00521507	0.210618	0.0417145	0.047262	-0.00521507	0.210618	0.0417145	
5.44	0.047058	-0.00514538	0.210264	0.0414459	0.047058	-0.00514538	0.210264	0.0414459	
5.46	0.046856	-0.00507668	0.209909	0.0411682	0.046856	-0.00507668	0.209909	0.0411682	
5.48	0.0466558	-0.00500894	0.209554	0.0408815	0.0466558	-0.00500894	0.209554	0.0408815	
5.5	0.0464574	-0.00494215	0.209199	0.0405861	0.0464574	-0.00494215	0.209199	0.0405861	
5.52	0.046261	-0.0048763	0.208842	0.0402821	0.046261	-0.0048763	0.208842	0.0402821	
5.54	0.0460663	-0.00481138	0.208484	0.0399698	0.0460663	-0.00481138	0.208484	0.0399698	
5.56	0.0458734	-0.00474738	0.208125	0.0396494	0.0458734	-0.00474738	0.208125	0.0396494	
5.58	0.0456823	-0.00468427	0.207763	0.0393211	0.0456823	-0.00468427	0.207763	0.0393211	
5.6	0.0454929	-0.00462206	0.2074	0.0389853	0.0454929	-0.00462206	0.2074	0.0389853	
5.62	0.0453053	-0.00456071	0.207034	0.0386422	0.0453053	-0.00456071	0.207034	0.0386422	
5.64	0.0451194	-0.00450023	0.206665	0.0382919	0.0451194	-0.00450023	0.206665	0.0382919	
5.66	0.0449351	-0.00444061	0.206294	0.0379348	0.0449351	-0.00444061	0.206294	0.0379348	
5.68	0.0447525	-0.00438182	0.20592	0.0375712	0.0447525	-0.00438182	0.20592	0.0375712	
5.7	0.0445715	-0.00432385	0.205543	0.0372013	0.0445715	-0.00432385	0.205543	0.0372013	
5.72	0.0443922	-0.00426671	0.205162	0.0368254	0.0443922	-0.00426671	0.205162	0.0368254	
5.74	0.0442145	-0.00421036	0.204778	0.0364438	0.0442145	-0.00421036	0.204778	0.0364438	
5.76	0.0440383	-0.00415481	0.204389	0.0360567	0.0440383	-0.00415481	0.204389	0.0360567	
5.78	0.0438637	-0.00410004	0.203997	0.0356645	0.0438637	-0.00410004	0.203997	0.0356645	
5.8	0.0436906	-0.00404604	0.203601	0.0352674	0.0436906	-0.00404604	0.203601	0.0352674	
5.82	0.043519	-0.00399279	0.203201	0.0348658	0.043519	-0.00399279	0.203201	0.0348658	
5.84	0.043349	-0.0039403	0.202796	0.03446	0.043349	-0.0039403	0.202796	0.03446	
5.86	0.0431804	-0.00388854	0.202387	0.0340501	0.0431804	-0.00388854	0.202387	0.0340501	
5.88	0.0430133	-0.00383751	0.201973	0.0336367	0.0430133	-0.00383751	0.201973	0.0336367	
5.9	0.0428476	-0.0037872	0.201555	0.0332198	0.0428476	-0.0037872	0.201555	0.0332198	
5.92	0.0426833	-0.0037376	0.201132	0.0327999	0.0426833	-0.0037376	0.201132	0.0327999	
5.94	0.0425205	-0.00368869	0.200704	0.0323772	0.0425205	-0.00368869	0.200704	0.0323772	
5.96	0.042359	-0.00364047	0.200271	0.0319521	0.042359	-0.00364047	0.200271	0.0319521	
5.98	0.0421989	-0.00359292	0.199833	0.0315248	0.0421989	-0.00359292	0.199833	0.0315248	
6	0.0420401	-0.00354604	0.199391	0.0310956	0.0420401	-0.00354604	0.199391	0.0310956	
6.02	0.0418827	-0.00349982	0.198943	0.0306649	0.0418827	-0.00349982	0.198943	0.0306649	
6.04	0.0417266	-0.00345425	0.19849	0.0302328	0.0417266	-0.00345425	0.19849	0.0302328	
6.06	0.0415718	-0.00340932	0.198033	0.0297997	0.0415718	-0.00340932	0.198033	0.0297997	
6.08	0.0414183	-0.00336502	0.19757	0.0293659	0.0414183	-0.00336502	0.19757	0.0293659	
6.1	0.041266	-0.00332134	0.197102	0.0289317	0.041266	-0.00332134	0.197102	0.0289317	
6.12	0.041115	-0.00327827	0.196629	0.0284973	0.041115	-0.00327827	0.196629	0.0284973	
6.14	0.0409653	-0.00323581	0.196152	0.0280629	0.0409653	-0.00323581	0.196152	0.0280629	
6.16	0.0408168	-0.00319394	0.195669	0.027629	0.0408168	-0.00319394	0.195669	0.027629	
6.18	0.0406694	-0.00315266	0.195182	0.0271956	0.0406694	-0.00315266	0.195182	0.0271956	
6.2	0.0405233	-0.00311196	0.19469	0.0267631	0.0405233	-0.00311196	0.19469	0.0267631	
6.22	0.0403783	-0.00307182	0.194193	0.0263316	0.0403783	-0.00307182	0.194193	0.0263316	
6.24	0.0402345	-0.00303225	0.193691	0.0259016	0.0402345	-0.00303225	0.193691	0.0259016	
6.26	0.0400919	-0.00299323	0.193185	0.025473	0.0400919	-0.00299323	0.193185	0.025473	
6.28	0.0399503	-0.00295476	0.192675	0.0250463	0.0399503	-0.00295476	0.192675	0.0250463	
6.3	0.0398099	-0.00291683	0.19216	0.0246216	0.0398099	-0.00291683	0.19216	0.0246216	
6.32	0.0396706	-0.00287942	0.191641	0.0241991	0.0396706	-0.00287942	0.191641	0.0241991	
6.34	0.0395324	-0.00284254	0.191118	0.023779	0.0395324	-0.00284254	0.191118	0.023779	
6.36	0.0393953	-0.00280617	0.19059	0.0233615	0.0393953	-0.00280617	0.19059	0.0233615	
6.38	0.0392592	-0.00277031	0.190059	0.0229468	0.0392592	-0.00277031	0.190059	0.0229468	
6.4	0.0391242	-0.00273496	0.189524	0.022535	0.0391242	-0.00273496	0.189524	0.022535	
6.42	0.0389903	-0.00270009	0.188985	0.0221264	0.0389903	-0.00270009	0.188985	0.0221264	
6.44	0.0388573	-0.00266571	0.188443	0.0217211	0.0388573	-0.00266571	0.188443	0.0217211	
6.46	0.0387254	-0.00263181	0.187898	0.0213192	0.0387254	-0.00263181	0.187898	0.0213192	
6.48	0.0385945	-0.00259839	0.187349	0.0209209	0.0385945	-0.00259839	0.187349	0.0209209	
6.5	0.0384645	-0.00256543	0.186797	0.0205264	0.0384645	-0.00256543	0.186797	0.0205264	
6.52	0.0383356	-0.00253292	0.186242	0.0201357	0.0383356	-0.00253292	0.186242	0.0201357	
6.54	0.0382076	-0.00250087	0.185684	0.019749	0.0382076	-0.00250087	0.185684	0.019749	
6.56	0.0380805	-0.00246927	0.185124	0.0193664	0.0380805	-0.00246927	0.185124	0.0193664	
6.58	0.0379544	-0.0024381	0.184561	0.0189879	0.0379544	-0.0024381	0.184561	0.0189879	
6.6	0.0378293	-0.00240737	0.183995	0.0186138	0.0378293	-0.00240737	0.183995	0.0186138	
6.62	0.037705	-0.00237706	0.183428	0.018244	0.037705	-0.00237706	0.183428	0.018244	
6.64	0.0375817	-0.00234717	0.182858	0.0178787	0.0375817	-0.00234717	0.182858	0.0178787	
6.66	0.0374593	-0.0023177	0.182286	0.017518	0.0374593	-0.0023177	0.182286	0.017518	
6.68	0.0373377	-0.00228864	0.181713	0.0171618	0.0373377	-0.00228864	0.181713	0.0171618	
6.7	0.0372171	-0.00225998	0.181138	0.0168103	0.0372171	-0.00225998	0.181138	0.0168103	
6.72	0.0370973	-0.00223171	0.180562	0.0164635	0.0370973	-0.00223171	0.180562	0.0164635	
6.74	0.0369784	-0.00220384	0.179984	0.0161215	0.0369784	-0.00220384	0.179984	0.0161215	
6.76	0.0368603	-0.00217635	0.179405	0.0157843	0.0368603	-0.00217635	0.179405	0.0157843	
6.78	0.036743	-0.00214924	0.178825	0.015452	0.036743	-0.00214924	0.178825	0.015452	
6.8	0.0366266	-0.00212251	0.178244	0.0151245	0.0366266	-0.00212251	0.178244	0.0151245	
6.82	0.036511	-0.00209614	0.177662	0.0148019	0.036511	-0.00209614	0.177662	0.0148019	
6.84	0.0363962	-0.00207014	0.17708	0.0144842	0.0363962	-0.00207014	0.17708	0.0144842	
6.86	0.0362822	-0.00204449	0.176497	0.0141715	0.0362822	-0.00204449	0.176497	0.0141715	
6.88	0.036169	-0.0020192	0.175914	0.0138637	0.036169	-0.0020192	0.175914	0.0138637	
6.9	0.0360566	-0.00199426	0.175331	0.0135608	0.0360566	-0.00199426	0.175331	0.0135608	
6.92	0.035945	-0.00196966	0.174747	0.0132629	0.035945	-0.00196966	0.174747	0.0132629	
6.94	0.0358341	-0.00194539	0.174164	0.0129699	0.0358341	-0.00194539	0.174164	0.0129699	
6.96	0.035724	-0.00192146	0.173581	0.0126818	0.035724	-0.00192146	0.173581	0.0126818	
6.98	0.0356146	-0.00189786	0.172998	0.0123986	0.0356146	-0.00189786	0.172998	0.0123986	
7	0.035506	-0.00187458	0.172415	0.0121203	0.035506	-0.00187458	0.172415	0.0121203	
7.02	0.0353981	-0.00185162	0.171833	0.0118469	0.0353981	-0.00185162	0.171833	0.0118469	
7.04	0.0352909	-0.00182897	0.171252	0.0115783	0.0352909	-0.00182897	0.171252	0.0115783	
7.06	0.0351845	-0.00180663	0.170671	0.0113145	0.0351845	-0.00180663	0.170671	0.0113145	
7.08	0.0350787	-0.0017846	0.170091	0.0110555	0.0350787	-0.0017846	0.170091	0.0110555	
7.1	0.0349737	-0.00176286	0.169512	0.0108013	0.0349737	-0.00176286	0.169512	0.0108013	
7.12	0.0348693	-0.00174142	0.168934	0.0105517	0.0348693	-0.00174142	0.168934	0.0105517	
7.14	0.0347657	-0.00172028	0.168357	0.0103068	0.0347657	-0.00172028	0.168357	0.0103068	
7.16	0.0346627	-0.00169942	0.167782	0.0100665	0.0346627	-0.00169942	0.167782	0.0100665	
7.18	0.0345604	-0.00167885	0.167207	0.00983083	0.0345604	-0.00167885	0.167207	0.00983083	
7.2	0.0344587	-0.00165855	0.166634	0.00959967	0.0344587	-0.00165855	0.166634	0.00959967	
7.22	0.0343577	-0.00163853	0.166063	0.00937299	0.0343577	-0.00163853	0.166063	0.00937299	
7.24	0.0342574	-0.00161878	0.165493	0.00915074	0.0342574	-0.00161878	0.165493	0.00915074	
7.26	0.0341577	-0.0015993	0.164925	0.00893288	0.0341577	-0.0015993	0.164925	0.00893288	
7.28	0.0340586	-0.00158008	0.164358	0.00871934	0.0340586	-0.00158008	0.164358	0.00871934	
7.3	0.0339602	-0.00156112	0.163794	0.00851008	0.0339602	-0.00156112	0.163794	0.00851008	
7.32	0.0338623	-0.00154242	0.163231	0.00830504	0.0338623	-0.00154242	0.163231	0.00830504	
7.34	0.0337651	-0.00152396	0.16267	0.00810416	0.0337651	-0.00152396	0.16267	0.00810416	
7.36	0.0336685	-0.00150576	0.162111	0.00790739	0.0336685	-0.00150576	0.162111	0.00790739	
7.38	0.0335726	-0.0014878	0.161554	0.00771466	0.0335726	-0.0014878	0.161554	0.00771466	
7.4	0.0334772	-0.00147008	0.160999	0.00752593	0.0334772	-0.00147008	0.160999	0.00752593	
7.42	0.0333824	-0.0014526	0.160446	0.00734113	0.0333824	-0.0014526	0.160446	0.00734113	
7.44	0.0332882	-0.00143536	0.159895	0.0071602	0.0332882	-0.00143536	0.159895	0.0071602	
7.46	0.0331945	-0.00141834	0.159347	0.00698307	0.0331945	-0.00141834	0.159347	0.00698307	
7.48	0.0331015	-0.00140156	0.158801	0.0068097	0.0331015	-0.00140156	0.158801	0.0068097	
7.5	0.033009	-0.00138499	0.158257	0.00664003	0.033009	-0.00138499	0.158257	0.00664003	
7.52	0.032917	-0.00136865	0.157716	0.00647398	0.032917	-0.00136865	0.157716	0.00647398	
7.54	0.0328257	-0.00135253	0.157177	0.0063115	0.0328257	-0.00135253	0.157177	0.0063115	
7.56	0.0327348	-0.00133662	0.15664	0.00615253	0.0327348	-0.00133662	0.15664	0.00615253	
7.58	0.0326446	-0.00132092	0.156106	0.00599701	0.0326446	-0.00132092	0.156106	0.00599701	
7.6	0.0325548	-0.00130543	0.155574	0.00584487	0.0325548	-0.00130543	0.155574	0.00584487	
7.62	0.0324656	-0.00129015	0.155045	0.00569607	0.0324656	-0.00129015	0.155045	0.00569607	
7.64	0.0323769	-0.00127506	0.154519	0.00555054	0.0323769	-0.00127506	0.154519	0.00555054	
7.66	0.0322888	-0.00126018	0.153995	0.00540821	0.0322888	-0.00126018	0.153995	0.00540821	
7.68	0.0322012	-0.0012455	0.153473	0.00526904	0.0322012	-0.0012455	0.153473	0.00526904	
7.7	0.032114	-0.001231	0.152955	0.00513295	0.032114	-0.001231	0.152955	0.00513295	
7.72	0.0320274	-0.0012167	0.152439	0.0049999	0.0320274	-0.0012167	0.152439	0.0049999	
7.74	0.0319413	-0.00120259	0.151925	0.00486983	0.0319413	-0.00120259	0.151925	0.00486983	
7.76	0.0318557	-0.00118866	0.151414	0.00474268	0.0318557	-0.00118866	0.151414	0.00474268	
7.78	0.0317706	-0.00117492	0.150906	0.00461839	0.0317706	-0.00117492	0.150906	0.00461839	
7.8	0.031686	-0.00116136	0.150401	0.0044969	0.031686	-0.00116136	0.150401	0.0044969	
7.82	0.0316019	-0.00114797	0.149898	0.00437817	0.0316019	-0.00114797	0.149898	0.00437817	
7.84	0.0315182	-0.00113476	0.149398	0.00426213	0.0315182	-0.00113476	0.149398	0.00426213	
7.86	0.031435	-0.00112172	0.148901	0.00414874	0.031435	-0.00112172	0.148901	0.00414874	
7.88	0.0313523	-0.00110885	0.148407	0.00403793	0.0313523	-0.00110885	0.148407	0.00403793	
7.9	0.0312701	-0.00109615	0.147915	0.00392967	0.0312701	-0.00109615	0.147915	0.00392967	
7.92	0.0311883	-0.00108362	0.147426	0.00382388	0.0311883	-0.00108362	0.147426	0.00382388	
7.94	0.031107	-0.00107125	0.14694	0.00372053	0.031107	-0.00107125	0.14694	0.00372053	
7.96	0.0310261	-0.00105904	0.146456	0.00361956	0.0310261	-0.00105904	0.146456	0.00361956	
7.98	0.0309457	-0.00104698	0.145976	0.00352093	0.0309457	-0.00104698	0.145976	0.00352093	
8	0.0308657	-0.00103509	0.145498	0.00342458	0.0308657	-0.00103509	0.145498	0.00342458	
8.02	0.0307862	-0.00102334	0.145022	0.00333047	0.0307862	-0.00102334	0.145022	0.00333047	
8.04	0.0307071	-0.00101175	0.14455	0.00323854	0.0307071	-0.00101175	0.14455	0.00323854	
8.06	0.0306285	-0.00100031	0.14408	0.00314876	0.0306285	-0.00100031	0.14408	0.00314876	
8.08	0.0305502	-0.000989017	0.143613	0.00306107	0.0305502	-0.000989017	0.143613	0.00306107	
8.1	0.0304724	-0.000977868	0.143149	0.00297543	0.0304724	-0.000977868	0.143149	0.00297543	
8.12	0.0303951	-0.000966862	0.142688	0.0028918	0.0303951	-0.000966862	0.142688	0.0028918	
8.14	0.0303181	-0.000955998	0.142229	0.00281014	0.0303181	-0.000955998	0.142229	0.00281014	
8.16	0.0302416	-0.000945272	0.141773	0.00273039	0.0302416	-0.000945272	0.141773	0.00273039	
8.18	0.0301654	-0.000934684	0.14132	0.00265252	0.0301654	-0.000934684	0.14132	0.00265252	
8.2	0.0300897	-0.000924231	0.140869	0.00257649	0.0300897	-0.000924231	0.140869	0.00257649	
8.22	0.0300144	-0.000913911	0.140421	0.00250225	0.0300144	-0.000913911	0.140421	0.00250225	
8.24	0.0299395	-0.000903723	0.139976	0.00242977	0.0299395	-0.000903723	0.139976	0.00242977	
8.26	0.029865	-0.000893665	0.139533	0.00235901	0.029865	-0.000893665	0.139533	0.00235901	
8.28	0.0297908	-0.000883734	0.139094	0.00228992	0.0297908	-0.000883734	0.139094	0.00228992	
8.3	0.0297171	-0.000873929	0.138656	0.00222248	0.0297171	-0.000873929	0.138656	0.00222248	
8.32	0.0296438	-0.000864249	0.138222	0.00215664	0.0296438	-0.000864249	0.138222	0.00215664	
8.34	0.0295708	-0.000854691	0.13779	0.00209238	0.0295708	-0.000854691	0.13779	0.00209238	
8.36	0.0294982	-0.000845254	0.137361	0.00202964	0.0294982	-0.000845254	0.137361	0.00202964	
8.38	0.029426	-0.000835936	0.136934	0.00196841	0.029426	-0.000835936	0.136934	0.00196841	
8.4	0.0293542	-0.000826735	0.13651	0.00190863	0.0293542	-0.000826735	0.13651	0.00190863	
8.42	0.0292827	-0.00081765	0.136088	0.00185029	0.0292827	-0.00081765	0.136088	0.00185029	
8.44	0.0292116	-0.000808679	0.13567	0.00179335	0.0292116	-0.000808679	0.13567	0.00179335	
8.46	0.0291409	-0.00079982	0.135253	0.00173778	0.0291409	-0.00079982	0.135253	0.00173778	
8.48	0.0290705	-0.000791073	0.134839	0.00168354	0.0290705	-0.000791073	0.134839	0.00168354	
8.5	0.0290005	-0.000782435	0.134428	0.00163061	0.0290005	-0.000782435	0.134428	0.00163061	
8.52	0.0289309	-0.000773905	0.134019	0.00157896	0.0289309	-0.000773905	0.134019	0.00157896	
8.54	0.0288616	-0.000765481	0.133613	0.00152855	0.0288616	-0.000765481	0.133613	0.00152855	
8.56	0.0287926	-0.000757162	0.133209	0.00147935	0.0287926	-0.000757162	0.133209	0.00147935	
8.58	0.028724	-0.000748947	0.132808	0.00143135	0.028724	-0.000748947	0.132808	0.00143135	
8.6	0.0286557	-0.000740833	0.132409	0.00138451	0.0286557	-0.000740833	0.132409	0.00138451	
8.62	0.0285878	-0.00073282	0.132012	0.0013388	0.0285878	-0.00073282	0.132012	0.0013388	
8.64	0.0285202	-0.000724907	0.131618	0.00129421	0.0285202	-0.000724907	0.131618	0.00129421	
8.66	0.028453	-0.000717091	0.131227	0.00125069	0.028453	-0.000717091	0.131227	0.00125069	
8.68	0.0283861	-0.000709372	0.130838	0.00120824	0.0283861	-0.000709372	0.130838	0.00120824	
8.7	0.0283195	-0.000701747	0.130451	0.00116682	0.0283195	-0.000701747	0.130451	0.00116682	
8.72	0.0282533	-0.000694217	0.130066	0.0011264	0.0282533	-0.000694217	0.130066	0.0011264	
8.74	0.0281873	-0.000686779	0.129684	0.00108698	0.0281873	-0.000686779	0.129684	0.00108698	
8.76	0.0281217	-0.000679433	0.129304	0.00104852	0.0281217	-0.000679433	0.129304	0.00104852	
8.78	0.0280564	-0.000672176	0.128927	0.00101099	0.0280564	-0.000672176	0.128927	0.00101099	
8.8	0.0279915	-0.000665009	0.128552	0.00097439	0.0279915	-0.000665009	0.128552	0.00097439	
8.82	0.0279268	-0.000657928	0.128179	0.000938684	0.0279268	-0.000657928	0.128179	0.000938684	
8.84	0.0278625	-0.000650935	0.127808	0.000903855	0.0278625	-0.000650935	0.127808	0.000903855	
8.86	0.0277985	-0.000644026	0.127439	0.000869881	0.0277985	-0.000644026	0.127439	0.000869881	
8.88	0.0277347	-0.000637201	0.127073	0.000836743	0.0277347	-0.000637201	0.127073	0.000836743	
8.9	0.0276713	-0.00063046	0.126709	0.000804421	0.0276713	-0.00063046	0.126709	0.000804421	
8.92	0.0276082	-0.0006238	0.126347	0.000772897	0.0276082	-0.0006238	0.126347	0.000772897	
8.94	0.0275454	-0.00061722	0.125988	0.000742151	0.0275454	-0.00061722	0.125988	0.000742151	
8.96	0.0274829	-0.000610721	0.12563	0.000712165	0.0274829	-0.000610721	0.12563	0.000712165	
8.98	0.0274207	-0.000604299	0.125275	0.000682922	0.0274207	-0.000604299	0.125275	0.000682922	
9	0.0273587	-0.000597955	0.124922	0.000654403	0.0273587	-0.000597955	0.124922	0.000654403	
9.02	0.0272971	-0.000591688	0.12457	0.000626593	0.0272971	-0.000591688	0.12457	0.000626593	
9.04	0.0272358	-0.000585495	0.124221	0.000599474	0.0272358	-0.000585495	0.124221	0.000599474	
9.06	0.0271747	-0.000579377	0.123875	0.00057303	0.0271747	-0.000579377	0.123875	0.00057303	
9.08	0.0271139	-0.000573333	0.12353	0.000547245	0.0271139	-0.000573333	0.12353	0.000547245	
9.1	0.0270535	-0.00056736	0.123187	0.000522104	0.0270535	-0.00056736	0.123187	0.000522104	
9.12	0.0269932	-0.000561459	0.122846	0.000497591	0.0269932	-0.000561459	0.122846	0.000497591	
9.14	0.0269333	-0.000555628	0.122507	0.000473693	0.0269333	-0.000555628	0.122507	0.000473693	
9.16	0.0268737	-0.000549867	0.12217	0.000450393	0.0268737	-0.000549867	0.12217	0.000450393	
9.18	0.0268143	-0.000544174	0.121836	0.000427679	0.0268143	-0.000544174	0.121836	0.000427679	
9.2	0.0267552	-0.000538549	0.121503	0.000405537	0.0267552	-0.000538549	0.121503	0.000405537	
9.22	0.0266964	-0.000532991	0.121172	0.000383952	0.0266964	-0.000532991	0.121172	0.000383952	
9.24	0.0266378	-0.000527498	0.120843	0.000362912	0.0266378	-0.000527498	0.120843	0.000362912	
9.26	0.0265795	-0.00052207	0.120516	0.000342405	0.0265795	-0.00052207	0.120516	0.000342405	
9.28	0.0265215	-0.000516706	0.120191	0.000322417	0.0265215	-0.000516706	0.120191	0.000322417	
9.3	0.0264637	-0.000511406	0.119867	0.000302936	0.0264637	-0.000511406	0.119867	0.000302936	
9.32	0.0264062	-0.000506168	0.119546	0.000283951	0.0264062	-0.000506168	0.119546	0.000283951	
9.34	0.0263489	-0.000500991	0.119227	0.000265449	0.0263489	-0.000500991	0.119227	0.000265449	
9.36	0.026292	-0.000495875	0.118909	0.000247419	0.026292	-0.000495875	0.118909	0.000247419	
9.38	0.0262352	-0.000490819	0.118593	0.000229851	0.0262352	-0.000490819	0.118593	0.000229851	
9.4	0.0261787	-0.000485822	0.118279	0.000212733	0.0261787	-0.000485822	0.118279	0.000212733	
9.42	0.0261225	-0.000480883	0.117967	0.000196055	0.0261225	-0.000480883	0.117967	0.000196055	
9.44	0.0260665	-0.000476002	0.117656	0.000179806	0.0260665	-0.000476002	0.117656	0.000179806	
9.46	0.0260108	-0.000471178	0.117348	0.000163976	0.0260108	-0.000471178	0.117348	0.000163976	
9.48	0.0259553	-0.00046641	0.117041	0.000148556	0.0259553	-0.00046641	0.117041	0.000148556	
9.5	0.0259001	-0.000461697	0.116736	0.000133535	0.0259001	-0.000461697	0.116736	0.000133535	
9.52	0.0258451	-0.000457038	0.116432	0.000118904	0.0258451	-0.000457038	0.116432	0.000118904	
9.54	0.0257903	-0.000452434	0.11613	0.000104655	0.0257903	-0.000452434	0.11613	0.000104655	
9.56	0.0257358	-0.000447883	0.11583	9.07775e-05	0.0257358	-0.000447883	0.11583	9.07775e-05	
9.58	0.0256815	-0.000443384	0.115532	7.72635e-05	0.0256815	-0.000443384	0.115532	7.72635e-05	
9.6	0.0256275	-0.000438937	0.115235	6.41042e-05	0.0256275	-0.000438937	0.115235	6.41042e-05	
9.62	0.0255737	-0.000434541	0.11494	5.12914e-05	0.0255737	-0.000434541	0.11494	5.12914e-05	
9.64	0.0255201	-0.000430196	0.114647	3.88168e-05	0.0255201	-0.000430196	0.114647	3.88168e-05	
9.66	0.0254667	-0.0004259	0.114355	2.66725e-05	0.0254667	-0.0004259	0.114355	2.66725e-05	
9.68	0.0254136	-0.000421654	0.114065	1.48508e-05	0.0254136	-0.000421654	0.114065	1.48508e-05	
9.7	0.0253607	-0.000417456	0.113776	3.34387e-06	0.0253607	-0.000417456	0.113776	3.34387e-06	
9.72	0.0253081	-0.000413306	0.113489	-7.85553e-06	0.0253081	-0.000413306	0.113489	-7.85553e-06	
9.74	0.0252557	-0.000409203	0.113204	-1.87547e-05	0.0252557	-0.000409203	0.113204	-1.87547e-05	
9.76	0.0252035	-0.000405147	0.11292	-2.93607e-05	0.0252035	-0.000405147	0.11292	-2.93607e-05	
9.78	0.0251515	-0.000401137	0.112638	-3.96804e-05	0.0251515	-0.000401137	0.112638	-3.96804e-05	
9.8	0.0250997	-0.000397173	0.112357	-4.97206e-05	0.0250997	-0.000397173	0.112357	-4.97206e-05	
9.82	0.0250482	-0.000393253	0.112078	-5.94879e-05	0.0250482	-0.000393253	0.112078	-5.94879e-05	
9.84	0.0249968	-0.000389378	0.1118	-6.89887e-05	0.0249968	-0.000389378	0.1118	-6.89887e-05	
9.86	0.0249457	-0.000385546	0.111524	-7.82293e-05	0.0249457	-0.000385546	0.111524	-7.82293e-05	
9.88	0.0248948	-0.000381758	0.111249	-8.72157e-05	0.0248948	-0.000381758	0.111249	-8.72157e-05	
9.9	0.0248441	-0.000378012	0.110976	-9.59541e-05	0.0248441	-0.000378012	0.110976	-9.59541e-05	
9.92	0.0247937	-0.000374308	0.110704	-0.00010445	0.0247937	-0.000374308	0.110704	-0.00010445	
9.94	0.0247434	-0.000370646	0.110434	-0.00011271	0.0247434	-0.000370646	0.110434	-0.00011271	
9.96	0.0246934	-0.000367025	0.110165	-0.000120738	0.0246934	-0.000367025	0.110165	-0.000120738	
9.98	0.0246435	-0.000363444	0.109898	-0.000128541	0.0246435	-0.000363444	0.109898	-0.000128541	
