4.92	0.246742	0.000816285	0.260614	-0.000332586	0.246742	0.000816285	0.260614	-0.000332586	
4.94	0.245555	0.000802781	0.259197	-0.000322686	0.245555	0.000802781	0.259197	-0.000322686	
4.96	0.244379	0.000789647	0.257796	-0.00031311	0.244379	0.000789647	0.257796	-0.00031311	
4.98	0.243214	0.000776866	0.256411	-0.000303847	0.243214	0.000776866	0.256411	-0.000303847	
5	0.242059	0.00076442	0.255041	-0.000294883	0.242059	0.00076442	0.255041	-0.000294883	
5.02	0.240915	0.000752295	0.253686	-0.00028621	0.240915	0.000752295	0.253686	-0.00028621	
5.04	0.239782	0.000740475	0.252347	-0.000277815	0.239782	0.000740475	0.252347	-0.000277815	
5.06	0.238659	0.000728947	0.251021	-0.00026969	0.238659	0.000728947	0.251021	-0.00026969	
5.08	0.237547	0.000717696	0.249711	-0.000261824	0.237547	0.000717696	0.249711	-0.000261824	
5.1	0.236444	0.000706712	0.248414	-0.000254209	0.236444	0.000706712	0.248414	-0.000254209	
5.12	0.235351	0.000695982	0.247131	-0.000246835	0.235351	0.000695982	0.247131	-0.000246835	
5.14	0.234269	0.000685494	0.245862	-0.000239695	0.234269	0.000685494	0.245862	-0.000239695	
5.16	0.233195	0.000675238	0.244607	-0.000232778	0.233195	0.000675238	0.244607	-0.000232778	
5.18	0.232132	0.000665204	0.243365	-0.000226079	0.232132	0.000665204	0.243365	-0.000226079	
5.2	0.231078	0.000655383	0.242135	-0.000219589	0.231078	0.000655383	0.242135	-0.000219589	
5.22	0.230033	0.000645765	0.240919	-0.000213302	0.230033	0.000645765	0.240919	-0.000213302	
5.24	0.228998	0.000636343	0.239715	-0.000207209	0.228998	0.000636343	0.239715	-0.000207209	
5.26	0.227971	0.000627107	0.238524	-0.000201305	0.227971	0.000627107	0.238524	-0.000201305	
5.28	0.226954	0.000618052	0.237344	-0.000195583	0.226954	0.000618052	0.237344	-0.000195583	
5.3	0.225945	0.000609169	0.236177	-0.000190036	0.225945	0.000609169	0.236177	-0.000190036	
5.32	0.224945	0.000600451	0.235022	-0.00018466	0.224945	0.000600451	0.235022	-0.00018466	
5.34	0.223954	0.000591894	0.233878	-0.000179447	0.223954	0.000591894	0.233878	-0.000179447	
5.36	0.222971	0.000583489	0.232746	-0.000174393	0.222971	0.000583489	0.232746	-0.000174393	
5.38	0.221996	0.000575233	0.231625	-0.000169492	0.221996	0.000575233	0.231625	-0.000169492	
5.4	0.22103	0.000567119	0.230515	-0.00016474	0.22103	0.000567119	0.230515	-0.00016474	
5.42	0.220072	0.000559143	0.229416	-0.00016013	0.220072	0.000559143	0.229416	-0.00016013	
5.44	0.219122	0.000551299	0.228328	-0.000155659	0.219122	0.000551299	0.228328	-0.000155659	
5.46	0.21818	0.000543584	0.227251	-0.000151322	0.21818	0.000543584	0.227251	-0.000151322	
5.48	0.217246	0.000535992	0.226184	-0.000147114	0.217246	0.000535992	0.226184	-0.000147114	
5.5	0.21632	0.000528521	0.225127	-0.000143032	0.21632	0.000528521	0.225127	-0.000143032	
5.52	0.215402	0.000521166	0.224081	-0.000139071	0.215402	0.000521166	0.224081	-0.000139071	
5.54	0.214491	0.000513924	0.223044	-0.000135226	0.214491	0.000513924	0.223044	-0.000135226	
5.56	0.213587	0.000506791	0.222017	-0.000131496	0.213587	0.000506791	0.222017	-0.000131496	
5.58	0.212691	0.000499765	0.221	-0.000127875	0.212691	0.000499765	0.221	-0.000127875	
5.6	0.211803	0.000492842	0.219993	-0.00012436	0.211803	0.000492842	0.219993	-0.00012436	
5.62	0.210921	0.000486019	0.218995	-0.000120949	0.210921	0.000486019	0.218995	-0.000120949	
5.64	0.210047	0.000479294	0.218006	-0.000117636	0.210047	0.000479294	0.218006	-0.000117636	
5.66	0.20918	0.000472665	0.217027	-0.000114421	0.20918	0.000472665	0.217027	-0.000114421	
5.68	0.20832	0.000466129	0.216056	-0.000111298	0.20832	0.000466129	0.216056	-0.000111298	
5.7	0.207466	0.000459683	0.215095	-0.000108266	0.207466	0.000459683	0.215095	-0.000108266	
5.72	0.20662	0.000453326	0.214142	-0.000105322	0.20662	0.000453326	0.214142	-0.000105322	
5.74	0.20578	0.000447056	0.213198	-0.000102462	0.20578	0.000447056	0.213198	-0.000102462	
5.76	0.204947	0.00044087	0.212262	-9.96843e-05	0.204947	0.00044087	0.212262	-9.96843e-05	
5.78	0.20412	0.000434768	0.211335	-9.69863e-05	0.20412	0.000434768	0.211335	-9.69863e-05	
5.8	0.2033	0.000428747	0.210416	-9.43654e-05	0.2033	0.000428747	0.210416	-9.43654e-05	
5.82	0.202487	0.000422806	0.209506	-9.18193e-05	0.202487	0.000422806	0.209506	-9.18193e-05	
5.84	0.201679	0.000416942	0.208603	-8.93456e-05	0.201679	0.000416942	0.208603	-8.93456e-05	
5.86	0.200878	0.000411156	0.207708	-8.6942e-05	0.200878	0.000411156	0.207708	-8.6942e-05	
5.88	0.200083	0.000405445	0.206822	-8.46065e-05	0.200083	0.000405445	0.206822	-8.46065e-05	
5.9	0.199295	0.000399808	0.205943	-8.2337e-05	0.199295	0.000399808	0.205943	-8.2337e-05	
5.92	0.198512	0.000394244	0.205071	-8.01314e-05	0.198512	0.000394244	0.205071	-8.01314e-05	
5.94	0.197736	0.000388752	0.204208	-7.79879e-05	0.197736	0.000388752	0.204208	-7.79879e-05	
5.96	0.196965	0.000383331	0.203351	-7.59044e-05	0.196965	0.000383331	0.203351	-7.59044e-05	
5.98	0.1962	0.000377979	0.202502	-7.38793e-05	0.1962	0.000377979	0.202502	-7.38793e-05	
6	0.195441	0.000372695	0.201661	-7.19108e-05	0.195441	0.000372695	0.201661	-7.19108e-05	
6.02	0.194688	0.000367479	0.200826	-6.99971e-05	0.194688	0.000367479	0.200826	-6.99971e-05	
6.04	0.19394	0.00036233	0.199998	-6.81366e-05	0.19394	0.00036233	0.199998	-6.81366e-05	
6.06	0.193198	0.000357246	0.199178	-6.63277e-05	0.193198	0.000357246	0.199178	-6.63277e-05	
6.08	0.192462	0.000352227	0.198364	-6.45689e-05	0.192462	0.000352227	0.198364	-6.45689e-05	
6.1	0.191731	0.000347272	0.197557	-6.28588e-05	0.191731	0.000347272	0.197557	-6.28588e-05	
6.12	0.191005	0.00034238	0.196757	-6.11958e-05	0.191005	0.00034238	0.196757	-6.11958e-05	
6.14	0.190285	0.000337551	0.195964	-5.95785e-05	0.190285	0.000337551	0.195964	-5.95785e-05	
6.16	0.18957	0.000332783	0.195177	-5.80057e-05	0.18957	0.000332783	0.195177	-5.80057e-05	
6.18	0.18886	0.000328077	0.194396	-5.6476e-05	0.18886	0.000328077	0.194396	-5.6476e-05	
6.2	0.188156	0.00032343	0.193622	-5.49882e-05	0.188156	0.00032343	0.193622	-5.49882e-05	
6.22	0.187457	0.000318843	0.192854	-5.3541e-05	0.187457	0.000318843	0.192854	-5.3541e-05	
6.24	0.186762	0.000314315	0.192093	-5.21332e-05	0.186762	0.000314315	0.192093	-5.21332e-05	
6.26	0.186073	0.000309845	0.191337	-5.07638e-05	0.186073	0.000309845	0.191337	-5.07638e-05	
6.28	0.185389	0.000305433	0.190588	-4.94315e-05	0.185389	0.000305433	0.190588	-4.94315e-05	
6.3	0.18471	0.000301078	0.189844	-4.81353e-05	0.18471	0.000301078	0.189844	-4.81353e-05	
6.32	0.184035	0.000296779	0.189107	-4.68742e-05	0.184035	0.000296779	0.189107	-4.68742e-05	
6.34	0.183366	0.000292536	0.188375	-4.56472e-05	0.183366	0.000292536	0.188375	-4.56472e-05	
6.36	0.182701	0.000288348	0.187649	-4.44533e-05	0.182701	0.000288348	0.187649	-4.44533e-05	
6.38	0.182041	0.000284214	0.186929	-4.32915e-05	0.182041	0.000284214	0.186929	-4.32915e-05	
6.4	0.181385	0.000280135	0.186215	-4.21609e-05	0.181385	0.000280135	0.186215	-4.21609e-05	
6.42	0.180734	0.000276109	0.185506	-4.10606e-05	0.180734	0.000276109	0.185506	-4.10606e-05	
6.44	0.180088	0.000272136	0.184802	-3.99898e-05	0.180088	0.000272136	0.184802	-3.99898e-05	
6.46	0.179446	0.000268215	0.184104	-3.89477e-05	0.179446	0.000268215	0.184104	-3.89477e-05	
6.48	0.178809	0.000264347	0.183411	-3.79333e-05	0.178809	0.000264347	0.183411	-3.79333e-05	
6.5	0.178176	0.000260529	0.182724	-3.6946e-05	0.178176	0.000260529	0.182724	-3.6946e-05	
6.52	0.177548	0.000256763	0.182042	-3.59849e-05	0.177548	0.000256763	0.182042	-3.59849e-05	
6.54	0.176924	0.000253046	0.181365	-3.50494e-05	0.176924	0.000253046	0.181365	-3.50494e-05	
6.56	0.176304	0.00024938	0.180693	-3.41387e-05	0.176304	0.00024938	0.180693	-3.41387e-05	
6.58	0.175688	0.000245762	0.180027	-3.32522e-05	0.175688	0.000245762	0.180027	-3.32522e-05	
6.6	0.175077	0.000242194	0.179365	-3.2389e-05	0.175077	0.000242194	0.179365	-3.2389e-05	
6.62	0.17447	0.000238673	0.178708	-3.15487e-05	0.17447	0.000238673	0.178708	-3.15487e-05	
6.64	0.173867	0.0002352	0.178056	-3.07305e-05	0.173867	0.0002352	0.178056	-3.07305e-05	
6.66	0.173268	0.000231775	0.177409	-2.99339e-05	0.173268	0.000231775	0.177409	-2.99339e-05	
6.68	0.172673	0.000228396	0.176767	-2.91582e-05	0.172673	0.000228396	0.176767	-2.91582e-05	
6.7	0.172082	0.000225063	0.17613	-2.84029e-05	0.172082	0.000225063	0.17613	-2.84029e-05	
6.72	0.171495	0.000221777	0.175497	-2.76674e-05	0.171495	0.000221777	0.175497	-2.76674e-05	
6.74	0.170912	0.000218535	0.174869	-2.69511e-05	0.170912	0.000218535	0.174869	-2.69511e-05	
6.76	0.170333	0.000215338	0.174245	-2.62536e-05	0.170333	0.000215338	0.174245	-2.62536e-05	
6.78	0.169758	0.000212185	0.173626	-2.55743e-05	0.169758	0.000212185	0.173626	-2.55743e-05	
6.8	0.169186	0.000209076	0.173012	-2.49127e-05	0.169186	0.000209076	0.173012	-2.49127e-05	
6.82	0.168619	0.000206011	0.172401	-2.42683e-05	0.168619	0.000206011	0.172401	-2.42683e-05	
6.84	0.168055	0.000202988	0.171796	-2.36407e-05	0.168055	0.000202988	0.171796	-2.36407e-05	
6.86	0.167495	0.000200008	0.171194	-2.30294e-05	0.167495	0.000200008	0.171194	-2.30294e-05	
6.88	0.166938	0.000197069	0.170597	-2.2434e-05	0.166938	0.000197069	0.170597	-2.2434e-05	
6.9	0.166385	0.000194172	0.170004	-2.1854e-05	0.166385	0.000194172	0.170004	-2.1854e-05	
6.92	0.165836	0.000191315	0.169415	-2.1289e-05	0.165836	0.000191315	0.169415	-2.1289e-05	
6.94	0.16529	0.000188499	0.168831	-2.07387e-05	0.16529	0.000188499	0.168831	-2.07387e-05	
6.96	0.164748	0.000185724	0.16825	-2.02025e-05	0.164748	0.000185724	0.16825	-2.02025e-05	
6.98	0.164209	0.000182987	0.167674	-1.96802e-05	0.164209	0.000182987	0.167674	-1.96802e-05	
7	0.163674	0.00018029	0.167101	-1.91714e-05	0.163674	0.00018029	0.167101	-1.91714e-05	
7.02	0.163142	0.000177631	0.166533	-1.86756e-05	0.163142	0.000177631	0.166533	-1.86756e-05	
7.04	0.162613	0.00017501	0.165968	-1.81926e-05	0.162613	0.00017501	0.165968	-1.81926e-05	
7.06	0.162088	0.000172427	0.165408	-1.7722e-05	0.162088	0.000172427	0.165408	-1.7722e-05	
7.08	0.161567	0.000169881	0.164851	-1.72635e-05	0.161567	0.000169881	0.164851	-1.72635e-05	
7.1	0.161048	0.000167372	0.164298	-1.68167e-05	0.161048	0.000167372	0.164298	-1.68167e-05	
7.12	0.160533	0.0001649	0.163749	-1.63814e-05	0.160533	0.0001649	0.163749	-1.63814e-05	
7.14	0.160021	0.000162463	0.163203	-1.59572e-05	0.160021	0.000162463	0.163203	-1.59572e-05	
7.16	0.159513	0.000160061	0.162661	-1.55439e-05	0.159513	0.000160061	0.162661	-1.55439e-05	
7.18	0.159007	0.000157695	0.162123	-1.51411e-05	0.159007	0.000157695	0.162123	-1.51411e-05	
7.2	0.158505	0.000155363	0.161589	-1.47486e-05	0.158505	0.000155363	0.161589	-1.47486e-05	
7.22	0.158005	0.000153065	0.161058	-1.43661e-05	0.158005	0.000153065	0.161058	-1.43661e-05	
7.24	0.157509	0.000150801	0.16053	-1.39933e-05	0.157509	0.000150801	0.16053	-1.39933e-05	
7.26	0.157016	0.00014857	0.160006	-1.36301e-05	0.157016	0.00014857	0.160006	-1.36301e-05	
7.28	0.156526	0.000146371	0.159486	-1.3276e-05	0.156526	0.000146371	0.159486	-1.3276e-05	
7.3	0.156039	0.000144206	0.158969	-1.2931e-05	0.156039	0.000144206	0.158969	-1.2931e-05	
7.32	0.155555	0.000142072	0.158455	-1.25947e-05	0.155555	0.000142072	0.158455	-1.25947e-05	
7.34	0.155074	0.000139969	0.157945	-1.2267e-05	0.155074	0.000139969	0.157945	-1.2267e-05	
7.36	0.154596	0.000137898	0.157438	-1.19475e-05	0.154596	0.000137898	0.157438	-1.19475e-05	
7.38	0.154121	0.000135857	0.156934	-1.16362e-05	0.154121	0.000135857	0.156934	-1.16362e-05	
7.4	0.153649	0.000133847	0.156434	-1.13327e-05	0.153649	0.000133847	0.156434	-1.13327e-05	
7.42	0.153179	0.000131867	0.155937	-1.10369e-05	0.153179	0.000131867	0.155937	-1.10369e-05	
7.44	0.152712	0.000129916	0.155443	-1.07486e-05	0.152712	0.000129916	0.155443	-1.07486e-05	
7.46	0.152249	0.000127994	0.154952	-1.04676e-05	0.152249	0.000127994	0.154952	-1.04676e-05	
7.48	0.151788	0.000126101	0.154465	-1.01936e-05	0.151788	0.000126101	0.154465	-1.01936e-05	
7.5	0.151329	0.000124236	0.15398	-9.92662e-06	0.151329	0.000124236	0.15398	-9.92662e-06	
7.52	0.150874	0.000122399	0.153499	-9.66632e-06	0.150874	0.000122399	0.153499	-9.66632e-06	
7.54	0.150421	0.00012059	0.153021	-9.41259e-06	0.150421	0.00012059	0.153021	-9.41259e-06	
7.56	0.149971	0.000118808	0.152545	-9.16524e-06	0.149971	0.000118808	0.152545	-9.16524e-06	
7.58	0.149523	0.000117052	0.152073	-8.92411e-06	0.149523	0.000117052	0.152073	-8.92411e-06	
7.6	0.149078	0.000115323	0.151604	-8.68906e-06	0.149078	0.000115323	0.151604	-8.68906e-06	
7.62	0.148636	0.00011362	0.151137	-8.45991e-06	0.148636	0.00011362	0.151137	-8.45991e-06	
7.64	0.148196	0.000111943	0.150674	-8.23652e-06	0.148196	0.000111943	0.150674	-8.23652e-06	
7.66	0.147759	0.000110291	0.150213	-8.01875e-06	0.147759	0.000110291	0.150213	-8.01875e-06	
7.68	0.147325	0.000108664	0.149755	-7.80644e-06	0.147325	0.000108664	0.149755	-7.80644e-06	
7.7	0.146893	0.000107061	0.1493	-7.59946e-06	0.146893	0.000107061	0.1493	-7.59946e-06	
7.72	0.146463	0.000105483	0.148848	-7.39768e-06	0.146463	0.000105483	0.148848	-7.39768e-06	
7.74	0.146036	0.000103928	0.148399	-7.20095e-06	0.146036	0.000103928	0.148399	-7.20095e-06	
7.76	0.145612	0.000102397	0.147952	-7.00916e-06	0.145612	0.000102397	0.147952	-7.00916e-06	
7.78	0.145189	0.00010089	0.147508	-6.82217e-06	0.145189	0.00010089	0.147508	-6.82217e-06	
7.8	0.14477	9.94047e-05	0.147067	-6.63987e-06	0.14477	9.94047e-05	0.147067	-6.63987e-06	
7.82	0.144352	9.79423e-05	0.146628	-6.46214e-06	0.144352	9.79423e-05	0.146628	-6.46214e-06	
7.84	0.143937	9.65021e-05	0.146192	-6.28885e-06	0.143937	9.65021e-05	0.146192	-6.28885e-06	
7.86	0.143525	9.50838e-05	0.145759	-6.11991e-06	0.143525	9.50838e-05	0.145759	-6.11991e-06	
7.88	0.143115	9.36871e-05	0.145328	-5.95519e-06	0.143115	9.36871e-05	0.145328	-5.95519e-06	
7.9	0.142707	9.23116e-05	0.1449	-5.7946e-06	0.142707	9.23116e-05	0.1449	-5.7946e-06	
7.92	0.142301	9.0957e-05	0.144475	-5.63802e-06	0.142301	9.0957e-05	0.144475	-5.63802e-06	
7.94	0.141898	8.9623e-05	0.144052	-5.48536e-06	0.141898	8.9623e-05	0.144052	-5.48536e-06	
7.96	0.141497	8.83093e-05	0.143631	-5.33652e-06	0.141497	8.83093e-05	0.143631	-5.33652e-06	
7.98	0.141098	8.70156e-05	0.143213	-5.19141e-06	0.141098	8.70156e-05	0.143213	-5.19141e-06	
8	0.140701	8.57416e-05	0.142798	-5.04992e-06	0.140701	8.57416e-05	0.142798	-5.04992e-06	
8.02	0.140307	8.4487e-05	0.142384	-4.91197e-06	0.140307	8.4487e-05	0.142384	-4.91197e-06	
8.04	0.139915	8.32516e-05	0.141974	-4.77748e-06	0.139915	8.32516e-05	0.141974	-4.77748e-06	
8.06	0.139525	8.2035e-05	0.141565	-4.64634e-06	0.139525	8.2035e-05	0.141565	-4.64634e-06	
8.08	0.139137	8.08369e-05	0.141159	-4.51849e-06	0.139137	8.08369e-05	0.141159	-4.51849e-06	
8.1	0.138751	7.96571e-05	0.140756	-4.39383e-06	0.138751	7.96571e-05	0.140756	-4.39383e-06	
8.12	0.138368	7.84952e-05	0.140355	-4.27229e-06	0.138368	7.84952e-05	0.140355	-4.27229e-06	
8.14	0.137986	7.73511e-05	0.139956	-4.1538e-06	0.137986	7.73511e-05	0.139956	-4.1538e-06	
8.16	0.137607	7.62245e-05	0.139559	-4.03826e-06	0.137607	7.62245e-05	0.139559	-4.03826e-06	
8.18	0.137229	7.5115e-05	0.139165	-3.92562e-06	0.137229	7.5115e-05	0.139165	-3.92562e-06	
8.2	0.136854	7.40225e-05	0.138772	-3.8158e-06	0.136854	7.40225e-05	0.138772	-3.8158e-06	
8.22	0.136481	7.29466e-05	0.138383	-3.70873e-06	0.136481	7.29466e-05	0.138383	-3.70873e-06	
8.24	0.136109	7.18871e-05	0.137995	-3.60434e-06	0.136109	7.18871e-05	0.137995	-3.60434e-06	
8.26	0.13574	7.08438e-05	0.137609	-3.50256e-06	0.13574	7.08438e-05	0.137609	-3.50256e-06	
8.28	0.135373	6.98164e-05	0.137226	-3.40334e-06	0.135373	6.98164e-05	0.137226	-3.40334e-06	
8.3	0.135008	6.88046e-05	0.136845	-3.3066e-06	0.135008	6.88046e-05	0.136845	-3.3066e-06	
8.32	0.134644	6.78083e-05	0.136466	-3.21229e-06	0.134644	6.78083e-05	0.136466	-3.21229e-06	
8.34	0.134283	6.68272e-05	0.136089	-3.12034e-06	0.134283	6.68272e-05	0.136089	-3.12034e-06	
8.36	0.133923	6.5861e-05	0.135714	-3.0307e-06	0.133923	6.5861e-05	0.135714	-3.0307e-06	
8.38	0.133566	6.49095e-05	0.135342	-2.94331e-06	0.133566	6.49095e-05	0.135342	-2.94331e-06	
8.4	0.13321	6.39726e-05	0.134971	-2.85812e-06	0.13321	6.39726e-05	0.134971	-2.85812e-06	
8.42	0.132856	6.30499e-05	0.134602	-2.77506e-06	0.132856	6.30499e-05	0.134602	-2.77506e-06	
8.44	0.132504	6.21412e-05	0.134236	-2.6941e-06	0.132504	6.21412e-05	0.134236	-2.6941e-06	
8.46	0.132154	6.12464e-05	0.133871	-2.61517e-06	0.132154	6.12464e-05	0.133871	-2.61517e-06	
8.48	0.131806	6.03652e-05	0.133509	-2.53823e-06	0.131806	6.03652e-05	0.133509	-2.53823e-06	
8.5	0.13146	5.94974e-05	0.133148	-2.46323e-06	0.13146	5.94974e-05	0.133148	-2.46323e-06	
8.52	0.131115	5.86428e-05	0.13279	-2.39011e-06	0.131115	5.86428e-05	0.13279	-2.39011e-06	
8.54	0.130772	5.78012e-05	0.132433	-2.31885e-06	0.130772	5.78012e-05	0.132433	-2.31885e-06	
8.56	0.130431	5.69724e-05	0.132078	-2.24938e-06	0.130431	5.69724e-05	0.132078	-2.24938e-06	
8.58	0.130092	5.61562e-05	0.131726	-2.18167e-06	0.130092	5.61562e-05	0.131726	-2.18167e-06	
8.6	0.129754	5.53524e-05	0.131375	-2.11567e-06	0.129754	5.53524e-05	0.131375	-2.11567e-06	
8.62	0.129418	5.45607e-05	0.131026	-2.05133e-06	0.129418	5.45607e-05	0.131026	-2.05133e-06	
8.64	0.129084	5.37811e-05	0.130679	-1.98863e-06	0.129084	5.37811e-05	0.130679	-1.98863e-06	
8.66	0.128752	5.30133e-05	0.130333	-1.92752e-06	0.128752	5.30133e-05	0.130333	-1.92752e-06	
8.68	0.128421	5.22572e-05	0.12999	-1.86796e-06	0.128421	5.22572e-05	0.12999	-1.86796e-06	
8.7	0.128092	5.15125e-05	0.129648	-1.80992e-06	0.128092	5.15125e-05	0.129648	-1.80992e-06	
8.72	0.127765	5.0779e-05	0.129309	-1.75334e-06	0.127765	5.0779e-05	0.129309	-1.75334e-06	
8.74	0.12744	5.00567e-05	0.128971	-1.69821e-06	0.12744	5.00567e-05	0.128971	-1.69821e-06	
8.76	0.127116	4.93453e-05	0.128634	-1.64449e-06	0.127116	4.93453e-05	0.128634	-1.64449e-06	
8.78	0.126793	4.86446e-05	0.1283	-1.59213e-06	0.126793	4.86446e-05	0.1283	-1.59213e-06	
8.8	0.126472	4.79546e-05	0.127967	-1.54112e-06	0.126472	4.79546e-05	0.127967	-1.54112e-06	
8.82	0.126153	4.72749e-05	0.127636	-1.49141e-06	0.126153	4.72749e-05	0.127636	-1.49141e-06	
8.84	0.125836	4.66055e-05	0.127307	-1.44297e-06	0.125836	4.66055e-05	0.127307	-1.44297e-06	
8.86	0.12552	4.59462e-05	0.12698	-1.39577e-06	0.12552	4.59462e-05	0.12698	-1.39577e-06	
8.88	0.125206	4.52968e-05	0.126654	-1.34979e-06	0.125206	4.52968e-05	0.126654	-1.34979e-06	
8.9	0.124893	4.46572e-05	0.12633	-1.30499e-06	0.124893	4.46572e-05	0.12633	-1.30499e-06	
8.92	0.124582	4.40273e-05	0.126007	-1.26134e-06	0.124582	4.40273e-05	0.126007	-1.26134e-06	
8.94	0.124272	4.34068e-05	0.125687	-1.21882e-06	0.124272	4.34068e-05	0.125687	-1.21882e-06	
8.96	0.123964	4.27956e-05	0.125368	-1.1774e-06	0.123964	4.27956e-05	0.125368	-1.1774e-06	
8.98	0.123657	4.21936e-05	0.12505	-1.13704e-06	0.123657	4.21936e-05	0.12505	-1.13704e-06	
9	0.123352	4.16007e-05	0.124734	-1.09774e-06	0.123352	4.16007e-05	0.124734	-1.09774e-06	
9.02	0.123048	4.10166e-05	0.12442	-1.05946e-06	0.123048	4.10166e-05	0.12442	-1.05946e-06	
9.04	0.122746	4.04413e-05	0.124107	-1.02217e-06	0.122746	4.04413e-05	0.124107	-1.02217e-06	
9.06	0.122446	3.98746e-05	0.123796	-9.85854e-07	0.122446	3.98746e-05	0.123796	-9.85854e-07	
9.08	0.122146	3.93164e-05	0.123487	-9.50487e-07	0.122146	3.93164e-05	0.123487	-9.50487e-07	
9.1	0.121849	3.87666e-05	0.123179	-9.16045e-07	0.121849	3.87666e-05	0.123179	-9.16045e-07	
9.12	0.121552	3.82249e-05	0.122873	-8.82506e-07	0.121552	3.82249e-05	0.122873	-8.82506e-07	
9.14	0.121257	3.76913e-05	0.122568	-8.49848e-07	0.121257	3.76913e-05	0.122568	-8.49848e-07	
9.16	0.120964	3.71657e-05	0.122264	-8.1805e-07	0.120964	3.71657e-05	0.122264	-8.1805e-07	
9.18	0.120672	3.6648e-05	0.121963	-7.87091e-07	0.120672	3.6648e-05	0.121963	-7.87091e-07	
9.2	0.120381	3.61379e-05	0.121662	-7.5695e-07	0.120381	3.61379e-05	0.121662	-7.5695e-07	
9.22	0.120092	3.56354e-05	0.121363	-7.27608e-07	0.120092	3.56354e-05	0.121363	-7.27608e-07	
9.24	0.119804	3.51404e-05	0.121066	-6.99046e-07	0.119804	3.51404e-05	0.121066	-6.99046e-07	
9.26	0.119518	3.46528e-05	0.12077	-6.71245e-07	0.119518	3.46528e-05	0.12077	-6.71245e-07	
9.28	0.119233	3.41724e-05	0.120476	-6.44185e-07	0.119233	3.41724e-05	0.120476	-6.44185e-07	
9.3	0.118949	3.36991e-05	0.120183	-6.1785e-07	0.118949	3.36991e-05	0.120183	-6.1785e-07	
9.32	0.118666	3.32328e-05	0.119891	-5.92222e-07	0.118666	3.32328e-05	0.119891	-5.92222e-07	
9.34	0.118385	3.27735e-05	0.119601	-5.67283e-07	0.118385	3.27735e-05	0.119601	-5.67283e-07	
9.36	0.118106	3.23209e-05	0.119313	-5.43017e-07	0.118106	3.23209e-05	0.119313	-5.43017e-07	
9.38	0.117827	3.1875e-05	0.119025	-5.19408e-07	0.117827	3.1875e-05	0.119025	-5.19408e-07	
9.4	0.11755	3.14357e-05	0.118739	-4.9644e-07	0.11755	3.14357e-05	0.118739	-4.9644e-07	
9.42	0.117274	3.10029e-05	0.118455	-4.74097e-07	0.117274	3.10029e-05	0.118455	-4.74097e-07	
9.44	0.117	3.05764e-05	0.118172	-4.52364e-07	0.117	3.05764e-05	0.118172	-4.52364e-07	
9.46	0.116726	3.01563e-05	0.11789	-4.31226e-07	0.116726	3.01563e-05	0.11789	-4.31226e-07	
9.48	0.116454	2.97423e-05	0.11761	-4.1067e-07	0.116454	2.97423e-05	0.11761	-4.1067e-07	
9.5	0.116184	2.93344e-05	0.117331	-3.9068e-07	0.116184	2.93344e-05	0.117331	-3.9068e-07	
9.52	0.115914	2.89325e-05	0.117053	-3.71243e-07	0.115914	2.89325e-05	0.117053	-3.71243e-07	
9.54	0.115646	2.85365e-05	0.116776	-3.52346e-07	0.115646	2.85365e-05	0.116776	-3.52346e-07	
9.56	0.115379	2.81462e-05	0.116501	-3.33975e-07	0.115379	2.81462e-05	0.116501	-3.33975e-07	
9.58	0.115113	2.77618e-05	0.116228	-3.16119e-07	0.115113	2.77618e-05	0.116228	-3.16119e-07	
9.6	0.114848	2.73829e-05	0.115955	-2.98763e-07	0.114848	2.73829e-05	0.115955	-2.98763e-07	
9.62	0.114585	2.70095e-05	0.115684	-2.81897e-07	0.114585	2.70095e-05	0.115684	-2.81897e-07	
9.64	0.114323	2.66417e-05	0.115414	-2.65509e-07	0.114323	2.66417e-05	0.115414	-2.65509e-07	
9.66	0.114062	2.62791e-05	0.115145	-2.49586e-07	0.114062	2.62791e-05	0.115145	-2.49586e-07	
9.68	0.113802	2.59219e-05	0.114878	-2.34117e-07	0.113802	2.59219e-05	0.114878	-2.34117e-07	
9.7	0.113544	2.55699e-05	0.114612	-2.19092e-07	0.113544	2.55699e-05	0.114612	-2.19092e-07	
9.72	0.113286	2.52229e-05	0.114347	-2.04499e-07	0.113286	2.52229e-05	0.114347	-2.04499e-07	
9.74	0.11303	2.48811e-05	0.114083	-1.90328e-07	0.11303	2.48811e-05	0.114083	-1.90328e-07	
9.76	0.112775	2.45441e-05	0.113821	-1.76569e-07	0.112775	2.45441e-05	0.113821	-1.76569e-07	
9.78	0.112521	2.42121e-05	0.11356	-1.63212e-07	0.112521	2.42121e-05	0.11356	-1.63212e-07	
9.8	0.112268	2.38849e-05	0.1133	-1.50246e-07	0.112268	2.38849e-05	0.1133	-1.50246e-07	
9.82	0.112016	2.35624e-05	0.113041	-1.37663e-07	0.112016	2.35624e-05	0.113041	-1.37663e-07	
9.84	0.111766	2.32446e-05	0.112783	-1.25453e-07	0.111766	2.32446e-05	0.112783	-1.25453e-07	
9.86	0.111516	2.29313e-05	0.112527	-1.13607e-07	0.111516	2.29313e-05	0.112527	-1.13607e-07	
9.88	0.111268	2.26226e-05	0.112271	-1.02116e-07	0.111268	2.26226e-05	0.112271	-1.02116e-07	
9.9	0.111021	2.23183e-05	0.112017	-9.09713e-08	0.111021	2.23183e-05	0.112017	-9.09713e-08	
