6.2	-0.117412	-0.154532	0.151525	-0.0024428	-0.117412	-0.154532	0.151525	-0.0024428	
6.22	-0.113018	-0.148687	0.151045	-0.00241365	-0.113018	-0.148687	0.151045	-0.00241365	
6.24	-0.108698	-0.143093	0.150568	-0.0023849	-0.108698	-0.143093	0.150568	-0.0023849	
6.26	-0.104453	-0.137739	0.150095	-0.00235654	-0.104453	-0.137739	0.150095	-0.00235654	
6.28	-0.100285	-0.132613	0.149625	-0.00232857	-0.100285	-0.132613	0.149625	-0.00232857	
6.3	-0.0961937	-0.127704	0.149157	-0.00230098	-0.0961937	-0.127704	0.149157	-0.00230098	
6.32	-0.0921804	-0.123002	0.148693	-0.00227377	-0.0921804	-0.123002	0.148693	-0.00227377	
6.34	-0.0882453	-0.118498	0.148232	-0.00224693	-0.0882453	-0.118498	0.148232	-0.00224693	
6.36	-0.0843882	-0.114182	0.147774	-0.00222045	-0.0843882	-0.114182	0.147774	-0.00222045	
6.38	-0.0806092	-0.110046	0.147318	-0.00219434	-0.0806092	-0.110046	0.147318	-0.00219434	
6.4	-0.0769078	-0.106081	0.146866	-0.00216857	-0.0769078	-0.106081	0.146866	-0.00216857	
6.42	-0.0732836	-0.10228	0.146417	-0.00214316	-0.0732836	-0.10228	0.146417	-0.00214316	
6.44	-0.069736	-0.0986344	0.14597	-0.00211809	-0.069736	-0.0986344	0.14597	-0.00211809	
6.46	-0.0662643	-0.0951378	0.145527	-0.00209335	-0.0662643	-0.0951378	0.145527	-0.00209335	
6.48	-0.0628677	-0.0917833	0.145086	-0.00206895	-0.0628677	-0.0917833	0.145086	-0.00206895	
6.5	-0.0595453	-0.0885644	0.144648	-0.00204488	-0.0595453	-0.0885644	0.144648	-0.00204488	
6.52	-0.0562962	-0.0854749	0.144212	-0.00202113	-0.0562962	-0.0854749	0.144212	-0.00202113	
6.54	-0.0531194	-0.0825091	0.14378	-0.0019977	-0.0531194	-0.0825091	0.14378	-0.0019977	
6.56	-0.0500136	-0.0796615	0.14335	-0.00197458	-0.0500136	-0.0796615	0.14335	-0.00197458	
6.58	-0.046978	-0.0769266	0.142923	-0.00195176	-0.046978	-0.0769266	0.142923	-0.00195176	
6.6	-0.0440111	-0.0742996	0.142498	-0.00192926	-0.0440111	-0.0742996	0.142498	-0.00192926	
6.62	-0.041112	-0.0717756	0.142077	-0.00190705	-0.041112	-0.0717756	0.142077	-0.00190705	
6.64	-0.0382794	-0.0693501	0.141657	-0.00188513	-0.0382794	-0.0693501	0.141657	-0.00188513	
6.66	-0.0355121	-0.0670188	0.141241	-0.00186351	-0.0355121	-0.0670188	0.141241	-0.00186351	
6.68	-0.0328087	-0.0647776	0.140826	-0.00184217	-0.0328087	-0.0647776	0.140826	-0.00184217	
6.7	-0.0301682	-0.0626226	0.140415	-0.00182112	-0.0301682	-0.0626226	0.140415	-0.00182112	
6.72	-0.0275892	-0.06055	0.140006	-0.00180034	-0.0275892	-0.06055	0.140006	-0.00180034	
6.74	-0.0250704	-0.0585562	0.139599	-0.00177983	-0.0250704	-0.0585562	0.139599	-0.00177983	
6.76	-0.0226108	-0.056638	0.139195	-0.0017596	-0.0226108	-0.056638	0.139195	-0.0017596	
6.78	-0.0202089	-0.054792	0.138793	-0.00173963	-0.0202089	-0.054792	0.138793	-0.00173963	
6.8	-0.0178636	-0.0530153	0.138394	-0.00171992	-0.0178636	-0.0530153	0.138394	-0.00171992	
6.82	-0.0155736	-0.0513048	0.137997	-0.00170047	-0.0155736	-0.0513048	0.137997	-0.00170047	
6.84	-0.0133378	-0.0496578	0.137603	-0.00168127	-0.0133378	-0.0496578	0.137603	-0.00168127	
6.86	-0.0111549	-0.0480716	0.137211	-0.00166233	-0.0111549	-0.0480716	0.137211	-0.00166233	
6.88	-0.00902383	-0.0465437	0.136821	-0.00164363	-0.00902383	-0.0465437	0.136821	-0.00164363	
6.9	-0.00694332	-0.0450717	0.136433	-0.00162517	-0.00694332	-0.0450717	0.136433	-0.00162517	
6.92	-0.00491227	-0.0436533	0.136048	-0.00160695	-0.00491227	-0.0436533	0.136048	-0.00160695	
6.94	-0.00292953	-0.0422862	0.135665	-0.00158897	-0.00292953	-0.0422862	0.135665	-0.00158897	
6.96	-0.00099401	-0.0409684	0.135284	-0.00157122	-0.00099401	-0.0409684	0.135284	-0.00157122	
6.98	0.000895397	-0.0396978	0.134906	-0.0015537	0.000895397	-0.0396978	0.134906	-0.0015537	
7	0.00273976	-0.0384726	0.134529	-0.00153641	0.00273976	-0.0384726	0.134529	-0.00153641	
7.02	0.00454013	-0.0372908	0.134155	-0.00151934	0.00454013	-0.0372908	0.134155	-0.00151934	
7.04	0.00629754	-0.0361508	0.133783	-0.00150248	0.00629754	-0.0361508	0.133783	-0.00150248	
7.06	0.008013	-0.035051	0.133413	-0.00148585	0.008013	-0.035051	0.133413	-0.00148585	
7.08	0.00968751	-0.0339896	0.133046	-0.00146943	0.00968751	-0.0339896	0.133046	-0.00146943	
7.1	0.011322	-0.0329652	0.13268	-0.00145321	0.011322	-0.0329652	0.13268	-0.00145321	
7.12	0.0129175	-0.0319762	0.132317	-0.00143721	0.0129175	-0.0319762	0.132317	-0.00143721	
7.14	0.0144749	-0.0310215	0.131955	-0.00142141	0.0144749	-0.0310215	0.131955	-0.00142141	
7.16	0.0159951	-0.0300995	0.131596	-0.0014058	0.0159951	-0.0300995	0.131596	-0.0014058	
7.18	0.017479	-0.029209	0.131238	-0.0013904	0.017479	-0.029209	0.131238	-0.0013904	
7.2	0.0189274	-0.0283488	0.130883	-0.0013752	0.0189274	-0.0283488	0.130883	-0.0013752	
7.22	0.0203413	-0.0275177	0.13053	-0.00136018	0.0203413	-0.0275177	0.13053	-0.00136018	
7.24	0.0217214	-0.0267146	0.130178	-0.00134536	0.0217214	-0.0267146	0.130178	-0.00134536	
7.26	0.0230686	-0.0259385	0.129829	-0.00133072	0.0230686	-0.0259385	0.129829	-0.00133072	
7.28	0.0243836	-0.0251883	0.129482	-0.00131627	0.0243836	-0.0251883	0.129482	-0.00131627	
7.3	0.0256672	-0.024463	0.129136	-0.001302	0.0256672	-0.024463	0.129136	-0.001302	
7.32	0.0269202	-0.0237618	0.128792	-0.00128791	0.0269202	-0.0237618	0.128792	-0.00128791	
7.34	0.0281433	-0.0230836	0.128451	-0.00127399	0.0281433	-0.0230836	0.128451	-0.00127399	
7.36	0.0293372	-0.0224277	0.128111	-0.00126025	0.0293372	-0.0224277	0.128111	-0.00126025	
7.38	0.0305027	-0.0217931	0.127773	-0.00124668	0.0305027	-0.0217931	0.127773	-0.00124668	
7.4	0.0316404	-0.0211792	0.127437	-0.00123328	0.0316404	-0.0211792	0.127437	-0.00123328	
7.42	0.032751	-0.0205852	0.127102	-0.00122005	0.032751	-0.0205852	0.127102	-0.00122005	
7.44	0.033835	-0.0200103	0.12677	-0.00120698	0.033835	-0.0200103	0.12677	-0.00120698	
7.46	0.0348933	-0.0194538	0.126439	-0.00119408	0.0348933	-0.0194538	0.126439	-0.00119408	
7.48	0.0359263	-0.0189151	0.12611	-0.00118134	0.0359263	-0.0189151	0.12611	-0.00118134	
7.5	0.0369347	-0.0183935	0.125783	-0.00116875	0.0369347	-0.0183935	0.125783	-0.00116875	
7.52	0.0379191	-0.0178885	0.125458	-0.00115632	0.0379191	-0.0178885	0.125458	-0.00115632	
7.54	0.0388801	-0.0173993	0.125134	-0.00114404	0.0388801	-0.0173993	0.125134	-0.00114404	
7.56	0.0398181	-0.0169255	0.124812	-0.00113192	0.0398181	-0.0169255	0.124812	-0.00113192	
7.58	0.0407338	-0.0164665	0.124492	-0.00111994	0.0407338	-0.0164665	0.124492	-0.00111994	
7.6	0.0416277	-0.0160217	0.124173	-0.00110811	0.0416277	-0.0160217	0.124173	-0.00110811	
7.62	0.0425003	-0.0155908	0.123857	-0.00109643	0.0425003	-0.0155908	0.123857	-0.00109643	
7.64	0.0433521	-0.0151731	0.123541	-0.00108489	0.0433521	-0.0151731	0.123541	-0.00108489	
7.66	0.0441836	-0.0147683	0.123228	-0.00107349	0.0441836	-0.0147683	0.123228	-0.00107349	
7.68	0.0449953	-0.0143758	0.122916	-0.00106223	0.0449953	-0.0143758	0.122916	-0.00106223	
7.7	0.0457876	-0.0139953	0.122606	-0.0010511	0.0457876	-0.0139953	0.122606	-0.0010511	
7.72	0.046561	-0.0136263	0.122297	-0.00104012	0.046561	-0.0136263	0.122297	-0.00104012	
7.74	0.047316	-0.0132685	0.12199	-0.00102926	0.047316	-0.0132685	0.12199	-0.00102926	
7.76	0.0480529	-0.0129215	0.121685	-0.00101854	0.0480529	-0.0129215	0.121685	-0.00101854	
7.78	0.0487722	-0.0125848	0.121381	-0.00100795	0.0487722	-0.0125848	0.121381	-0.00100795	
7.8	0.0494744	-0.0122582	0.121079	-0.000997486	0.0494744	-0.0122582	0.121079	-0.000997486	
7.82	0.0501597	-0.0119413	0.120778	-0.000987149	0.0501597	-0.0119413	0.120778	-0.000987149	
7.84	0.0508287	-0.0116338	0.120479	-0.000976936	0.0508287	-0.0116338	0.120479	-0.000976936	
7.86	0.0514816	-0.0113353	0.120181	-0.000966847	0.0514816	-0.0113353	0.120181	-0.000966847	
7.88	0.0521189	-0.0110456	0.119885	-0.000956879	0.0521189	-0.0110456	0.119885	-0.000956879	
7.9	0.052741	-0.0107644	0.11959	-0.00094703	0.052741	-0.0107644	0.11959	-0.00094703	
7.92	0.0533481	-0.0104913	0.119297	-0.0009373	0.0533481	-0.0104913	0.119297	-0.0009373	
7.94	0.0539406	-0.0102262	0.119005	-0.000927686	0.0539406	-0.0102262	0.119005	-0.000927686	
7.96	0.0545188	-0.00996875	0.118715	-0.000918187	0.0545188	-0.00996875	0.118715	-0.000918187	
7.98	0.0550831	-0.0097187	0.118426	-0.000908802	0.0550831	-0.0097187	0.118426	-0.000908802	
8	0.0556339	-0.00947582	0.118139	-0.000899528	0.0556339	-0.00947582	0.118139	-0.000899528	
8.02	0.0561713	-0.00923988	0.117853	-0.000890365	0.0561713	-0.00923988	0.117853	-0.000890365	
8.04	0.0566958	-0.00901066	0.117569	-0.000881311	0.0566958	-0.00901066	0.117569	-0.000881311	
8.06	0.0572075	-0.00878792	0.117286	-0.000872364	0.0572075	-0.00878792	0.117286	-0.000872364	
8.08	0.0577069	-0.00857148	0.117004	-0.000863523	0.0577069	-0.00857148	0.117004	-0.000863523	
8.1	0.0581941	-0.00836113	0.116724	-0.000854786	0.0581941	-0.00836113	0.116724	-0.000854786	
8.12	0.0586695	-0.00815667	0.116445	-0.000846153	0.0586695	-0.00815667	0.116445	-0.000846153	
8.14	0.0591332	-0.00795792	0.116168	-0.000837621	0.0591332	-0.00795792	0.116168	-0.000837621	
8.16	0.0595857	-0.00776469	0.115892	-0.00082919	0.0595857	-0.00776469	0.115892	-0.00082919	
8.18	0.0600271	-0.00757682	0.115617	-0.000820857	0.0600271	-0.00757682	0.115617	-0.000820857	
8.2	0.0604577	-0.00739413	0.115343	-0.000812623	0.0604577	-0.00739413	0.115343	-0.000812623	
8.22	0.0608777	-0.00721647	0.115071	-0.000804485	0.0608777	-0.00721647	0.115071	-0.000804485	
8.24	0.0612873	-0.00704368	0.1148	-0.000796442	0.0612873	-0.00704368	0.1148	-0.000796442	
8.26	0.0616869	-0.0068756	0.114531	-0.000788493	0.0616869	-0.0068756	0.114531	-0.000788493	
8.28	0.0620766	-0.0067121	0.114263	-0.000780636	0.0620766	-0.0067121	0.114263	-0.000780636	
8.3	0.0624566	-0.00655302	0.113996	-0.000772872	0.0624566	-0.00655302	0.113996	-0.000772872	
8.32	0.0628271	-0.00639824	0.11373	-0.000765197	0.0628271	-0.00639824	0.11373	-0.000765197	
8.34	0.0631884	-0.00624763	0.113466	-0.000757611	0.0631884	-0.00624763	0.113466	-0.000757611	
8.36	0.0635406	-0.00610106	0.113203	-0.000750113	0.0635406	-0.00610106	0.113203	-0.000750113	
8.38	0.0638841	-0.0059584	0.112941	-0.000742702	0.0638841	-0.0059584	0.112941	-0.000742702	
8.4	0.0642188	-0.00581953	0.11268	-0.000735377	0.0642188	-0.00581953	0.11268	-0.000735377	
8.42	0.0645451	-0.00568436	0.112421	-0.000728136	0.0645451	-0.00568436	0.112421	-0.000728136	
8.44	0.0648632	-0.00555275	0.112163	-0.000720978	0.0648632	-0.00555275	0.112163	-0.000720978	
8.46	0.0651731	-0.00542461	0.111906	-0.000713903	0.0651731	-0.00542461	0.111906	-0.000713903	
8.48	0.0654751	-0.00529984	0.11165	-0.000706909	0.0654751	-0.00529984	0.11165	-0.000706909	
8.5	0.0657694	-0.00517832	0.111396	-0.000699994	0.0657694	-0.00517832	0.111396	-0.000699994	
8.52	0.0660561	-0.00505998	0.111142	-0.000693159	0.0660561	-0.00505998	0.111142	-0.000693159	
8.54	0.0663354	-0.00494471	0.11089	-0.000686402	0.0663354	-0.00494471	0.11089	-0.000686402	
8.56	0.0666074	-0.00483242	0.110639	-0.000679723	0.0666074	-0.00483242	0.110639	-0.000679723	
8.58	0.0668723	-0.00472303	0.110389	-0.000673119	0.0668723	-0.00472303	0.110389	-0.000673119	
8.6	0.0671303	-0.00461646	0.110141	-0.00066659	0.0671303	-0.00461646	0.110141	-0.00066659	
8.62	0.0673815	-0.00451261	0.109893	-0.000660135	0.0673815	-0.00451261	0.109893	-0.000660135	
8.64	0.0676261	-0.00441142	0.109647	-0.000653754	0.0676261	-0.00441142	0.109647	-0.000653754	
8.66	0.0678641	-0.0043128	0.109402	-0.000647444	0.0678641	-0.0043128	0.109402	-0.000647444	
8.68	0.0680958	-0.00421668	0.109158	-0.000641206	0.0680958	-0.00421668	0.109158	-0.000641206	
8.7	0.0683212	-0.004123	0.108915	-0.000635038	0.0683212	-0.004123	0.108915	-0.000635038	
8.72	0.0685405	-0.00403167	0.108673	-0.00062894	0.0685405	-0.00403167	0.108673	-0.00062894	
8.74	0.0687539	-0.00394264	0.108432	-0.00062291	0.0687539	-0.00394264	0.108432	-0.00062291	
8.76	0.0689614	-0.00385583	0.108192	-0.000616948	0.0689614	-0.00385583	0.108192	-0.000616948	
8.78	0.0691631	-0.0037712	0.107954	-0.000611053	0.0691631	-0.0037712	0.107954	-0.000611053	
8.8	0.0693593	-0.00368867	0.107716	-0.000605223	0.0693593	-0.00368867	0.107716	-0.000605223	
8.82	0.06955	-0.00360818	0.10748	-0.000599459	0.06955	-0.00360818	0.10748	-0.000599459	
8.84	0.0697353	-0.00352968	0.107244	-0.000593759	0.0697353	-0.00352968	0.107244	-0.000593759	
8.86	0.0699154	-0.00345312	0.10701	-0.000588123	0.0699154	-0.00345312	0.10701	-0.000588123	
8.88	0.0700903	-0.00337843	0.106777	-0.000582549	0.0700903	-0.00337843	0.106777	-0.000582549	
8.9	0.0702602	-0.00330558	0.106544	-0.000577037	0.0702602	-0.00330558	0.106544	-0.000577037	
8.92	0.0704251	-0.0032345	0.106313	-0.000571586	0.0704251	-0.0032345	0.106313	-0.000571586	
8.94	0.0705853	-0.00316515	0.106083	-0.000566196	0.0705853	-0.00316515	0.106083	-0.000566196	
8.96	0.0707406	-0.00309748	0.105854	-0.000560865	0.0707406	-0.00309748	0.105854	-0.000560865	
8.98	0.0708914	-0.00303145	0.105625	-0.000555593	0.0708914	-0.00303145	0.105625	-0.000555593	
9	0.0710376	-0.002967	0.105398	-0.000550379	0.0710376	-0.002967	0.105398	-0.000550379	
9.02	0.0711794	-0.00290411	0.105172	-0.000545222	0.0711794	-0.00290411	0.105172	-0.000545222	
9.04	0.0713168	-0.00284272	0.104947	-0.000540122	0.0713168	-0.00284272	0.104947	-0.000540122	
9.06	0.0714499	-0.0027828	0.104723	-0.000535078	0.0714499	-0.0027828	0.104723	-0.000535078	
9.08	0.0715789	-0.0027243	0.104499	-0.000530088	0.0715789	-0.0027243	0.104499	-0.000530088	
9.1	0.0717038	-0.00266719	0.104277	-0.000525154	0.0717038	-0.00266719	0.104277	-0.000525154	
9.12	0.0718247	-0.00261143	0.104056	-0.000520273	0.0718247	-0.00261143	0.104056	-0.000520273	
9.14	0.0719417	-0.00255698	0.103836	-0.000515446	0.0719417	-0.00255698	0.103836	-0.000515446	
9.16	0.0720548	-0.00250381	0.103616	-0.000510671	0.0720548	-0.00250381	0.103616	-0.000510671	
9.18	0.0721641	-0.00245189	0.103398	-0.000505948	0.0721641	-0.00245189	0.103398	-0.000505948	
9.2	0.0722698	-0.00240119	0.10318	-0.000501276	0.0722698	-0.00240119	0.10318	-0.000501276	
9.22	0.0723718	-0.00235166	0.102964	-0.000496654	0.0723718	-0.00235166	0.102964	-0.000496654	
9.24	0.0724704	-0.00230329	0.102748	-0.000492083	0.0724704	-0.00230329	0.102748	-0.000492083	
9.26	0.0725654	-0.00225603	0.102533	-0.000487561	0.0725654	-0.00225603	0.102533	-0.000487561	
9.28	0.0726571	-0.00220987	0.10232	-0.000483088	0.0726571	-0.00220987	0.10232	-0.000483088	
9.3	0.0727454	-0.00216477	0.102107	-0.000478662	0.0727454	-0.00216477	0.102107	-0.000478662	
9.32	0.0728304	-0.0021207	0.101895	-0.000474285	0.0728304	-0.0021207	0.101895	-0.000474285	
9.34	0.0729123	-0.00207764	0.101684	-0.000469954	0.0729123	-0.00207764	0.101684	-0.000469954	
9.36	0.072991	-0.00203557	0.101473	-0.00046567	0.072991	-0.00203557	0.101473	-0.00046567	
9.38	0.0730667	-0.00199445	0.101264	-0.000461431	0.0730667	-0.00199445	0.101264	-0.000461431	
9.4	0.0731393	-0.00195427	0.101056	-0.000457238	0.0731393	-0.00195427	0.101056	-0.000457238	
9.42	0.0732091	-0.00191499	0.100848	-0.000453089	0.0732091	-0.00191499	0.100848	-0.000453089	
9.44	0.0732759	-0.0018766	0.100642	-0.000448984	0.0732759	-0.0018766	0.100642	-0.000448984	
9.46	0.0733399	-0.00183908	0.100436	-0.000444924	0.0733399	-0.00183908	0.100436	-0.000444924	
9.48	0.0734011	-0.00180239	0.100231	-0.000440906	0.0734011	-0.00180239	0.100231	-0.000440906	
9.5	0.0734596	-0.00176653	0.100027	-0.00043693	0.0734596	-0.00176653	0.100027	-0.00043693	
9.52	0.0735155	-0.00173146	0.0998233	-0.000432997	0.0735155	-0.00173146	0.0998233	-0.000432997	
9.54	0.0735687	-0.00169718	0.0996209	-0.000429105	0.0735687	-0.00169718	0.0996209	-0.000429105	
9.56	0.0736194	-0.00166366	0.0994193	-0.000425255	0.0736194	-0.00166366	0.0994193	-0.000425255	
9.58	0.0736675	-0.00163088	0.0992185	-0.000421445	0.0736675	-0.00163088	0.0992185	-0.000421445	
9.6	0.0737133	-0.00159882	0.0990186	-0.000417674	0.0737133	-0.00159882	0.0990186	-0.000417674	
9.62	0.0737566	-0.00156746	0.0988195	-0.000413944	0.0737566	-0.00156746	0.0988195	-0.000413944	
9.64	0.0737975	-0.0015368	0.0986212	-0.000410252	0.0737975	-0.0015368	0.0986212	-0.000410252	
9.66	0.0738362	-0.0015068	0.0984237	-0.0004066	0.0738362	-0.0015068	0.0984237	-0.0004066	
9.68	0.0738725	-0.00147746	0.098227	-0.000402985	0.0738725	-0.00147746	0.098227	-0.000402985	
9.7	0.0739067	-0.00144876	0.0980311	-0.000399408	0.0739067	-0.00144876	0.0980311	-0.000399408	
9.72	0.0739386	-0.00142068	0.097836	-0.000395868	0.0739386	-0.00142068	0.097836	-0.000395868	
9.74	0.0739685	-0.0013932	0.0976417	-0.000392365	0.0739685	-0.0013932	0.0976417	-0.000392365	
9.76	0.0739962	-0.00136632	0.0974482	-0.000388898	0.0739962	-0.00136632	0.0974482	-0.000388898	
9.78	0.0740219	-0.00134002	0.0972555	-0.000385468	0.0740219	-0.00134002	0.0972555	-0.000385468	
9.8	0.0740456	-0.00131429	0.0970635	-0.000382072	0.0740456	-0.00131429	0.0970635	-0.000382072	
9.82	0.0740673	-0.0012891	0.0968723	-0.000378712	0.0740673	-0.0012891	0.0968723	-0.000378712	
9.84	0.0740871	-0.00126445	0.0966819	-0.000375387	0.0740871	-0.00126445	0.0966819	-0.000375387	
9.86	0.0741049	-0.00124033	0.0964922	-0.000372095	0.0741049	-0.00124033	0.0964922	-0.000372095	
9.88	0.074121	-0.00121672	0.0963033	-0.000368838	0.074121	-0.00121672	0.0963033	-0.000368838	
9.9	0.0741352	-0.00119361	0.0961152	-0.000365614	0.0741352	-0.00119361	0.0961152	-0.000365614	
9.92	0.0741476	-0.00117099	0.0959278	-0.000362423	0.0741476	-0.00117099	0.0959278	-0.000362423	
9.94	0.0741582	-0.00114884	0.0957411	-0.000359265	0.0741582	-0.00114884	0.0957411	-0.000359265	
9.96	0.0741672	-0.00112716	0.0955552	-0.000356139	0.0741672	-0.00112716	0.0955552	-0.000356139	
9.98	0.0741745	-0.00110594	0.09537	-0.000353045	0.0741745	-0.00110594	0.09537	-0.000353045	
