66.5232	6.95386	-0.189981	0	0	0	0	7.43263	-0.0859784	6.95386	-0.189981	0	0	0	0	7.43263	-0.0859784	
66.6803	6.95377	-0.189524	0	0	0	0	7.43264	-0.0859943	6.95377	-0.189524	0	0	0	0	7.43264	-0.0859943	
66.8374	6.95367	-0.189129	0	0	0	0	7.43266	-0.085632	6.95367	-0.189129	0	0	0	0	7.43266	-0.085632	
66.9945	6.95358	-0.188568	0	0	0	0	7.43267	-0.0853313	6.95358	-0.188568	0	0	0	0	7.43267	-0.0853313	
67.1515	6.95348	-0.188058	0	0	0	0	7.43268	-0.0853139	6.95348	-0.188058	0	0	0	0	7.43268	-0.0853139	
67.3086	6.95339	-0.187825	0	0	0	0	7.4327	-0.0851243	6.95339	-0.187825	0	0	0	0	7.4327	-0.0851243	
67.4657	6.95329	-0.187408	0	0	0	0	7.43271	-0.0849831	6.95329	-0.187408	0	0	0	0	7.43271	-0.0849831	
67.6228	6.9532	-0.187029	0	0	0	0	7.43272	-0.0846566	6.9532	-0.187029	0	0	0	0	7.43272	-0.0846566	
67.7799	6.95311	-0.186223	0	0	0	0	7.43274	-0.0845979	6.95311	-0.186223	0	0	0	0	7.43274	-0.0845979	
67.9369	6.95302	-0.186139	0	0	0	0	7.43275	-0.0843428	6.95302	-0.186139	0	0	0	0	7.43275	-0.0843428	
68.094	6.95293	-0.185616	0	0	0	0	7.43276	-0.0841159	6.95293	-0.185616	0	0	0	0	7.43276	-0.0841159	
68.2511	6.95284	-0.185111	0	0	0	0	7.43278	-0.0839127	6.95284	-0.185111	0	0	0	0	7.43278	-0.0839127	
68.4082	6.95274	-0.184855	0	0	0	0	7.43279	-0.0837285	6.95274	-0.184855	0	0	0	0	7.43279	-0.0837285	
68.5653	6.95266	-0.184374	0	0	0	0	7.4328	-0.0835585	6.95266	-0.184374	0	0	0	0	7.4328	-0.0835585	
68.7223	6.95257	-0.183897	0	0	0	0	7.43281	-0.0831612	6.95257	-0.183897	0	0	0	0	7.43281	-0.0831612	
68.8794	6.95248	-0.18342	0	0	0	0	7.43283	-0.0832423	6.95248	-0.18342	0	0	0	0	7.43283	-0.0832423	
69.0365	6.95239	-0.183176	0	0	0	0	7.43284	-0.0828475	6.95239	-0.183176	0	0	0	0	7.43284	-0.0828475	
69.1936	6.95231	-0.182683	0	0	0	0	7.43285	-0.0829256	6.95231	-0.182683	0	0	0	0	7.43285	-0.0829256	
69.3507	6.95222	-0.182175	0	0	0	0	7.43287	-0.0827548	6.95222	-0.182175	0	0	0	0	7.43287	-0.0827548	
69.5077	6.95213	-0.18189	0	0	0	0	7.43288	-0.0823268	6.95213	-0.18189	0	0	0	0	7.43288	-0.0823268	
69.6648	6.95205	-0.18158	0	0	0	0	7.43289	-0.08212	6.95205	-0.18158	0	0	0	0	7.43289	-0.08212	
69.8219	6.95197	-0.180998	0	0	0	0	7.4329	-0.0818882	6.95197	-0.180998	0	0	0	0	7.4329	-0.0818882	
69.979	6.95188	-0.180625	0	0	0	0	7.43291	-0.0816261	6.95188	-0.180625	0	0	0	0	7.43291	-0.0816261	
70.1361	6.9518	-0.180214	0	0	0	0	7.43293	-0.0815755	6.9518	-0.180214	0	0	0	0	7.43293	-0.0815755	
70.2931	6.95172	-0.179759	0	0	0	0	7.43294	-0.0814866	6.95172	-0.179759	0	0	0	0	7.43294	-0.0814866	
70.4502	6.95163	-0.179504	0	0	0	0	7.43295	-0.0813541	6.95163	-0.179504	0	0	0	0	7.43295	-0.0813541	
70.6073	6.95155	-0.178946	0	0	0	0	7.43296	-0.0809229	6.95155	-0.178946	0	0	0	0	7.43296	-0.0809229	
70.7644	6.95147	-0.178832	0	0	0	0	7.43297	-0.0809374	6.95147	-0.178832	0	0	0	0	7.43297	-0.0809374	
70.9215	6.95139	-0.178151	0	0	0	0	7.43298	-0.0806424	6.95139	-0.178151	0	0	0	0	7.43298	-0.0806424	
71.0785	6.95131	-0.177907	0	0	0	0	7.433	-0.0805359	6.95131	-0.177907	0	0	0	0	7.433	-0.0805359	
71.2356	6.95123	-0.177591	0	0	0	0	7.43301	-0.0803611	6.95123	-0.177591	0	0	0	0	7.43301	-0.0803611	
71.3927	6.95115	-0.176941	0	0	0	0	7.43302	-0.0803683	6.95115	-0.176941	0	0	0	0	7.43302	-0.0803683	
71.5498	6.95107	-0.176721	0	0	0	0	7.43303	-0.0800418	6.95107	-0.176721	0	0	0	0	7.43303	-0.0800418	
71.7069	6.95099	-0.176415	0	0	0	0	7.43304	-0.0798884	6.95099	-0.176415	0	0	0	0	7.43304	-0.0798884	
71.8639	6.95092	-0.176017	0	0	0	0	7.43305	-0.0796468	6.95092	-0.176017	0	0	0	0	7.43305	-0.0796468	
72.021	6.95084	-0.175782	0	0	0	0	7.43306	-0.0793114	6.95084	-0.175782	0	0	0	0	7.43306	-0.0793114	
72.1781	6.95076	-0.175445	0	0	0	0	7.43307	-0.0791376	6.95076	-0.175445	0	0	0	0	7.43307	-0.0791376	
72.3352	6.95069	-0.174739	0	0	0	0	7.43309	-0.0791232	6.95069	-0.174739	0	0	0	0	7.43309	-0.0791232	
72.4923	6.95061	-0.174446	0	0	0	0	7.4331	-0.0790022	6.95061	-0.174446	0	0	0	0	7.4331	-0.0790022	
72.6493	6.95054	-0.174037	0	0	0	0	7.43311	-0.0787688	6.95054	-0.174037	0	0	0	0	7.43311	-0.0787688	
72.8064	6.95046	-0.173772	0	0	0	0	7.43312	-0.078683	6.95046	-0.173772	0	0	0	0	7.43312	-0.078683	
72.9635	6.95039	-0.173381	0	0	0	0	7.43313	-0.0784753	6.95039	-0.173381	0	0	0	0	7.43313	-0.0784753	
73.1206	6.95032	-0.172858	0	0	0	0	7.43314	-0.0784078	6.95032	-0.172858	0	0	0	0	7.43314	-0.0784078	
73.2776	6.95024	-0.172467	0	0	0	0	7.43315	-0.0782088	6.95024	-0.172467	0	0	0	0	7.43315	-0.0782088	
73.4347	6.95017	-0.172206	0	0	0	0	7.43316	-0.0778722	6.95017	-0.172206	0	0	0	0	7.43316	-0.0778722	
73.5918	6.9501	-0.172071	0	0	0	0	7.43317	-0.077935	6.9501	-0.172071	0	0	0	0	7.43317	-0.077935	
73.7489	6.95003	-0.171514	0	0	0	0	7.43318	-0.07758	6.95003	-0.171514	0	0	0	0	7.43318	-0.07758	
73.906	6.94995	-0.171073	0	0	0	0	7.43319	-0.0773452	6.94995	-0.171073	0	0	0	0	7.43319	-0.0773452	
74.063	6.94988	-0.171022	0	0	0	0	7.4332	-0.0772279	6.94988	-0.171022	0	0	0	0	7.4332	-0.0772279	
74.2201	6.94981	-0.170254	0	0	0	0	7.43321	-0.0769492	6.94981	-0.170254	0	0	0	0	7.43321	-0.0769492	
74.3772	6.94974	-0.170146	0	0	0	0	7.43322	-0.0770574	6.94974	-0.170146	0	0	0	0	7.43322	-0.0770574	
74.5343	6.94967	-0.169864	0	0	0	0	7.43323	-0.0767179	6.94967	-0.169864	0	0	0	0	7.43323	-0.0767179	
74.6914	6.9496	-0.169403	0	0	0	0	7.43324	-0.0764799	6.9496	-0.169403	0	0	0	0	7.43324	-0.0764799	
74.8484	6.94953	-0.169036	0	0	0	0	7.43325	-0.0766215	6.94953	-0.169036	0	0	0	0	7.43325	-0.0766215	
75.0055	6.94947	-0.168762	0	0	0	0	7.43326	-0.0762973	6.94947	-0.168762	0	0	0	0	7.43326	-0.0762973	
75.1626	6.9494	-0.168293	0	0	0	0	7.43327	-0.0760636	6.9494	-0.168293	0	0	0	0	7.43327	-0.0760636	
75.3197	6.94933	-0.167907	0	0	0	0	7.43328	-0.0762019	6.94933	-0.167907	0	0	0	0	7.43328	-0.0762019	
75.4768	6.94926	-0.167603	0	0	0	0	7.43329	-0.075856	6.94926	-0.167603	0	0	0	0	7.43329	-0.075856	
75.6338	6.9492	-0.167089	0	0	0	0	7.4333	-0.0755892	6.9492	-0.167089	0	0	0	0	7.4333	-0.0755892	
75.7909	6.94913	-0.166935	0	0	0	0	7.43331	-0.0756864	6.94913	-0.166935	0	0	0	0	7.43331	-0.0756864	
75.948	6.94907	-0.166564	0	0	0	0	7.43332	-0.0755699	6.94907	-0.166564	0	0	0	0	7.43332	-0.0755699	
76.1051	6.949	-0.166258	0	0	0	0	7.43333	-0.0752328	6.949	-0.166258	0	0	0	0	7.43333	-0.0752328	
76.2622	6.94893	-0.166016	0	0	0	0	7.43334	-0.0749601	6.94893	-0.166016	0	0	0	0	7.43334	-0.0749601	
76.4192	6.94887	-0.165539	0	0	0	0	7.43335	-0.0750411	6.94887	-0.165539	0	0	0	0	7.43335	-0.0750411	
76.5763	6.94881	-0.165117	0	0	0	0	7.43336	-0.0748884	6.94881	-0.165117	0	0	0	0	7.43336	-0.0748884	
76.7334	6.94874	-0.164745	0	0	0	0	7.43337	-0.0744953	6.94874	-0.164745	0	0	0	0	7.43337	-0.0744953	
76.8905	6.94868	-0.164717	0	0	0	0	7.43338	-0.0744474	6.94868	-0.164717	0	0	0	0	7.43338	-0.0744474	
77.0476	6.94862	-0.16414	0	0	0	0	7.43339	-0.0744474	6.94862	-0.16414	0	0	0	0	7.43339	-0.0744474	
77.2046	6.94855	-0.1639	0	0	0	0	7.43339	-0.0741933	6.94855	-0.1639	0	0	0	0	7.43339	-0.0741933	
77.3617	6.94849	-0.163697	0	0	0	0	7.4334	-0.0739781	6.94849	-0.163697	0	0	0	0	7.4334	-0.0739781	
77.5188	6.94843	-0.163227	0	0	0	0	7.43341	-0.0737983	6.94843	-0.163227	0	0	0	0	7.43341	-0.0737983	
77.6759	6.94837	-0.163087	0	0	0	0	7.43342	-0.0736505	6.94837	-0.163087	0	0	0	0	7.43342	-0.0736505	
77.833	6.94831	-0.16267	0	0	0	0	7.43343	-0.0735312	6.94831	-0.16267	0	0	0	0	7.43343	-0.0735312	
77.99	6.94824	-0.162274	0	0	0	0	7.43344	-0.0734369	6.94824	-0.162274	0	0	0	0	7.43344	-0.0734369	
78.1471	6.94818	-0.161895	0	0	0	0	7.43345	-0.073058	6.94818	-0.161895	0	0	0	0	7.43345	-0.073058	
78.3042	6.94813	-0.16153	0	0	0	0	7.43346	-0.0730018	6.94813	-0.16153	0	0	0	0	7.43346	-0.0730018	
78.4613	6.94806	-0.161484	0	0	0	0	7.43346	-0.0729599	6.94806	-0.161484	0	0	0	0	7.43346	-0.0729599	
