5.6	0.0897545	-0.0587405	0.249807	-0.0413635	0.0897545	-0.0587405	0.249807	-0.0413635	
5.62	0.0892818	-0.0577506	0.248589	-0.0407972	0.0892818	-0.0577506	0.248589	-0.0407972	
5.64	0.088824	-0.0567667	0.247378	-0.0402374	0.088824	-0.0567667	0.247378	-0.0402374	
5.66	0.0883808	-0.0557891	0.246175	-0.0396841	0.0883808	-0.0557891	0.246175	-0.0396841	
5.68	0.0879522	-0.0548178	0.244979	-0.0391372	0.0879522	-0.0548178	0.244979	-0.0391372	
5.7	0.0875379	-0.0538531	0.243791	-0.0385968	0.0875379	-0.0538531	0.243791	-0.0385968	
5.72	0.0871377	-0.0528951	0.24261	-0.0380628	0.0871377	-0.0528951	0.24261	-0.0380628	
5.74	0.0867516	-0.0519442	0.241436	-0.037535	0.0867516	-0.0519442	0.241436	-0.037535	
5.76	0.0863792	-0.0510004	0.240271	-0.0370136	0.0863792	-0.0510004	0.240271	-0.0370136	
5.78	0.0860205	-0.0500639	0.239112	-0.0364985	0.0860205	-0.0500639	0.239112	-0.0364985	
5.8	0.0856751	-0.0491349	0.237961	-0.0359896	0.0856751	-0.0491349	0.237961	-0.0359896	
5.82	0.085343	-0.0482136	0.236818	-0.0354868	0.085343	-0.0482136	0.236818	-0.0354868	
5.84	0.0850239	-0.0473001	0.235682	-0.0349902	0.0850239	-0.0473001	0.235682	-0.0349902	
5.86	0.0847176	-0.0463946	0.234554	-0.0344997	0.0847176	-0.0463946	0.234554	-0.0344997	
5.88	0.0844238	-0.0454973	0.233433	-0.0340152	0.0844238	-0.0454973	0.233433	-0.0340152	
5.9	0.0841424	-0.0446082	0.232319	-0.0335368	0.0841424	-0.0446082	0.232319	-0.0335368	
5.92	0.0838732	-0.0437276	0.231213	-0.0330643	0.0838732	-0.0437276	0.231213	-0.0330643	
5.94	0.0836159	-0.0428556	0.230114	-0.0325977	0.0836159	-0.0428556	0.230114	-0.0325977	
5.96	0.0833703	-0.0419922	0.229023	-0.032137	0.0833703	-0.0419922	0.229023	-0.032137	
5.98	0.0831361	-0.0411377	0.227939	-0.0316821	0.0831361	-0.0411377	0.227939	-0.0316821	
6	0.0829132	-0.040292	0.226863	-0.0312329	0.0829132	-0.040292	0.226863	-0.0312329	
6.02	0.0827013	-0.0394555	0.225793	-0.0307896	0.0827013	-0.0394555	0.225793	-0.0307896	
6.04	0.0825001	-0.038628	0.224731	-0.0303518	0.0825001	-0.038628	0.224731	-0.0303518	
6.06	0.0823095	-0.0378098	0.223677	-0.0299198	0.0823095	-0.0378098	0.223677	-0.0299198	
6.08	0.0821292	-0.0370009	0.222629	-0.0294933	0.0821292	-0.0370009	0.222629	-0.0294933	
6.1	0.0819589	-0.0362014	0.221589	-0.0290723	0.0819589	-0.0362014	0.221589	-0.0290723	
6.12	0.0817985	-0.0354114	0.220556	-0.0286568	0.0817985	-0.0354114	0.220556	-0.0286568	
6.14	0.0816476	-0.034631	0.219531	-0.0282468	0.0816476	-0.034631	0.219531	-0.0282468	
6.16	0.0815061	-0.0338601	0.218512	-0.0278421	0.0815061	-0.0338601	0.218512	-0.0278421	
6.18	0.0813736	-0.033099	0.217501	-0.0274428	0.0813736	-0.033099	0.217501	-0.0274428	
6.2	0.0812501	-0.0323476	0.216496	-0.0270488	0.0812501	-0.0323476	0.216496	-0.0270488	
6.22	0.0811351	-0.0316059	0.215499	-0.02666	0.0811351	-0.0316059	0.215499	-0.02666	
6.24	0.0810285	-0.030874	0.214509	-0.0262764	0.0810285	-0.030874	0.214509	-0.0262764	
6.26	0.0809301	-0.030152	0.213526	-0.0258979	0.0809301	-0.030152	0.213526	-0.0258979	
6.28	0.0808396	-0.0294399	0.21255	-0.0255246	0.0808396	-0.0294399	0.21255	-0.0255246	
6.3	0.0807567	-0.0287376	0.21158	-0.0251562	0.0807567	-0.0287376	0.21158	-0.0251562	
6.32	0.0806813	-0.0280452	0.210618	-0.0247929	0.0806813	-0.0280452	0.210618	-0.0247929	
6.34	0.080613	-0.0273628	0.209663	-0.0244345	0.080613	-0.0273628	0.209663	-0.0244345	
6.36	0.0805518	-0.0266902	0.208714	-0.0240809	0.0805518	-0.0266902	0.208714	-0.0240809	
6.38	0.0804972	-0.0260276	0.207773	-0.0237322	0.0804972	-0.0260276	0.207773	-0.0237322	
6.4	0.0804492	-0.0253749	0.206838	-0.0233883	0.0804492	-0.0253749	0.206838	-0.0233883	
6.42	0.0804075	-0.024732	0.205909	-0.0230491	0.0804075	-0.024732	0.205909	-0.0230491	
6.44	0.0803718	-0.0240991	0.204988	-0.0227146	0.0803718	-0.0240991	0.204988	-0.0227146	
6.46	0.080342	-0.023476	0.204073	-0.0223847	0.080342	-0.023476	0.204073	-0.0223847	
6.48	0.0803178	-0.0228627	0.203165	-0.0220594	0.0803178	-0.0228627	0.203165	-0.0220594	
6.5	0.080299	-0.0222592	0.202264	-0.0217386	0.080299	-0.0222592	0.202264	-0.0217386	
6.52	0.0802855	-0.0216654	0.201369	-0.0214223	0.0802855	-0.0216654	0.201369	-0.0214223	
6.54	0.0802769	-0.0210814	0.20048	-0.0211104	0.0802769	-0.0210814	0.20048	-0.0211104	
6.56	0.0802731	-0.020507	0.199598	-0.0208029	0.0802731	-0.020507	0.199598	-0.0208029	
6.58	0.0802739	-0.0199423	0.198723	-0.0204997	0.0802739	-0.0199423	0.198723	-0.0204997	
6.6	0.0802791	-0.0193871	0.197853	-0.0202008	0.0802791	-0.0193871	0.197853	-0.0202008	
6.62	0.0802884	-0.0188414	0.196991	-0.0199061	0.0802884	-0.0188414	0.196991	-0.0199061	
6.64	0.0803018	-0.0183052	0.196134	-0.0196156	0.0803018	-0.0183052	0.196134	-0.0196156	
6.66	0.080319	-0.0177783	0.195284	-0.0193292	0.080319	-0.0177783	0.195284	-0.0193292	
6.68	0.0803398	-0.0172608	0.19444	-0.0190469	0.0803398	-0.0172608	0.19444	-0.0190469	
6.7	0.0803641	-0.0167524	0.193602	-0.0187686	0.0803641	-0.0167524	0.193602	-0.0187686	
6.72	0.0803916	-0.0162533	0.192771	-0.0184943	0.0803916	-0.0162533	0.192771	-0.0184943	
6.74	0.0804222	-0.0157632	0.191945	-0.0182239	0.0804222	-0.0157632	0.191945	-0.0182239	
6.76	0.0804558	-0.0152822	0.191126	-0.0179574	0.0804558	-0.0152822	0.191126	-0.0179574	
6.78	0.0804921	-0.0148101	0.190313	-0.0176948	0.0804921	-0.0148101	0.190313	-0.0176948	
6.8	0.080531	-0.0143468	0.189506	-0.0174359	0.080531	-0.0143468	0.189506	-0.0174359	
6.82	0.0805723	-0.0138923	0.188704	-0.0171807	0.0805723	-0.0138923	0.188704	-0.0171807	
6.84	0.080616	-0.0134465	0.187909	-0.0169293	0.080616	-0.0134465	0.187909	-0.0169293	
6.86	0.0806618	-0.0130092	0.187119	-0.0166814	0.0806618	-0.0130092	0.187119	-0.0166814	
6.88	0.0807095	-0.0125804	0.186335	-0.0164372	0.0807095	-0.0125804	0.186335	-0.0164372	
6.9	0.0807591	-0.01216	0.185557	-0.0161965	0.0807591	-0.01216	0.185557	-0.0161965	
6.92	0.0808104	-0.0117479	0.184785	-0.0159594	0.0808104	-0.0117479	0.184785	-0.0159594	
6.94	0.0808633	-0.011344	0.184019	-0.0157257	0.0808633	-0.011344	0.184019	-0.0157257	
6.96	0.0809177	-0.0109482	0.183258	-0.0154954	0.0809177	-0.0109482	0.183258	-0.0154954	
6.98	0.0809733	-0.0105604	0.182502	-0.0152684	0.0809733	-0.0105604	0.182502	-0.0152684	
7	0.0810301	-0.0101805	0.181753	-0.0150448	0.0810301	-0.0101805	0.181753	-0.0150448	
7.02	0.0810881	-0.0098084	0.181008	-0.0148245	0.0810881	-0.0098084	0.181008	-0.0148245	
7.04	0.0811469	-0.00944399	0.18027	-0.0146074	0.0811469	-0.00944399	0.18027	-0.0146074	
7.06	0.0812066	-0.00908717	0.179537	-0.0143935	0.0812066	-0.00908717	0.179537	-0.0143935	
7.08	0.081267	-0.00873783	0.178809	-0.0141828	0.081267	-0.00873783	0.178809	-0.0141828	
7.1	0.0813281	-0.00839588	0.178086	-0.0139751	0.0813281	-0.00839588	0.178086	-0.0139751	
7.12	0.0813897	-0.0080612	0.177369	-0.0137705	0.0813897	-0.0080612	0.177369	-0.0137705	
7.14	0.0814517	-0.0077337	0.176657	-0.013569	0.0814517	-0.0077337	0.176657	-0.013569	
7.16	0.081514	-0.00741327	0.175951	-0.0133704	0.081514	-0.00741327	0.175951	-0.0133704	
7.18	0.0815766	-0.00709979	0.175249	-0.0131747	0.0815766	-0.00709979	0.175249	-0.0131747	
7.2	0.0816393	-0.00679317	0.174553	-0.012982	0.0816393	-0.00679317	0.174553	-0.012982	
7.22	0.0817021	-0.00649331	0.173862	-0.0127921	0.0817021	-0.00649331	0.173862	-0.0127921	
7.24	0.0817649	-0.00620009	0.173175	-0.012605	0.0817649	-0.00620009	0.173175	-0.012605	
7.26	0.0818276	-0.00591341	0.172494	-0.0124208	0.0818276	-0.00591341	0.172494	-0.0124208	
7.28	0.0818901	-0.00563316	0.171818	-0.0122392	0.0818901	-0.00563316	0.171818	-0.0122392	
7.3	0.0819523	-0.00535925	0.171147	-0.0120604	0.0819523	-0.00535925	0.171147	-0.0120604	
7.32	0.0820143	-0.00509156	0.170481	-0.0118842	0.0820143	-0.00509156	0.170481	-0.0118842	
7.34	0.0820758	-0.00483	0.169819	-0.0117106	0.0820758	-0.00483	0.169819	-0.0117106	
7.36	0.082137	-0.00457446	0.169163	-0.0115397	0.082137	-0.00457446	0.169163	-0.0115397	
7.38	0.0821976	-0.00432484	0.168511	-0.0113713	0.0821976	-0.00432484	0.168511	-0.0113713	
7.4	0.0822576	-0.00408103	0.167864	-0.0112054	0.0822576	-0.00408103	0.167864	-0.0112054	
7.42	0.082317	-0.00384294	0.167222	-0.0110419	0.082317	-0.00384294	0.167222	-0.0110419	
7.44	0.0823758	-0.00361046	0.166584	-0.010881	0.0823758	-0.00361046	0.166584	-0.010881	
7.46	0.0824338	-0.0033835	0.165951	-0.0107224	0.0824338	-0.0033835	0.165951	-0.0107224	
7.48	0.082491	-0.00316195	0.165322	-0.0105662	0.082491	-0.00316195	0.165322	-0.0105662	
7.5	0.0825475	-0.00294572	0.164698	-0.0104123	0.0825475	-0.00294572	0.164698	-0.0104123	
7.52	0.082603	-0.00273472	0.164079	-0.0102608	0.082603	-0.00273472	0.164079	-0.0102608	
7.54	0.0826577	-0.00252884	0.163464	-0.0101115	0.0826577	-0.00252884	0.163464	-0.0101115	
7.56	0.0827114	-0.00232799	0.162854	-0.00996445	0.0827114	-0.00232799	0.162854	-0.00996445	
7.58	0.0827641	-0.00213207	0.162247	-0.00981961	0.0827641	-0.00213207	0.162247	-0.00981961	
7.6	0.0828158	-0.001941	0.161646	-0.00967694	0.0828158	-0.001941	0.161646	-0.00967694	
7.62	0.0828664	-0.00175468	0.161048	-0.00953642	0.0828664	-0.00175468	0.161048	-0.00953642	
7.64	0.082916	-0.00157301	0.160455	-0.009398	0.082916	-0.00157301	0.160455	-0.009398	
7.66	0.0829644	-0.00139592	0.159866	-0.00926166	0.0829644	-0.00139592	0.159866	-0.00926166	
7.68	0.0830117	-0.00122331	0.159281	-0.00912737	0.0830117	-0.00122331	0.159281	-0.00912737	
7.7	0.0830578	-0.00105509	0.158701	-0.00899509	0.0830578	-0.00105509	0.158701	-0.00899509	
7.72	0.0831028	-0.000891173	0.158124	-0.0088648	0.0831028	-0.000891173	0.158124	-0.0088648	
7.74	0.0831465	-0.00073148	0.157552	-0.00873647	0.0831465	-0.00073148	0.157552	-0.00873647	
7.76	0.083189	-0.000575923	0.156984	-0.00861007	0.083189	-0.000575923	0.156984	-0.00861007	
7.78	0.0832303	-0.000424419	0.15642	-0.00848557	0.0832303	-0.000424419	0.15642	-0.00848557	
7.8	0.0832702	-0.000276886	0.155859	-0.00836293	0.0832702	-0.000276886	0.155859	-0.00836293	
7.82	0.0833089	-0.000133243	0.155303	-0.00824214	0.0833089	-0.000133243	0.155303	-0.00824214	
7.84	0.0833463	6.5889e-06	0.154751	-0.00812317	0.0833463	6.5889e-06	0.154751	-0.00812317	
7.86	0.0833824	0.000142689	0.154202	-0.00800598	0.0833824	0.000142689	0.154202	-0.00800598	
7.88	0.0834171	0.000275135	0.153657	-0.00789055	0.0834171	0.000275135	0.153657	-0.00789055	
7.9	0.0834505	0.000404001	0.153117	-0.00777686	0.0834505	0.000404001	0.153117	-0.00777686	
7.92	0.0834826	0.000529365	0.15258	-0.00766488	0.0834826	0.000529365	0.15258	-0.00766488	
7.94	0.0835133	0.000651298	0.152046	-0.00755458	0.0835133	0.000651298	0.152046	-0.00755458	
7.96	0.0835426	0.000769874	0.151517	-0.00744593	0.0835426	0.000769874	0.151517	-0.00744593	
7.98	0.0835706	0.000885164	0.150991	-0.00733892	0.0835706	0.000885164	0.150991	-0.00733892	
8	0.0835971	0.000997238	0.150469	-0.00723351	0.0835971	0.000997238	0.150469	-0.00723351	
8.02	0.0836223	0.00110616	0.14995	-0.00712969	0.0836223	0.00110616	0.14995	-0.00712969	
8.04	0.0836462	0.00121201	0.149435	-0.00702742	0.0836462	0.00121201	0.149435	-0.00702742	
8.06	0.0836686	0.00131485	0.148924	-0.00692669	0.0836686	0.00131485	0.148924	-0.00692669	
8.08	0.0836896	0.00141474	0.148416	-0.00682747	0.0836896	0.00141474	0.148416	-0.00682747	
8.1	0.0837093	0.00151175	0.147911	-0.00672974	0.0837093	0.00151175	0.147911	-0.00672974	
8.12	0.0837276	0.00160593	0.14741	-0.00663347	0.0837276	0.00160593	0.14741	-0.00663347	
8.14	0.0837444	0.00169736	0.146913	-0.00653865	0.0837444	0.00169736	0.146913	-0.00653865	
8.16	0.0837599	0.0017861	0.146418	-0.00644525	0.0837599	0.0017861	0.146418	-0.00644525	
8.18	0.0837741	0.0018722	0.145928	-0.00635324	0.0837741	0.0018722	0.145928	-0.00635324	
8.2	0.0837868	0.00195572	0.14544	-0.00626262	0.0837868	0.00195572	0.14544	-0.00626262	
8.22	0.0837981	0.00203672	0.144956	-0.00617335	0.0837981	0.00203672	0.144956	-0.00617335	
8.24	0.0838081	0.00211526	0.144475	-0.00608542	0.0838081	0.00211526	0.144475	-0.00608542	
8.26	0.0838167	0.00219139	0.143997	-0.0059988	0.0838167	0.00219139	0.143997	-0.0059988	
8.28	0.083824	0.00226517	0.143523	-0.00591348	0.083824	0.00226517	0.143523	-0.00591348	
8.3	0.0838299	0.00233665	0.143052	-0.00582943	0.0838299	0.00233665	0.143052	-0.00582943	
8.32	0.0838344	0.00240589	0.142584	-0.00574664	0.0838344	0.00240589	0.142584	-0.00574664	
8.34	0.0838376	0.00247293	0.142119	-0.00566509	0.0838376	0.00247293	0.142119	-0.00566509	
8.36	0.0838395	0.00253782	0.141657	-0.00558475	0.0838395	0.00253782	0.141657	-0.00558475	
8.38	0.08384	0.00260062	0.141198	-0.00550562	0.08384	0.00260062	0.141198	-0.00550562	
8.4	0.0838392	0.00266137	0.140743	-0.00542766	0.0838392	0.00266137	0.140743	-0.00542766	
8.42	0.0838372	0.00272012	0.14029	-0.00535086	0.0838372	0.00272012	0.14029	-0.00535086	
8.44	0.0838338	0.00277692	0.13984	-0.00527521	0.0838338	0.00277692	0.13984	-0.00527521	
8.46	0.0838291	0.00283181	0.139393	-0.00520068	0.0838291	0.00283181	0.139393	-0.00520068	
8.48	0.0838231	0.00288484	0.13895	-0.00512727	0.0838231	0.00288484	0.13895	-0.00512727	
8.5	0.0838158	0.00293605	0.138509	-0.00505494	0.0838158	0.00293605	0.138509	-0.00505494	
8.52	0.0838073	0.00298549	0.138071	-0.00498369	0.0838073	0.00298549	0.138071	-0.00498369	
8.54	0.0837976	0.00303319	0.137636	-0.0049135	0.0837976	0.00303319	0.137636	-0.0049135	
8.56	0.0837866	0.0030792	0.137204	-0.00484436	0.0837866	0.0030792	0.137204	-0.00484436	
8.58	0.0837743	0.00312356	0.136774	-0.00477623	0.0837743	0.00312356	0.136774	-0.00477623	
8.6	0.0837609	0.0031663	0.136348	-0.00470912	0.0837609	0.0031663	0.136348	-0.00470912	
8.62	0.0837462	0.00320747	0.135924	-0.004643	0.0837462	0.00320747	0.135924	-0.004643	
8.64	0.0837303	0.00324711	0.135503	-0.00457786	0.0837303	0.00324711	0.135503	-0.00457786	
8.66	0.0837133	0.00328524	0.135084	-0.00451369	0.0837133	0.00328524	0.135084	-0.00451369	
8.68	0.0836951	0.00332191	0.134668	-0.00445047	0.0836951	0.00332191	0.134668	-0.00445047	
8.7	0.0836757	0.00335716	0.134255	-0.00438818	0.0836757	0.00335716	0.134255	-0.00438818	
8.72	0.0836551	0.00339101	0.133845	-0.0043268	0.0836551	0.00339101	0.133845	-0.0043268	
8.74	0.0836334	0.0034235	0.133437	-0.00426634	0.0836334	0.0034235	0.133437	-0.00426634	
8.76	0.0836106	0.00345467	0.133032	-0.00420677	0.0836106	0.00345467	0.133032	-0.00420677	
8.78	0.0835867	0.00348455	0.132629	-0.00414807	0.0835867	0.00348455	0.132629	-0.00414807	
8.8	0.0835617	0.00351316	0.132229	-0.00409024	0.0835617	0.00351316	0.132229	-0.00409024	
8.82	0.0835356	0.00354054	0.131832	-0.00403327	0.0835356	0.00354054	0.131832	-0.00403327	
8.84	0.0835084	0.00356673	0.131437	-0.00397713	0.0835084	0.00356673	0.131437	-0.00397713	
8.86	0.0834802	0.00359174	0.131044	-0.00392181	0.0834802	0.00359174	0.131044	-0.00392181	
8.88	0.0834509	0.00361562	0.130654	-0.00386731	0.0834509	0.00361562	0.130654	-0.00386731	
8.9	0.0834206	0.00363838	0.130266	-0.00381361	0.0834206	0.00363838	0.130266	-0.00381361	
8.92	0.0833892	0.00366006	0.129881	-0.00376069	0.0833892	0.00366006	0.129881	-0.00376069	
8.94	0.0833568	0.00368069	0.129498	-0.00370855	0.0833568	0.00368069	0.129498	-0.00370855	
8.96	0.0833235	0.00370028	0.129118	-0.00365718	0.0833235	0.00370028	0.129118	-0.00365718	
8.98	0.0832891	0.00371887	0.12874	-0.00360655	0.0832891	0.00371887	0.12874	-0.00360655	
9	0.0832538	0.00373648	0.128364	-0.00355667	0.0832538	0.00373648	0.128364	-0.00355667	
9.02	0.0832175	0.00375313	0.12799	-0.00350751	0.0832175	0.00375313	0.12799	-0.00350751	
9.04	0.0831802	0.00376886	0.127619	-0.00345907	0.0831802	0.00376886	0.127619	-0.00345907	
9.06	0.0831421	0.00378368	0.12725	-0.00341134	0.0831421	0.00378368	0.12725	-0.00341134	
9.08	0.083103	0.00379762	0.126884	-0.00336431	0.083103	0.00379762	0.126884	-0.00336431	
9.1	0.083063	0.00381071	0.126519	-0.00331795	0.083063	0.00381071	0.126519	-0.00331795	
9.12	0.0830221	0.00382295	0.126157	-0.00327228	0.0830221	0.00382295	0.126157	-0.00327228	
9.14	0.0829803	0.00383438	0.125797	-0.00322726	0.0829803	0.00383438	0.125797	-0.00322726	
9.16	0.0829376	0.00384501	0.125439	-0.00318291	0.0829376	0.00384501	0.125439	-0.00318291	
9.18	0.0828941	0.00385488	0.125084	-0.00313919	0.0828941	0.00385488	0.125084	-0.00313919	
9.2	0.0828497	0.00386399	0.12473	-0.00309611	0.0828497	0.00386399	0.12473	-0.00309611	
9.22	0.0828045	0.00387236	0.124379	-0.00305365	0.0828045	0.00387236	0.124379	-0.00305365	
9.24	0.0827585	0.00388002	0.124029	-0.00301181	0.0827585	0.00388002	0.124029	-0.00301181	
9.26	0.0827116	0.00388699	0.123682	-0.00297057	0.0827116	0.00388699	0.123682	-0.00297057	
9.28	0.082664	0.00389328	0.123337	-0.00292993	0.082664	0.00389328	0.123337	-0.00292993	
9.3	0.0826156	0.00389891	0.122994	-0.00288987	0.0826156	0.00389891	0.122994	-0.00288987	
9.32	0.0825664	0.00390391	0.122653	-0.0028504	0.0825664	0.00390391	0.122653	-0.0028504	
9.34	0.0825164	0.00390828	0.122314	-0.00281149	0.0825164	0.00390828	0.122314	-0.00281149	
9.36	0.0824657	0.00391204	0.121977	-0.00277314	0.0824657	0.00391204	0.121977	-0.00277314	
9.38	0.0824142	0.00391521	0.121642	-0.00273534	0.0824142	0.00391521	0.121642	-0.00273534	
9.4	0.0823621	0.00391781	0.121309	-0.00269809	0.0823621	0.00391781	0.121309	-0.00269809	
9.42	0.0823092	0.00391985	0.120977	-0.00266137	0.0823092	0.00391985	0.120977	-0.00266137	
9.44	0.0822556	0.00392135	0.120648	-0.00262518	0.0822556	0.00392135	0.120648	-0.00262518	
9.46	0.0822013	0.00392232	0.120321	-0.00258951	0.0822013	0.00392232	0.120321	-0.00258951	
9.48	0.0821463	0.00392277	0.119996	-0.00255435	0.0821463	0.00392277	0.119996	-0.00255435	
9.5	0.0820907	0.00392273	0.119672	-0.00251969	0.0820907	0.00392273	0.119672	-0.00251969	
9.52	0.0820344	0.0039222	0.11935	-0.00248553	0.0820344	0.0039222	0.11935	-0.00248553	
9.54	0.0819774	0.0039212	0.11903	-0.00245185	0.0819774	0.0039212	0.11903	-0.00245185	
9.56	0.0819198	0.00391975	0.118713	-0.00241866	0.0819198	0.00391975	0.118713	-0.00241866	
9.58	0.0818616	0.00391784	0.118396	-0.00238593	0.0818616	0.00391784	0.118396	-0.00238593	
9.6	0.0818028	0.00391551	0.118082	-0.00235368	0.0818028	0.00391551	0.118082	-0.00235368	
9.62	0.0817433	0.00391275	0.117769	-0.00232188	0.0817433	0.00391275	0.117769	-0.00232188	
9.64	0.0816833	0.00390959	0.117459	-0.00229054	0.0816833	0.00390959	0.117459	-0.00229054	
9.66	0.0816227	0.00390603	0.11715	-0.00225964	0.0816227	0.00390603	0.11715	-0.00225964	
9.68	0.0815615	0.00390209	0.116842	-0.00222918	0.0815615	0.00390209	0.116842	-0.00222918	
9.7	0.0814997	0.00389777	0.116537	-0.00219915	0.0814997	0.00389777	0.116537	-0.00219915	
9.72	0.0814374	0.00389309	0.116233	-0.00216954	0.0814374	0.00389309	0.116233	-0.00216954	
9.74	0.0813746	0.00388806	0.115931	-0.00214036	0.0813746	0.00388806	0.115931	-0.00214036	
9.76	0.0813112	0.00388269	0.11563	-0.00211158	0.0813112	0.00388269	0.11563	-0.00211158	
9.78	0.0812473	0.00387698	0.115331	-0.00208322	0.0812473	0.00387698	0.115331	-0.00208322	
9.8	0.0811829	0.00387096	0.115034	-0.00205525	0.0811829	0.00387096	0.115034	-0.00205525	
9.82	0.0811179	0.00386462	0.114739	-0.00202768	0.0811179	0.00386462	0.114739	-0.00202768	
9.84	0.0810525	0.00385798	0.114445	-0.00200049	0.0810525	0.00385798	0.114445	-0.00200049	
9.86	0.0809866	0.00385105	0.114153	-0.00197369	0.0809866	0.00385105	0.114153	-0.00197369	
9.88	0.0809202	0.00384384	0.113862	-0.00194727	0.0809202	0.00384384	0.113862	-0.00194727	
9.9	0.0808533	0.00383635	0.113573	-0.00192121	0.0808533	0.00383635	0.113573	-0.00192121	
9.92	0.080786	0.00382859	0.113285	-0.00189552	0.080786	0.00382859	0.113285	-0.00189552	
9.94	0.0807183	0.00382058	0.113	-0.00187019	0.0807183	0.00382058	0.113	-0.00187019	
9.96	0.0806501	0.00381232	0.112715	-0.00184522	0.0806501	0.00381232	0.112715	-0.00184522	
9.98	0.0805814	0.00380381	0.112432	-0.00182059	0.0805814	0.00380381	0.112432	-0.00182059	
