5.44	0.125995	-0.000319086	0.129183	-0.000564136	0.125995	-0.000319086	0.129183	-0.000564136	
5.46	0.125677	-0.000312474	0.128836	-0.000555798	0.125677	-0.000312474	0.128836	-0.000555798	
5.48	0.12536	-0.000305948	0.128491	-0.000547599	0.12536	-0.000305948	0.128491	-0.000547599	
5.5	0.125044	-0.000299507	0.128148	-0.000539537	0.125044	-0.000299507	0.128148	-0.000539537	
5.52	0.124731	-0.000293152	0.127807	-0.00053161	0.124731	-0.000293152	0.127807	-0.00053161	
5.54	0.124419	-0.000286883	0.127467	-0.000523814	0.124419	-0.000286883	0.127467	-0.000523814	
5.56	0.124108	-0.0002807	0.12713	-0.000516147	0.124108	-0.0002807	0.12713	-0.000516147	
5.58	0.123799	-0.000274602	0.126794	-0.000508607	0.123799	-0.000274602	0.126794	-0.000508607	
5.6	0.123492	-0.000268591	0.126461	-0.000501191	0.123492	-0.000268591	0.126461	-0.000501191	
5.62	0.123186	-0.000262665	0.126129	-0.000493897	0.123186	-0.000262665	0.126129	-0.000493897	
5.64	0.122882	-0.000256826	0.125799	-0.000486723	0.122882	-0.000256826	0.125799	-0.000486723	
5.66	0.12258	-0.000251072	0.125471	-0.000479666	0.12258	-0.000251072	0.125471	-0.000479666	
5.68	0.122279	-0.000245404	0.125144	-0.000472725	0.122279	-0.000245404	0.125144	-0.000472725	
5.7	0.121979	-0.000239822	0.124819	-0.000465896	0.121979	-0.000239822	0.124819	-0.000465896	
5.72	0.121682	-0.000234325	0.124497	-0.000459179	0.121682	-0.000234325	0.124497	-0.000459179	
5.74	0.121385	-0.000228913	0.124175	-0.000452571	0.121385	-0.000228913	0.124175	-0.000452571	
5.76	0.12109	-0.000223587	0.123856	-0.000446069	0.12109	-0.000223587	0.123856	-0.000446069	
5.78	0.120797	-0.000218346	0.123538	-0.000439673	0.120797	-0.000218346	0.123538	-0.000439673	
5.8	0.120505	-0.000213189	0.123222	-0.00043338	0.120505	-0.000213189	0.123222	-0.00043338	
5.82	0.120214	-0.000208116	0.122908	-0.000427187	0.120214	-0.000208116	0.122908	-0.000427187	
5.84	0.119925	-0.000203128	0.122595	-0.000421094	0.119925	-0.000203128	0.122595	-0.000421094	
5.86	0.119638	-0.000198223	0.122284	-0.000415099	0.119638	-0.000198223	0.122284	-0.000415099	
5.88	0.119352	-0.000193401	0.121975	-0.0004092	0.119352	-0.000193401	0.121975	-0.0004092	
5.9	0.119067	-0.000188663	0.121667	-0.000403394	0.119067	-0.000188663	0.121667	-0.000403394	
5.92	0.118784	-0.000184006	0.121361	-0.000397681	0.118784	-0.000184006	0.121361	-0.000397681	
5.94	0.118502	-0.000179432	0.121057	-0.000392058	0.118502	-0.000179432	0.121057	-0.000392058	
5.96	0.118221	-0.000174939	0.120754	-0.000386525	0.118221	-0.000174939	0.120754	-0.000386525	
5.98	0.117942	-0.000170528	0.120453	-0.000381079	0.117942	-0.000170528	0.120453	-0.000381079	
6	0.117664	-0.000166196	0.120153	-0.000375718	0.117664	-0.000166196	0.120153	-0.000375718	
6.02	0.117387	-0.000161945	0.119855	-0.000370443	0.117387	-0.000161945	0.119855	-0.000370443	
6.04	0.117112	-0.000157773	0.119558	-0.00036525	0.117112	-0.000157773	0.119558	-0.00036525	
6.06	0.116838	-0.000153679	0.119263	-0.000360138	0.116838	-0.000153679	0.119263	-0.000360138	
6.08	0.116566	-0.000149664	0.11897	-0.000355107	0.116566	-0.000149664	0.11897	-0.000355107	
6.1	0.116295	-0.000145726	0.118677	-0.000350154	0.116295	-0.000145726	0.118677	-0.000350154	
6.12	0.116025	-0.000141864	0.118387	-0.000345278	0.116025	-0.000141864	0.118387	-0.000345278	
6.14	0.115756	-0.000138079	0.118098	-0.000340478	0.115756	-0.000138079	0.118098	-0.000340478	
6.16	0.115489	-0.000134368	0.11781	-0.000335753	0.115489	-0.000134368	0.11781	-0.000335753	
6.18	0.115223	-0.000130732	0.117524	-0.000331101	0.115223	-0.000130732	0.117524	-0.000331101	
6.2	0.114958	-0.00012717	0.117239	-0.00032652	0.114958	-0.00012717	0.117239	-0.00032652	
6.22	0.114694	-0.000123681	0.116956	-0.000322011	0.114694	-0.000123681	0.116956	-0.000322011	
6.24	0.114432	-0.000120264	0.116674	-0.000317571	0.114432	-0.000120264	0.116674	-0.000317571	
6.26	0.114171	-0.000116918	0.116394	-0.000313199	0.114171	-0.000116918	0.116394	-0.000313199	
6.28	0.113911	-0.000113643	0.116115	-0.000308894	0.113911	-0.000113643	0.116115	-0.000308894	
6.3	0.113652	-0.000110437	0.115837	-0.000304656	0.113652	-0.000110437	0.115837	-0.000304656	
6.32	0.113394	-0.0001073	0.115561	-0.000300482	0.113394	-0.0001073	0.115561	-0.000300482	
6.34	0.113138	-0.000104231	0.115286	-0.000296372	0.113138	-0.000104231	0.115286	-0.000296372	
6.36	0.112883	-0.000101229	0.115012	-0.000292324	0.112883	-0.000101229	0.115012	-0.000292324	
6.38	0.112629	-9.8293e-05	0.11474	-0.000288338	0.112629	-9.8293e-05	0.11474	-0.000288338	
6.4	0.112376	-9.54221e-05	0.114469	-0.000284413	0.112376	-9.54221e-05	0.114469	-0.000284413	
6.42	0.112124	-9.26155e-05	0.1142	-0.000280547	0.112124	-9.26155e-05	0.1142	-0.000280547	
6.44	0.111874	-8.98723e-05	0.113931	-0.000276739	0.111874	-8.98723e-05	0.113931	-0.000276739	
6.46	0.111624	-8.71914e-05	0.113664	-0.000272989	0.111624	-8.71914e-05	0.113664	-0.000272989	
6.48	0.111376	-8.4572e-05	0.113399	-0.000269296	0.111376	-8.4572e-05	0.113399	-0.000269296	
6.5	0.111129	-8.20132e-05	0.113134	-0.000265658	0.111129	-8.20132e-05	0.113134	-0.000265658	
6.52	0.110883	-7.95139e-05	0.112871	-0.000262075	0.110883	-7.95139e-05	0.112871	-0.000262075	
6.54	0.110638	-7.70733e-05	0.11261	-0.000258546	0.110638	-7.70733e-05	0.11261	-0.000258546	
6.56	0.110394	-7.46904e-05	0.112349	-0.000255069	0.110394	-7.46904e-05	0.112349	-0.000255069	
6.58	0.110151	-7.23642e-05	0.11209	-0.000251644	0.110151	-7.23642e-05	0.11209	-0.000251644	
6.6	0.10991	-7.00938e-05	0.111832	-0.000248271	0.10991	-7.00938e-05	0.111832	-0.000248271	
6.62	0.109669	-6.78783e-05	0.111575	-0.000244948	0.109669	-6.78783e-05	0.111575	-0.000244948	
6.64	0.109429	-6.57166e-05	0.111319	-0.000241674	0.109429	-6.57166e-05	0.111319	-0.000241674	
6.66	0.109191	-6.36079e-05	0.111065	-0.000238449	0.109191	-6.36079e-05	0.111065	-0.000238449	
6.68	0.108953	-6.15512e-05	0.110812	-0.000235272	0.108953	-6.15512e-05	0.110812	-0.000235272	
6.7	0.108717	-5.95455e-05	0.11056	-0.000232141	0.108717	-5.95455e-05	0.11056	-0.000232141	
6.72	0.108482	-5.759e-05	0.110309	-0.000229057	0.108482	-5.759e-05	0.110309	-0.000229057	
6.74	0.108247	-5.56836e-05	0.110059	-0.000226019	0.108247	-5.56836e-05	0.110059	-0.000226019	
6.76	0.108014	-5.38255e-05	0.109811	-0.000223025	0.108014	-5.38255e-05	0.109811	-0.000223025	
6.78	0.107781	-5.20147e-05	0.109564	-0.000220075	0.107781	-5.20147e-05	0.109564	-0.000220075	
6.8	0.10755	-5.02503e-05	0.109317	-0.000217169	0.10755	-5.02503e-05	0.109317	-0.000217169	
6.82	0.10732	-4.85313e-05	0.109072	-0.000214305	0.10732	-4.85313e-05	0.109072	-0.000214305	
6.84	0.10709	-4.6857e-05	0.108829	-0.000211483	0.10709	-4.6857e-05	0.108829	-0.000211483	
6.86	0.106862	-4.52264e-05	0.108586	-0.000208702	0.106862	-4.52264e-05	0.108586	-0.000208702	
6.88	0.106635	-4.36386e-05	0.108344	-0.000205962	0.106635	-4.36386e-05	0.108344	-0.000205962	
6.9	0.106408	-4.20927e-05	0.108104	-0.000203262	0.106408	-4.20927e-05	0.108104	-0.000203262	
6.92	0.106183	-4.05878e-05	0.107864	-0.000200601	0.106183	-4.05878e-05	0.107864	-0.000200601	
6.94	0.105958	-3.91231e-05	0.107626	-0.000197978	0.105958	-3.91231e-05	0.107626	-0.000197978	
6.96	0.105734	-3.76978e-05	0.107389	-0.000195394	0.105734	-3.76978e-05	0.107389	-0.000195394	
6.98	0.105512	-3.63109e-05	0.107153	-0.000192847	0.105512	-3.63109e-05	0.107153	-0.000192847	
7	0.10529	-3.49617e-05	0.106918	-0.000190337	0.10529	-3.49617e-05	0.106918	-0.000190337	
7.02	0.105069	-3.36494e-05	0.106684	-0.000187863	0.105069	-3.36494e-05	0.106684	-0.000187863	
7.04	0.104849	-3.2373e-05	0.106451	-0.000185425	0.104849	-3.2373e-05	0.106451	-0.000185425	
7.06	0.104631	-3.11319e-05	0.106219	-0.000183022	0.104631	-3.11319e-05	0.106219	-0.000183022	
7.08	0.104413	-2.99252e-05	0.105988	-0.000180653	0.104413	-2.99252e-05	0.105988	-0.000180653	
7.1	0.104195	-2.87521e-05	0.105758	-0.000178319	0.104195	-2.87521e-05	0.105758	-0.000178319	
7.12	0.103979	-2.76119e-05	0.105529	-0.000176017	0.103979	-2.76119e-05	0.105529	-0.000176017	
7.14	0.103764	-2.65039e-05	0.105302	-0.000173749	0.103764	-2.65039e-05	0.105302	-0.000173749	
7.16	0.103549	-2.54272e-05	0.105075	-0.000171513	0.103549	-2.54272e-05	0.105075	-0.000171513	
7.18	0.103336	-2.43812e-05	0.104849	-0.000169309	0.103336	-2.43812e-05	0.104849	-0.000169309	
7.2	0.103123	-2.33651e-05	0.104624	-0.000167136	0.103123	-2.33651e-05	0.104624	-0.000167136	
7.22	0.102911	-2.23782e-05	0.1044	-0.000164994	0.102911	-2.23782e-05	0.1044	-0.000164994	
7.24	0.1027	-2.14198e-05	0.104178	-0.000162883	0.1027	-2.14198e-05	0.104178	-0.000162883	
7.26	0.10249	-2.04892e-05	0.103956	-0.000160802	0.10249	-2.04892e-05	0.103956	-0.000160802	
7.28	0.102281	-1.95858e-05	0.103735	-0.000158749	0.102281	-1.95858e-05	0.103735	-0.000158749	
7.3	0.102073	-1.87089e-05	0.103515	-0.000156726	0.102073	-1.87089e-05	0.103515	-0.000156726	
7.32	0.101865	-1.78578e-05	0.103296	-0.000154732	0.101865	-1.78578e-05	0.103296	-0.000154732	
7.34	0.101659	-1.7032e-05	0.103078	-0.000152765	0.101659	-1.7032e-05	0.103078	-0.000152765	
7.36	0.101453	-1.62307e-05	0.102861	-0.000150827	0.101453	-1.62307e-05	0.102861	-0.000150827	
7.38	0.101248	-1.54534e-05	0.102645	-0.000148915	0.101248	-1.54534e-05	0.102645	-0.000148915	
7.4	0.101043	-1.46994e-05	0.10243	-0.000147031	0.101043	-1.46994e-05	0.10243	-0.000147031	
7.42	0.10084	-1.39682e-05	0.102216	-0.000145172	0.10084	-1.39682e-05	0.102216	-0.000145172	
7.44	0.100637	-1.32592e-05	0.102003	-0.00014334	0.100637	-1.32592e-05	0.102003	-0.00014334	
7.46	0.100436	-1.25719e-05	0.10179	-0.000141533	0.100436	-1.25719e-05	0.10179	-0.000141533	
7.48	0.100235	-1.19056e-05	0.101579	-0.000139752	0.100235	-1.19056e-05	0.101579	-0.000139752	
7.5	0.100034	-1.12599e-05	0.101368	-0.000137995	0.100034	-1.12599e-05	0.101368	-0.000137995	
7.52	0.0998351	-1.06341e-05	0.101159	-0.000136263	0.0998351	-1.06341e-05	0.101159	-0.000136263	
7.54	0.0996365	-1.00278e-05	0.10095	-0.000134554	0.0996365	-1.00278e-05	0.10095	-0.000134554	
7.56	0.0994387	-9.44049e-06	0.100742	-0.00013287	0.0994387	-9.44049e-06	0.100742	-0.00013287	
7.58	0.0992416	-8.87163e-06	0.100535	-0.000131208	0.0992416	-8.87163e-06	0.100535	-0.000131208	
7.6	0.0990454	-8.32075e-06	0.100329	-0.00012957	0.0990454	-8.32075e-06	0.100329	-0.00012957	
7.62	0.0988499	-7.78737e-06	0.100124	-0.000127955	0.0988499	-7.78737e-06	0.100124	-0.000127955	
7.64	0.0986552	-7.27102e-06	0.0999192	-0.000126361	0.0986552	-7.27102e-06	0.0999192	-0.000126361	
7.66	0.0984612	-6.77124e-06	0.0997157	-0.00012479	0.0984612	-6.77124e-06	0.0997157	-0.00012479	
7.68	0.098268	-6.28759e-06	0.099513	-0.00012324	0.098268	-6.28759e-06	0.099513	-0.00012324	
7.7	0.0980755	-5.81964e-06	0.0993112	-0.000121711	0.0980755	-5.81964e-06	0.0993112	-0.000121711	
7.72	0.0978838	-5.36695e-06	0.0991102	-0.000120204	0.0978838	-5.36695e-06	0.0991102	-0.000120204	
7.74	0.0976929	-4.92911e-06	0.09891	-0.000118717	0.0976929	-4.92911e-06	0.09891	-0.000118717	
7.76	0.0975026	-4.50571e-06	0.0987106	-0.00011725	0.0975026	-4.50571e-06	0.0987106	-0.00011725	
7.78	0.0973131	-4.09636e-06	0.0985121	-0.000115803	0.0973131	-4.09636e-06	0.0985121	-0.000115803	
7.8	0.0971244	-3.70067e-06	0.0983144	-0.000114376	0.0971244	-3.70067e-06	0.0983144	-0.000114376	
7.82	0.0969363	-3.31826e-06	0.0981175	-0.000112969	0.0969363	-3.31826e-06	0.0981175	-0.000112969	
7.84	0.096749	-2.94875e-06	0.0979215	-0.000111581	0.096749	-2.94875e-06	0.0979215	-0.000111581	
7.86	0.0965624	-2.5918e-06	0.0977262	-0.000110211	0.0965624	-2.5918e-06	0.0977262	-0.000110211	
7.88	0.0963765	-2.24705e-06	0.0975317	-0.00010886	0.0963765	-2.24705e-06	0.0975317	-0.00010886	
7.9	0.0961913	-1.91416e-06	0.097338	-0.000107527	0.0961913	-1.91416e-06	0.097338	-0.000107527	
7.92	0.0960069	-1.59278e-06	0.0971451	-0.000106213	0.0960069	-1.59278e-06	0.0971451	-0.000106213	
7.94	0.0958231	-1.2826e-06	0.096953	-0.000104916	0.0958231	-1.2826e-06	0.096953	-0.000104916	
7.96	0.09564	-9.83301e-07	0.0967617	-0.000103637	0.09564	-9.83301e-07	0.0967617	-0.000103637	
7.98	0.0954576	-6.94566e-07	0.0965711	-0.000102374	0.0954576	-6.94566e-07	0.0965711	-0.000102374	
8	0.0952759	-4.16096e-07	0.0963814	-0.000101129	0.0952759	-4.16096e-07	0.0963814	-0.000101129	
8.02	0.0950949	-1.47595e-07	0.0961923	-9.99006e-05	0.0950949	-1.47595e-07	0.0961923	-9.99006e-05	
8.04	0.0949146	1.11223e-07	0.0960041	-9.86885e-05	0.0949146	1.11223e-07	0.0960041	-9.86885e-05	
8.06	0.094735	3.60638e-07	0.0958166	-9.74927e-05	0.094735	3.60638e-07	0.0958166	-9.74927e-05	
8.08	0.094556	6.00923e-07	0.0956298	-9.63129e-05	0.094556	6.00923e-07	0.0956298	-9.63129e-05	
8.1	0.0943777	8.32343e-07	0.0954438	-9.51488e-05	0.0943777	8.32343e-07	0.0954438	-9.51488e-05	
8.12	0.0942	1.05516e-06	0.0952585	-9.40003e-05	0.0942	1.05516e-06	0.0952585	-9.40003e-05	
8.14	0.0940231	1.26962e-06	0.095074	-9.2867e-05	0.0940231	1.26962e-06	0.095074	-9.2867e-05	
8.16	0.0938467	1.47597e-06	0.0948901	-9.17488e-05	0.0938467	1.47597e-06	0.0948901	-9.17488e-05	
8.18	0.0936711	1.67445e-06	0.0947071	-9.06455e-05	0.0936711	1.67445e-06	0.0947071	-9.06455e-05	
8.2	0.0934961	1.8653e-06	0.0945247	-8.95568e-05	0.0934961	1.8653e-06	0.0945247	-8.95568e-05	
8.22	0.0933217	2.04874e-06	0.0943431	-8.84825e-05	0.0933217	2.04874e-06	0.0943431	-8.84825e-05	
8.24	0.093148	2.22498e-06	0.0941621	-8.74224e-05	0.093148	2.22498e-06	0.0941621	-8.74224e-05	
8.26	0.0929749	2.39425e-06	0.0939819	-8.63763e-05	0.0929749	2.39425e-06	0.0939819	-8.63763e-05	
8.28	0.0928025	2.55676e-06	0.0938024	-8.5344e-05	0.0928025	2.55676e-06	0.0938024	-8.5344e-05	
8.3	0.0926307	2.7127e-06	0.0936236	-8.43253e-05	0.0926307	2.7127e-06	0.0936236	-8.43253e-05	
8.32	0.0924595	2.86228e-06	0.0934455	-8.33201e-05	0.0924595	2.86228e-06	0.0934455	-8.33201e-05	
8.34	0.092289	3.00568e-06	0.093268	-8.2328e-05	0.092289	3.00568e-06	0.093268	-8.2328e-05	
8.36	0.092119	3.1431e-06	0.0930913	-8.13489e-05	0.092119	3.1431e-06	0.0930913	-8.13489e-05	
8.38	0.0919497	3.27472e-06	0.0929152	-8.03827e-05	0.0919497	3.27472e-06	0.0929152	-8.03827e-05	
8.4	0.091781	3.40071e-06	0.0927399	-7.94291e-05	0.091781	3.40071e-06	0.0927399	-7.94291e-05	
8.42	0.091613	3.52124e-06	0.0925652	-7.84879e-05	0.091613	3.52124e-06	0.0925652	-7.84879e-05	
8.44	0.0914455	3.63649e-06	0.0923912	-7.75591e-05	0.0914455	3.63649e-06	0.0923912	-7.75591e-05	
8.46	0.0912787	3.74662e-06	0.0922178	-7.66423e-05	0.0912787	3.74662e-06	0.0922178	-7.66423e-05	
8.48	0.0911124	3.85178e-06	0.0920451	-7.57375e-05	0.0911124	3.85178e-06	0.0920451	-7.57375e-05	
8.5	0.0909468	3.95213e-06	0.0918731	-7.48444e-05	0.0909468	3.95213e-06	0.0918731	-7.48444e-05	
8.52	0.0907817	4.04782e-06	0.0917017	-7.3963e-05	0.0907817	4.04782e-06	0.0917017	-7.3963e-05	
8.54	0.0906172	4.139e-06	0.091531	-7.30929e-05	0.0906172	4.139e-06	0.091531	-7.30929e-05	
8.56	0.0904534	4.2258e-06	0.0913609	-7.22342e-05	0.0904534	4.2258e-06	0.0913609	-7.22342e-05	
8.58	0.0902901	4.30837e-06	0.0911915	-7.13865e-05	0.0902901	4.30837e-06	0.0911915	-7.13865e-05	
8.6	0.0901274	4.38683e-06	0.0910227	-7.05498e-05	0.0901274	4.38683e-06	0.0910227	-7.05498e-05	
8.62	0.0899653	4.46132e-06	0.0908545	-6.97238e-05	0.0899653	4.46132e-06	0.0908545	-6.97238e-05	
8.64	0.0898037	4.53196e-06	0.090687	-6.89085e-05	0.0898037	4.53196e-06	0.090687	-6.89085e-05	
8.66	0.0896428	4.59888e-06	0.0905201	-6.81037e-05	0.0896428	4.59888e-06	0.0905201	-6.81037e-05	
8.68	0.0894824	4.6622e-06	0.0903539	-6.73092e-05	0.0894824	4.6622e-06	0.0903539	-6.73092e-05	
8.7	0.0893226	4.72203e-06	0.0901882	-6.65249e-05	0.0893226	4.72203e-06	0.0901882	-6.65249e-05	
8.72	0.0891633	4.77848e-06	0.0900232	-6.57507e-05	0.0891633	4.77848e-06	0.0900232	-6.57507e-05	
8.74	0.0890047	4.83167e-06	0.0898588	-6.49863e-05	0.0890047	4.83167e-06	0.0898588	-6.49863e-05	
8.76	0.0888465	4.8817e-06	0.089695	-6.42318e-05	0.0888465	4.8817e-06	0.089695	-6.42318e-05	
8.78	0.088689	4.92867e-06	0.0895319	-6.34868e-05	0.088689	4.92867e-06	0.0895319	-6.34868e-05	
8.8	0.0885319	4.97268e-06	0.0893693	-6.27514e-05	0.0885319	4.97268e-06	0.0893693	-6.27514e-05	
8.82	0.0883755	5.01384e-06	0.0892073	-6.20253e-05	0.0883755	5.01384e-06	0.0892073	-6.20253e-05	
8.84	0.0882196	5.05222e-06	0.0890459	-6.13084e-05	0.0882196	5.05222e-06	0.0890459	-6.13084e-05	
8.86	0.0880642	5.08794e-06	0.0888851	-6.06007e-05	0.0880642	5.08794e-06	0.0888851	-6.06007e-05	
8.88	0.0879094	5.12107e-06	0.088725	-5.99019e-05	0.0879094	5.12107e-06	0.088725	-5.99019e-05	
8.9	0.0877551	5.15171e-06	0.0885654	-5.92119e-05	0.0877551	5.15171e-06	0.0885654	-5.92119e-05	
8.92	0.0876013	5.17993e-06	0.0884063	-5.85307e-05	0.0876013	5.17993e-06	0.0884063	-5.85307e-05	
8.94	0.0874481	5.20582e-06	0.0882479	-5.78581e-05	0.0874481	5.20582e-06	0.0882479	-5.78581e-05	
8.96	0.0872955	5.22946e-06	0.08809	-5.7194e-05	0.0872955	5.22946e-06	0.08809	-5.7194e-05	
8.98	0.0871433	5.25092e-06	0.0879328	-5.65382e-05	0.0871433	5.25092e-06	0.0879328	-5.65382e-05	
9	0.0869917	5.27028e-06	0.0877761	-5.58907e-05	0.0869917	5.27028e-06	0.0877761	-5.58907e-05	
9.02	0.0868406	5.28761e-06	0.0876199	-5.52513e-05	0.0868406	5.28761e-06	0.0876199	-5.52513e-05	
9.04	0.08669	5.30299e-06	0.0874643	-5.462e-05	0.08669	5.30299e-06	0.0874643	-5.462e-05	
9.06	0.08654	5.31647e-06	0.0873093	-5.39965e-05	0.08654	5.31647e-06	0.0873093	-5.39965e-05	
9.08	0.0863904	5.32813e-06	0.0871549	-5.33809e-05	0.0863904	5.32813e-06	0.0871549	-5.33809e-05	
9.1	0.0862414	5.33803e-06	0.087001	-5.2773e-05	0.0862414	5.33803e-06	0.087001	-5.2773e-05	
9.12	0.0860929	5.34624e-06	0.0868476	-5.21726e-05	0.0860929	5.34624e-06	0.0868476	-5.21726e-05	
9.14	0.0859449	5.3528e-06	0.0866948	-5.15797e-05	0.0859449	5.3528e-06	0.0866948	-5.15797e-05	
9.16	0.0857974	5.35779e-06	0.0865426	-5.09943e-05	0.0857974	5.35779e-06	0.0865426	-5.09943e-05	
9.18	0.0856504	5.36126e-06	0.0863909	-5.04161e-05	0.0856504	5.36126e-06	0.0863909	-5.04161e-05	
9.2	0.0855039	5.36326e-06	0.0862397	-4.98451e-05	0.0855039	5.36326e-06	0.0862397	-4.98451e-05	
9.22	0.0853579	5.36385e-06	0.0860891	-4.92811e-05	0.0853579	5.36385e-06	0.0860891	-4.92811e-05	
9.24	0.0852124	5.36308e-06	0.085939	-4.87242e-05	0.0852124	5.36308e-06	0.085939	-4.87242e-05	
9.26	0.0850674	5.361e-06	0.0857894	-4.81741e-05	0.0850674	5.361e-06	0.0857894	-4.81741e-05	
9.28	0.0849228	5.35766e-06	0.0856404	-4.76309e-05	0.0849228	5.35766e-06	0.0856404	-4.76309e-05	
9.3	0.0847788	5.3531e-06	0.0854919	-4.70943e-05	0.0847788	5.3531e-06	0.0854919	-4.70943e-05	
9.32	0.0846353	5.34738e-06	0.0853439	-4.65644e-05	0.0846353	5.34738e-06	0.0853439	-4.65644e-05	
9.34	0.0844922	5.34053e-06	0.0851965	-4.6041e-05	0.0844922	5.34053e-06	0.0851965	-4.6041e-05	
9.36	0.0843496	5.33261e-06	0.0850495	-4.5524e-05	0.0843496	5.33261e-06	0.0850495	-4.5524e-05	
9.38	0.0842075	5.32364e-06	0.0849031	-4.50134e-05	0.0842075	5.32364e-06	0.0849031	-4.50134e-05	
9.4	0.0840659	5.31368e-06	0.0847572	-4.45091e-05	0.0840659	5.31368e-06	0.0847572	-4.45091e-05	
9.42	0.0839247	5.30276e-06	0.0846118	-4.40109e-05	0.0839247	5.30276e-06	0.0846118	-4.40109e-05	
9.44	0.083784	5.29092e-06	0.0844669	-4.35188e-05	0.083784	5.29092e-06	0.0844669	-4.35188e-05	
9.46	0.0836438	5.2782e-06	0.0843225	-4.30327e-05	0.0836438	5.2782e-06	0.0843225	-4.30327e-05	
9.48	0.0835041	5.26463e-06	0.0841786	-4.25526e-05	0.0835041	5.26463e-06	0.0841786	-4.25526e-05	
9.5	0.0833648	5.25025e-06	0.0840352	-4.20783e-05	0.0833648	5.25025e-06	0.0840352	-4.20783e-05	
9.52	0.083226	5.23509e-06	0.0838924	-4.16098e-05	0.083226	5.23509e-06	0.0838924	-4.16098e-05	
9.54	0.0830876	5.21918e-06	0.08375	-4.1147e-05	0.0830876	5.21918e-06	0.08375	-4.1147e-05	
9.56	0.0829497	5.20256e-06	0.083608	-4.06898e-05	0.0829497	5.20256e-06	0.083608	-4.06898e-05	
9.58	0.0828123	5.18526e-06	0.0834666	-4.02382e-05	0.0828123	5.18526e-06	0.0834666	-4.02382e-05	
9.6	0.0826753	5.1673e-06	0.0833257	-3.97921e-05	0.0826753	5.1673e-06	0.0833257	-3.97921e-05	
9.62	0.0825387	5.14872e-06	0.0831852	-3.93513e-05	0.0825387	5.14872e-06	0.0831852	-3.93513e-05	
9.64	0.0824026	5.12953e-06	0.0830453	-3.89159e-05	0.0824026	5.12953e-06	0.0830453	-3.89159e-05	
9.66	0.082267	5.10978e-06	0.0829058	-3.84857e-05	0.082267	5.10978e-06	0.0829058	-3.84857e-05	
9.68	0.0821318	5.08949e-06	0.0827668	-3.80607e-05	0.0821318	5.08949e-06	0.0827668	-3.80607e-05	
9.7	0.081997	5.06867e-06	0.0826282	-3.76408e-05	0.081997	5.06867e-06	0.0826282	-3.76408e-05	
9.72	0.0818627	5.04736e-06	0.0824901	-3.7226e-05	0.0818627	5.04736e-06	0.0824901	-3.7226e-05	
9.74	0.0817288	5.02558e-06	0.0823525	-3.68162e-05	0.0817288	5.02558e-06	0.0823525	-3.68162e-05	
9.76	0.0815954	5.00336e-06	0.0822154	-3.64113e-05	0.0815954	5.00336e-06	0.0822154	-3.64113e-05	
9.78	0.0814624	4.9807e-06	0.0820787	-3.60112e-05	0.0814624	4.9807e-06	0.0820787	-3.60112e-05	
9.8	0.0813298	4.95764e-06	0.0819425	-3.56159e-05	0.0813298	4.95764e-06	0.0819425	-3.56159e-05	
9.82	0.0811976	4.9342e-06	0.0818068	-3.52254e-05	0.0811976	4.9342e-06	0.0818068	-3.52254e-05	
9.84	0.0810659	4.9104e-06	0.0816715	-3.48395e-05	0.0810659	4.9104e-06	0.0816715	-3.48395e-05	
9.86	0.0809346	4.88625e-06	0.0815366	-3.44582e-05	0.0809346	4.88625e-06	0.0815366	-3.44582e-05	
9.88	0.0808037	4.86178e-06	0.0814022	-3.40815e-05	0.0808037	4.86178e-06	0.0814022	-3.40815e-05	
9.9	0.0806733	4.837e-06	0.0812683	-3.37092e-05	0.0806733	4.837e-06	0.0812683	-3.37092e-05	
9.92	0.0805432	4.81193e-06	0.0811348	-3.33414e-05	0.0805432	4.81193e-06	0.0811348	-3.33414e-05	
9.94	0.0804136	4.78659e-06	0.0810017	-3.2978e-05	0.0804136	4.78659e-06	0.0810017	-3.2978e-05	
9.96	0.0802844	4.76099e-06	0.0808691	-3.26188e-05	0.0802844	4.76099e-06	0.0808691	-3.26188e-05	
9.98	0.0801556	4.73516e-06	0.080737	-3.22639e-05	0.0801556	4.73516e-06	0.080737	-3.22639e-05	
