5.52	0.0462553	0.0144044	0.152395	0.0208008	0.0462553	0.0144044	0.152395	0.0208008	
5.54	0.0462169	0.0143222	0.152315	0.0206542	0.0462169	0.0143222	0.152315	0.0206542	
5.56	0.0461788	0.0142387	0.152231	0.0205044	0.0461788	0.0142387	0.152231	0.0205044	
5.58	0.046141	0.0141539	0.152142	0.0203518	0.046141	0.0141539	0.152142	0.0203518	
5.6	0.0461034	0.0140679	0.152049	0.0201964	0.0461034	0.0140679	0.152049	0.0201964	
5.62	0.046066	0.0139805	0.151951	0.0200384	0.046066	0.0139805	0.151951	0.0200384	
5.64	0.0460287	0.0138919	0.151848	0.0198781	0.0460287	0.0138919	0.151848	0.0198781	
5.66	0.0459914	0.0138019	0.151741	0.0197156	0.0459914	0.0138019	0.151741	0.0197156	
5.68	0.0459542	0.0137106	0.15163	0.019551	0.0459542	0.0137106	0.15163	0.019551	
5.7	0.045917	0.013618	0.151514	0.0193844	0.045917	0.013618	0.151514	0.0193844	
5.72	0.0458796	0.0135241	0.151394	0.0192161	0.0458796	0.0135241	0.151394	0.0192161	
5.74	0.0458422	0.0134289	0.15127	0.0190462	0.0458422	0.0134289	0.15127	0.0190462	
5.76	0.0458045	0.0133324	0.151141	0.0188747	0.0458045	0.0133324	0.151141	0.0188747	
5.78	0.0457666	0.0132346	0.151009	0.018702	0.0457666	0.0132346	0.151009	0.018702	
5.8	0.0457284	0.0131355	0.150872	0.018528	0.0457284	0.0131355	0.150872	0.018528	
5.82	0.0456899	0.0130351	0.150731	0.0183529	0.0456899	0.0130351	0.150731	0.0183529	
5.84	0.045651	0.0129335	0.150587	0.0181768	0.045651	0.0129335	0.150587	0.0181768	
5.86	0.0456116	0.0128306	0.150438	0.0179999	0.0456116	0.0128306	0.150438	0.0179999	
5.88	0.0455718	0.0127265	0.150285	0.0178223	0.0455718	0.0127265	0.150285	0.0178223	
5.9	0.0455314	0.0126211	0.150129	0.017644	0.0455314	0.0126211	0.150129	0.017644	
5.92	0.0454904	0.0125146	0.149969	0.0174653	0.0454904	0.0125146	0.149969	0.0174653	
5.94	0.0454487	0.0124069	0.149805	0.0172861	0.0454487	0.0124069	0.149805	0.0172861	
5.96	0.0454063	0.012298	0.149638	0.0171066	0.0454063	0.012298	0.149638	0.0171066	
5.98	0.0453632	0.0121881	0.149467	0.0169269	0.0453632	0.0121881	0.149467	0.0169269	
6	0.0453193	0.012077	0.149293	0.0167471	0.0453193	0.012077	0.149293	0.0167471	
6.02	0.0452746	0.0119649	0.149115	0.0165673	0.0452746	0.0119649	0.149115	0.0165673	
6.04	0.0452289	0.0118517	0.148934	0.0163875	0.0452289	0.0118517	0.148934	0.0163875	
6.06	0.0451824	0.0117376	0.14875	0.0162079	0.0451824	0.0117376	0.14875	0.0162079	
6.08	0.0451348	0.0116225	0.148563	0.0160285	0.0451348	0.0116225	0.148563	0.0160285	
6.1	0.0450862	0.0115065	0.148372	0.0158494	0.0450862	0.0115065	0.148372	0.0158494	
6.12	0.0450366	0.0113896	0.148179	0.0156706	0.0450366	0.0113896	0.148179	0.0156706	
6.14	0.0449859	0.0112719	0.147982	0.0154923	0.0449859	0.0112719	0.147982	0.0154923	
6.16	0.044934	0.0111534	0.147783	0.0153145	0.044934	0.0111534	0.147783	0.0153145	
6.18	0.044881	0.0110342	0.147581	0.0151373	0.044881	0.0110342	0.147581	0.0151373	
6.2	0.0448267	0.0109142	0.147376	0.0149607	0.0448267	0.0109142	0.147376	0.0149607	
6.22	0.0447712	0.0107936	0.147168	0.0147848	0.0447712	0.0107936	0.147168	0.0147848	
6.24	0.0447145	0.0106724	0.146958	0.0146097	0.0447145	0.0106724	0.146958	0.0146097	
6.26	0.0446565	0.0105506	0.146745	0.0144353	0.0446565	0.0105506	0.146745	0.0144353	
6.28	0.0445971	0.0104284	0.14653	0.0142618	0.0445971	0.0104284	0.14653	0.0142618	
6.3	0.0445364	0.0103057	0.146312	0.0140892	0.0445364	0.0103057	0.146312	0.0140892	
6.32	0.0444743	0.0101825	0.146092	0.0139175	0.0444743	0.0101825	0.146092	0.0139175	
6.34	0.0444109	0.0100591	0.14587	0.0137468	0.0444109	0.0100591	0.14587	0.0137468	
6.36	0.044346	0.00993532	0.145645	0.0135772	0.044346	0.00993532	0.145645	0.0135772	
6.38	0.0442798	0.00981133	0.145418	0.0134086	0.0442798	0.00981133	0.145418	0.0134086	
6.4	0.0442121	0.00968714	0.14519	0.013241	0.0442121	0.00968714	0.14519	0.013241	
6.42	0.0441429	0.00956283	0.144959	0.0130747	0.0441429	0.00956283	0.144959	0.0130747	
6.44	0.0440724	0.00943844	0.144726	0.0129095	0.0440724	0.00943844	0.144726	0.0129095	
6.46	0.0440003	0.00931403	0.144492	0.0127454	0.0440003	0.00931403	0.144492	0.0127454	
6.48	0.0439269	0.00918965	0.144255	0.0125826	0.0439269	0.00918965	0.144255	0.0125826	
6.5	0.0438519	0.00906536	0.144017	0.0124211	0.0438519	0.00906536	0.144017	0.0124211	
6.52	0.0437755	0.00894121	0.143777	0.0122608	0.0437755	0.00894121	0.143777	0.0122608	
6.54	0.0436977	0.00881725	0.143535	0.0121018	0.0436977	0.00881725	0.143535	0.0121018	
6.56	0.0436184	0.00869354	0.143292	0.0119441	0.0436184	0.00869354	0.143292	0.0119441	
6.58	0.0435377	0.00857013	0.143048	0.0117878	0.0435377	0.00857013	0.143048	0.0117878	
6.6	0.0434556	0.00844708	0.142802	0.0116328	0.0434556	0.00844708	0.142802	0.0116328	
6.62	0.043372	0.00832442	0.142554	0.0114791	0.043372	0.00832442	0.142554	0.0114791	
6.64	0.043287	0.00820222	0.142305	0.0113269	0.043287	0.00820222	0.142305	0.0113269	
6.66	0.0432007	0.00808051	0.142055	0.011176	0.0432007	0.00808051	0.142055	0.011176	
6.68	0.043113	0.00795936	0.141803	0.0110266	0.043113	0.00795936	0.141803	0.0110266	
6.7	0.0430239	0.00783879	0.141551	0.0108785	0.0430239	0.00783879	0.141551	0.0108785	
6.72	0.0429335	0.00771887	0.141297	0.0107319	0.0429335	0.00771887	0.141297	0.0107319	
6.74	0.0428418	0.00759964	0.141042	0.0105868	0.0428418	0.00759964	0.141042	0.0105868	
6.76	0.0427488	0.00748113	0.140786	0.010443	0.0427488	0.00748113	0.140786	0.010443	
6.78	0.0426546	0.00736338	0.140529	0.0103007	0.0426546	0.00736338	0.140529	0.0103007	
6.8	0.0425591	0.00724645	0.140271	0.0101599	0.0425591	0.00724645	0.140271	0.0101599	
6.82	0.0424624	0.00713036	0.140012	0.0100205	0.0424624	0.00713036	0.140012	0.0100205	
6.84	0.0423645	0.00701516	0.139752	0.00988262	0.0423645	0.00701516	0.139752	0.00988262	
6.86	0.0422655	0.00690087	0.139491	0.00974616	0.0422655	0.00690087	0.139491	0.00974616	
6.88	0.0421654	0.00678754	0.13923	0.00961117	0.0421654	0.00678754	0.13923	0.00961117	
6.9	0.0420642	0.00667519	0.138968	0.00947765	0.0420642	0.00667519	0.138968	0.00947765	
6.92	0.0419619	0.00656385	0.138705	0.00934559	0.0419619	0.00656385	0.138705	0.00934559	
6.94	0.0418586	0.00645356	0.138442	0.00921499	0.0418586	0.00645356	0.138442	0.00921499	
6.96	0.0417543	0.00634434	0.138177	0.00908585	0.0417543	0.00634434	0.138177	0.00908585	
6.98	0.0416491	0.00623622	0.137913	0.00895817	0.0416491	0.00623622	0.137913	0.00895817	
7	0.041543	0.00612922	0.137647	0.00883194	0.041543	0.00612922	0.137647	0.00883194	
7.02	0.0414359	0.00602336	0.137382	0.00870716	0.0414359	0.00602336	0.137382	0.00870716	
7.04	0.0413281	0.00591867	0.137115	0.00858384	0.0413281	0.00591867	0.137115	0.00858384	
7.06	0.0412194	0.00581516	0.136849	0.00846195	0.0412194	0.00581516	0.136849	0.00846195	
7.08	0.04111	0.00571285	0.136582	0.0083415	0.04111	0.00571285	0.136582	0.0083415	
7.1	0.0409998	0.00561176	0.136314	0.00822249	0.0409998	0.00561176	0.136314	0.00822249	
7.12	0.0408889	0.0055119	0.136047	0.00810489	0.0408889	0.0055119	0.136047	0.00810489	
7.14	0.0407773	0.00541329	0.135779	0.00798872	0.0407773	0.00541329	0.135779	0.00798872	
7.16	0.0406652	0.00531593	0.13551	0.00787395	0.0406652	0.00531593	0.13551	0.00787395	
7.18	0.0405524	0.00521984	0.135242	0.00776059	0.0405524	0.00521984	0.135242	0.00776059	
7.2	0.0404391	0.00512503	0.134973	0.00764862	0.0404391	0.00512503	0.134973	0.00764862	
7.22	0.0403252	0.0050315	0.134704	0.00753804	0.0403252	0.0050315	0.134704	0.00753804	
7.24	0.0402109	0.00493926	0.134435	0.00742883	0.0402109	0.00493926	0.134435	0.00742883	
7.26	0.0400961	0.00484831	0.134166	0.00732099	0.0400961	0.00484831	0.134166	0.00732099	
7.28	0.0399809	0.00475866	0.133896	0.00721452	0.0399809	0.00475866	0.133896	0.00721452	
7.3	0.0398653	0.00467032	0.133627	0.00710939	0.0398653	0.00467032	0.133627	0.00710939	
7.32	0.0397494	0.00458327	0.133357	0.0070056	0.0397494	0.00458327	0.133357	0.0070056	
7.34	0.0396331	0.00449752	0.133088	0.00690314	0.0396331	0.00449752	0.133088	0.00690314	
7.36	0.0395166	0.00441308	0.132818	0.006802	0.0395166	0.00441308	0.132818	0.006802	
7.38	0.0393998	0.00432993	0.132549	0.00670217	0.0393998	0.00432993	0.132549	0.00670217	
7.4	0.0392828	0.00424808	0.13228	0.00660363	0.0392828	0.00424808	0.13228	0.00660363	
7.42	0.0391656	0.00416752	0.13201	0.00650638	0.0391656	0.00416752	0.13201	0.00650638	
7.44	0.0390482	0.00408825	0.131741	0.00641041	0.0390482	0.00408825	0.131741	0.00641041	
7.46	0.0389307	0.00401026	0.131472	0.0063157	0.0389307	0.00401026	0.131472	0.0063157	
7.48	0.0388131	0.00393355	0.131203	0.00622225	0.0388131	0.00393355	0.131203	0.00622225	
7.5	0.0386955	0.0038581	0.130934	0.00613003	0.0386955	0.0038581	0.130934	0.00613003	
7.52	0.0385777	0.00378391	0.130665	0.00603905	0.0385777	0.00378391	0.130665	0.00603905	
7.54	0.03846	0.00371097	0.130397	0.00594929	0.03846	0.00371097	0.130397	0.00594929	
7.56	0.0383423	0.00363927	0.130129	0.00586073	0.0383423	0.00363927	0.130129	0.00586073	
7.58	0.0382246	0.00356881	0.129861	0.00577337	0.0382246	0.00356881	0.129861	0.00577337	
7.6	0.0381069	0.00349956	0.129593	0.00568719	0.0381069	0.00349956	0.129593	0.00568719	
7.62	0.0379894	0.00343153	0.129326	0.00560218	0.0379894	0.00343153	0.129326	0.00560218	
7.64	0.0378719	0.00336469	0.129058	0.00551833	0.0378719	0.00336469	0.129058	0.00551833	
7.66	0.0377546	0.00329905	0.128791	0.00543562	0.0377546	0.00329905	0.128791	0.00543562	
7.68	0.0376374	0.00323457	0.128525	0.00535406	0.0376374	0.00323457	0.128525	0.00535406	
7.7	0.0375203	0.00317126	0.128259	0.00527361	0.0375203	0.00317126	0.128259	0.00527361	
7.72	0.0374035	0.00310909	0.127993	0.00519428	0.0374035	0.00310909	0.127993	0.00519428	
7.74	0.0372869	0.00304806	0.127727	0.00511604	0.0372869	0.00304806	0.127727	0.00511604	
7.76	0.0371704	0.00298815	0.127462	0.00503889	0.0371704	0.00298815	0.127462	0.00503889	
7.78	0.0370543	0.00292935	0.127197	0.00496282	0.0370543	0.00292935	0.127197	0.00496282	
7.8	0.0369384	0.00287164	0.126933	0.0048878	0.0369384	0.00287164	0.126933	0.0048878	
7.82	0.0368227	0.00281501	0.126668	0.00481384	0.0368227	0.00281501	0.126668	0.00481384	
7.84	0.0367074	0.00275945	0.126405	0.00474092	0.0367074	0.00275945	0.126405	0.00474092	
7.86	0.0365924	0.00270493	0.126142	0.00466902	0.0365924	0.00270493	0.126142	0.00466902	
7.88	0.0364777	0.00265145	0.125879	0.00459813	0.0364777	0.00265145	0.125879	0.00459813	
7.9	0.0363633	0.00259899	0.125617	0.00452825	0.0363633	0.00259899	0.125617	0.00452825	
7.92	0.0362493	0.00254753	0.125355	0.00445936	0.0362493	0.00254753	0.125355	0.00445936	
7.94	0.0361356	0.00249707	0.125094	0.00439145	0.0361356	0.00249707	0.125094	0.00439145	
7.96	0.0360223	0.00244757	0.124833	0.00432451	0.0360223	0.00244757	0.124833	0.00432451	
7.98	0.0359094	0.00239904	0.124572	0.00425852	0.0359094	0.00239904	0.124572	0.00425852	
8	0.0357969	0.00235145	0.124312	0.00419347	0.0357969	0.00235145	0.124312	0.00419347	
8.02	0.0356848	0.00230479	0.124053	0.00412936	0.0356848	0.00230479	0.124053	0.00412936	
8.04	0.0355731	0.00225904	0.123794	0.00406616	0.0355731	0.00225904	0.123794	0.00406616	
8.06	0.0354619	0.00221419	0.123536	0.00400388	0.0354619	0.00221419	0.123536	0.00400388	
8.08	0.0353511	0.00217023	0.123278	0.00394249	0.0353511	0.00217023	0.123278	0.00394249	
8.1	0.0352407	0.00212713	0.123021	0.00388199	0.0352407	0.00212713	0.123021	0.00388199	
8.12	0.0351308	0.00208489	0.122764	0.00382237	0.0351308	0.00208489	0.122764	0.00382237	
8.14	0.0350213	0.00204349	0.122508	0.00376361	0.0350213	0.00204349	0.122508	0.00376361	
8.16	0.0349123	0.00200291	0.122253	0.0037057	0.0349123	0.00200291	0.122253	0.0037057	
8.18	0.0348038	0.00196314	0.121998	0.00364863	0.0348038	0.00196314	0.121998	0.00364863	
8.2	0.0346957	0.00192416	0.121743	0.0035924	0.0346957	0.00192416	0.121743	0.0035924	
8.22	0.0345882	0.00188597	0.121489	0.00353698	0.0345882	0.00188597	0.121489	0.00353698	
8.24	0.0344811	0.00184854	0.121236	0.00348238	0.0344811	0.00184854	0.121236	0.00348238	
8.26	0.0343745	0.00181187	0.120983	0.00342857	0.0343745	0.00181187	0.120983	0.00342857	
8.28	0.0342685	0.00177593	0.120731	0.00337555	0.0342685	0.00177593	0.120731	0.00337555	
8.3	0.0341629	0.00174072	0.12048	0.00332332	0.0341629	0.00174072	0.12048	0.00332332	
8.32	0.0340578	0.00170622	0.120229	0.00327184	0.0340578	0.00170622	0.120229	0.00327184	
8.34	0.0339533	0.00167242	0.119979	0.00322113	0.0339533	0.00167242	0.119979	0.00322113	
8.36	0.0338492	0.0016393	0.119729	0.00317116	0.0338492	0.0016393	0.119729	0.00317116	
8.38	0.0337457	0.00160686	0.11948	0.00312194	0.0337457	0.00160686	0.11948	0.00312194	
8.4	0.0336427	0.00157507	0.119232	0.00307343	0.0336427	0.00157507	0.119232	0.00307343	
8.42	0.0335402	0.00154393	0.118984	0.00302565	0.0335402	0.00154393	0.118984	0.00302565	
8.44	0.0334383	0.00151342	0.118737	0.00297857	0.0334383	0.00151342	0.118737	0.00297857	
8.46	0.0333368	0.00148353	0.118491	0.0029322	0.0333368	0.00148353	0.118491	0.0029322	
8.48	0.0332359	0.00145425	0.118245	0.00288651	0.0332359	0.00145425	0.118245	0.00288651	
8.5	0.0331356	0.00142556	0.118	0.0028415	0.0331356	0.00142556	0.118	0.0028415	
8.52	0.0330357	0.00139746	0.117755	0.00279716	0.0330357	0.00139746	0.117755	0.00279716	
8.54	0.0329364	0.00136993	0.117511	0.00275348	0.0329364	0.00136993	0.117511	0.00275348	
8.56	0.0328376	0.00134297	0.117268	0.00271045	0.0328376	0.00134297	0.117268	0.00271045	
8.58	0.0327393	0.00131655	0.117026	0.00266807	0.0327393	0.00131655	0.117026	0.00266807	
8.6	0.0326416	0.00129067	0.116784	0.00262631	0.0326416	0.00129067	0.116784	0.00262631	
8.62	0.0325444	0.00126533	0.116542	0.00258519	0.0325444	0.00126533	0.116542	0.00258519	
8.64	0.0324477	0.00124049	0.116302	0.00254468	0.0324477	0.00124049	0.116302	0.00254468	
8.66	0.0323516	0.00121617	0.116062	0.00250477	0.0323516	0.00121617	0.116062	0.00250477	
8.68	0.032256	0.00119234	0.115823	0.00246547	0.032256	0.00119234	0.115823	0.00246547	
8.7	0.0321609	0.001169	0.115584	0.00242675	0.0321609	0.001169	0.115584	0.00242675	
8.72	0.0320663	0.00114613	0.115346	0.00238862	0.0320663	0.00114613	0.115346	0.00238862	
8.74	0.0319723	0.00112373	0.115109	0.00235106	0.0319723	0.00112373	0.115109	0.00235106	
8.76	0.0318788	0.00110178	0.114873	0.00231407	0.0318788	0.00110178	0.114873	0.00231407	
8.78	0.0317858	0.00108029	0.114637	0.00227763	0.0317858	0.00108029	0.114637	0.00227763	
8.8	0.0316933	0.00105923	0.114401	0.00224175	0.0316933	0.00105923	0.114401	0.00224175	
8.82	0.0316014	0.0010386	0.114167	0.0022064	0.0316014	0.0010386	0.114167	0.0022064	
8.84	0.03151	0.00101839	0.113933	0.00217159	0.03151	0.00101839	0.113933	0.00217159	
8.86	0.0314191	0.000998587	0.1137	0.00213731	0.0314191	0.000998587	0.1137	0.00213731	
8.88	0.0313287	0.00097919	0.113467	0.00210354	0.0313287	0.00097919	0.113467	0.00210354	
8.9	0.0312388	0.000960187	0.113236	0.00207029	0.0312388	0.000960187	0.113236	0.00207029	
8.92	0.0311494	0.00094157	0.113005	0.00203754	0.0311494	0.00094157	0.113005	0.00203754	
8.94	0.0310606	0.000923331	0.112774	0.00200529	0.0310606	0.000923331	0.112774	0.00200529	
8.96	0.0309722	0.000905461	0.112544	0.00197353	0.0309722	0.000905461	0.112544	0.00197353	
8.98	0.0308844	0.000887954	0.112315	0.00194224	0.0308844	0.000887954	0.112315	0.00194224	
9	0.030797	0.000870801	0.112087	0.00191144	0.030797	0.000870801	0.112087	0.00191144	
9.02	0.0307102	0.000853994	0.111859	0.0018811	0.0307102	0.000853994	0.111859	0.0018811	
9.04	0.0306238	0.000837528	0.111632	0.00185123	0.0306238	0.000837528	0.111632	0.00185123	
9.06	0.030538	0.000821393	0.111406	0.00182181	0.030538	0.000821393	0.111406	0.00182181	
9.08	0.0304526	0.000805584	0.11118	0.00179283	0.0304526	0.000805584	0.11118	0.00179283	
9.1	0.0303677	0.000790094	0.110955	0.0017643	0.0303677	0.000790094	0.110955	0.0017643	
9.12	0.0302834	0.000774915	0.110731	0.00173621	0.0302834	0.000774915	0.110731	0.00173621	
9.14	0.0301994	0.000760042	0.110507	0.00170854	0.0301994	0.000760042	0.110507	0.00170854	
9.16	0.030116	0.000745468	0.110285	0.0016813	0.030116	0.000745468	0.110285	0.0016813	
9.18	0.0300331	0.000731186	0.110062	0.00165447	0.0300331	0.000731186	0.110062	0.00165447	
9.2	0.0299506	0.00071719	0.109841	0.00162806	0.0299506	0.00071719	0.109841	0.00162806	
9.22	0.0298686	0.000703474	0.10962	0.00160204	0.0298686	0.000703474	0.10962	0.00160204	
9.24	0.0297871	0.000690033	0.1094	0.00157643	0.0297871	0.000690033	0.1094	0.00157643	
9.26	0.029706	0.00067686	0.10918	0.0015512	0.029706	0.00067686	0.10918	0.0015512	
9.28	0.0296254	0.00066395	0.108961	0.00152637	0.0296254	0.00066395	0.108961	0.00152637	
9.3	0.0295453	0.000651297	0.108743	0.00150191	0.0295453	0.000651297	0.108743	0.00150191	
9.32	0.0294656	0.000638896	0.108526	0.00147783	0.0294656	0.000638896	0.108526	0.00147783	
9.34	0.0293864	0.000626742	0.108309	0.00145412	0.0293864	0.000626742	0.108309	0.00145412	
9.36	0.0293076	0.000614828	0.108093	0.00143078	0.0293076	0.000614828	0.108093	0.00143078	
9.38	0.0292293	0.000603151	0.107877	0.00140779	0.0292293	0.000603151	0.107877	0.00140779	
9.4	0.0291514	0.000591706	0.107663	0.00138515	0.0291514	0.000591706	0.107663	0.00138515	
9.42	0.029074	0.000580486	0.107449	0.00136287	0.029074	0.000580486	0.107449	0.00136287	
9.44	0.028997	0.000569488	0.107235	0.00134092	0.028997	0.000569488	0.107235	0.00134092	
9.46	0.0289204	0.000558707	0.107022	0.00131932	0.0289204	0.000558707	0.107022	0.00131932	
9.48	0.0288443	0.000548138	0.10681	0.00129805	0.0288443	0.000548138	0.10681	0.00129805	
9.5	0.0287686	0.000537777	0.106599	0.0012771	0.0287686	0.000537777	0.106599	0.0012771	
9.52	0.0286933	0.00052762	0.106388	0.00125648	0.0286933	0.00052762	0.106388	0.00125648	
9.54	0.0286185	0.000517662	0.106178	0.00123617	0.0286185	0.000517662	0.106178	0.00123617	
9.56	0.0285441	0.000507898	0.105969	0.00121618	0.0285441	0.000507898	0.105969	0.00121618	
9.58	0.02847	0.000498326	0.10576	0.0011965	0.02847	0.000498326	0.10576	0.0011965	
9.6	0.0283965	0.000488941	0.105552	0.00117712	0.0283965	0.000488941	0.105552	0.00117712	
9.62	0.0283233	0.000479738	0.105345	0.00115804	0.0283233	0.000479738	0.105345	0.00115804	
9.64	0.0282505	0.000470715	0.105138	0.00113925	0.0282505	0.000470715	0.105138	0.00113925	
9.66	0.0281781	0.000461867	0.104932	0.00112076	0.0281781	0.000461867	0.104932	0.00112076	
9.68	0.0281062	0.000453191	0.104726	0.00110255	0.0281062	0.000453191	0.104726	0.00110255	
9.7	0.0280346	0.000444683	0.104521	0.00108462	0.0280346	0.000444683	0.104521	0.00108462	
9.72	0.0279634	0.00043634	0.104317	0.00106697	0.0279634	0.00043634	0.104317	0.00106697	
9.74	0.0278927	0.000428158	0.104114	0.00104959	0.0278927	0.000428158	0.104114	0.00104959	
9.76	0.0278223	0.000420134	0.103911	0.00103248	0.0278223	0.000420134	0.103911	0.00103248	
9.78	0.0277523	0.000412265	0.103709	0.00101564	0.0277523	0.000412265	0.103709	0.00101564	
9.8	0.0276827	0.000404547	0.103507	0.000999057	0.0276827	0.000404547	0.103507	0.000999057	
9.82	0.0276135	0.000396977	0.103306	0.000982732	0.0276135	0.000396977	0.103306	0.000982732	
9.84	0.0275446	0.000389552	0.103106	0.000966659	0.0275446	0.000389552	0.103106	0.000966659	
9.86	0.0274761	0.00038227	0.102907	0.000950836	0.0274761	0.00038227	0.102907	0.000950836	
9.88	0.027408	0.000375127	0.102708	0.000935259	0.027408	0.000375127	0.102708	0.000935259	
9.9	0.0273403	0.00036812	0.102509	0.000919923	0.0273403	0.00036812	0.102509	0.000919923	
9.92	0.027273	0.000361246	0.102312	0.000904825	0.027273	0.000361246	0.102312	0.000904825	
9.94	0.027206	0.000354504	0.102115	0.000889962	0.027206	0.000354504	0.102115	0.000889962	
9.96	0.0271393	0.00034789	0.101918	0.00087533	0.0271393	0.00034789	0.101918	0.00087533	
9.98	0.0270731	0.000341401	0.101723	0.000860925	0.0270731	0.000341401	0.101723	0.000860925	
