5.7	0.109791	0.0469694	0.210108	-0.0263196	0.109791	0.0469694	0.210108	-0.0263196	
5.72	0.109228	0.0478414	0.20954	-0.0260413	0.109228	0.0478414	0.20954	-0.0260413	
5.74	0.108681	0.0487345	0.208969	-0.0257614	0.108681	0.0487345	0.208969	-0.0257614	
5.76	0.108151	0.0496492	0.208396	-0.0254799	0.108151	0.0496492	0.208396	-0.0254799	
5.78	0.107639	0.0505857	0.20782	-0.0251972	0.107639	0.0505857	0.20782	-0.0251972	
5.8	0.107147	0.0515445	0.207242	-0.0249133	0.107147	0.0515445	0.207242	-0.0249133	
5.82	0.106675	0.0525258	0.206661	-0.0246285	0.106675	0.0525258	0.206661	-0.0246285	
5.84	0.106225	0.0535301	0.206078	-0.0243427	0.106225	0.0535301	0.206078	-0.0243427	
5.86	0.105798	0.0545575	0.205493	-0.0240563	0.105798	0.0545575	0.205493	-0.0240563	
5.88	0.105396	0.0556082	0.204905	-0.0237693	0.105396	0.0556082	0.204905	-0.0237693	
5.9	0.10502	0.0566825	0.204316	-0.0234819	0.10502	0.0566825	0.204316	-0.0234819	
5.92	0.104672	0.0577804	0.203724	-0.0231942	0.104672	0.0577804	0.203724	-0.0231942	
5.94	0.104353	0.058902	0.20313	-0.0229064	0.104353	0.058902	0.20313	-0.0229064	
5.96	0.104065	0.0600472	0.202535	-0.0226186	0.104065	0.0600472	0.202535	-0.0226186	
5.98	0.10381	0.061216	0.201937	-0.022331	0.10381	0.061216	0.201937	-0.022331	
6	0.10359	0.062408	0.201338	-0.0220436	0.10359	0.062408	0.201338	-0.0220436	
6.02	0.103407	0.0636231	0.200737	-0.0217566	0.103407	0.0636231	0.200737	-0.0217566	
6.04	0.103263	0.0648607	0.200135	-0.0214701	0.103263	0.0648607	0.200135	-0.0214701	
6.06	0.10316	0.0661203	0.199531	-0.0211843	0.10316	0.0661203	0.199531	-0.0211843	
6.08	0.1031	0.0674011	0.198926	-0.0208992	0.1031	0.0674011	0.198926	-0.0208992	
6.1	0.103086	0.0687024	0.198319	-0.020615	0.103086	0.0687024	0.198319	-0.020615	
6.12	0.10312	0.0700231	0.197711	-0.0203318	0.10312	0.0700231	0.197711	-0.0203318	
6.14	0.103205	0.0713619	0.197102	-0.0200497	0.103205	0.0713619	0.197102	-0.0200497	
6.16	0.103342	0.0727175	0.196491	-0.0197687	0.103342	0.0727175	0.196491	-0.0197687	
6.18	0.103535	0.0740883	0.19588	-0.0194891	0.103535	0.0740883	0.19588	-0.0194891	
6.2	0.103785	0.0754723	0.195268	-0.0192109	0.103785	0.0754723	0.195268	-0.0192109	
6.22	0.104096	0.0768675	0.194654	-0.0189342	0.104096	0.0768675	0.194654	-0.0189342	
6.24	0.10447	0.0782715	0.194041	-0.018659	0.10447	0.0782715	0.194041	-0.018659	
6.26	0.10491	0.0796817	0.193426	-0.0183856	0.10491	0.0796817	0.193426	-0.0183856	
6.28	0.105417	0.0810952	0.192811	-0.0181138	0.105417	0.0810952	0.192811	-0.0181138	
6.3	0.105995	0.0825087	0.192195	-0.0178439	0.105995	0.0825087	0.192195	-0.0178439	
6.32	0.106645	0.0839188	0.191579	-0.0175759	0.106645	0.0839188	0.191579	-0.0175759	
6.34	0.107369	0.0853217	0.190963	-0.0173099	0.107369	0.0853217	0.190963	-0.0173099	
6.36	0.10817	0.0867132	0.190346	-0.0170459	0.10817	0.0867132	0.190346	-0.0170459	
6.38	0.109049	0.0880889	0.189729	-0.0167841	0.109049	0.0880889	0.189729	-0.0167841	
6.4	0.110007	0.0894441	0.189112	-0.0165244	0.110007	0.0894441	0.189112	-0.0165244	
6.42	0.111045	0.0907738	0.188495	-0.0162669	0.111045	0.0907738	0.188495	-0.0162669	
6.44	0.112164	0.0920726	0.187879	-0.0160117	0.112164	0.0920726	0.187879	-0.0160117	
6.46	0.113365	0.093335	0.187262	-0.0157589	0.113365	0.093335	0.187262	-0.0157589	
6.48	0.114647	0.0945553	0.186646	-0.0155084	0.114647	0.0945553	0.186646	-0.0155084	
6.5	0.116009	0.0957275	0.18603	-0.0152604	0.116009	0.0957275	0.18603	-0.0152604	
6.52	0.117451	0.0968454	0.185414	-0.0150148	0.117451	0.0968454	0.185414	-0.0150148	
6.54	0.118971	0.0979029	0.184799	-0.0147718	0.118971	0.0979029	0.184799	-0.0147718	
6.56	0.120567	0.0988938	0.184184	-0.0145313	0.120567	0.0988938	0.184184	-0.0145313	
6.58	0.122235	0.0998119	0.183571	-0.0142933	0.122235	0.0998119	0.183571	-0.0142933	
6.6	0.123972	0.100651	0.182957	-0.014058	0.123972	0.100651	0.182957	-0.014058	
6.62	0.125775	0.101405	0.182345	-0.0138253	0.125775	0.101405	0.182345	-0.0138253	
6.64	0.127637	0.102069	0.181734	-0.0135953	0.127637	0.102069	0.181734	-0.0135953	
6.66	0.129555	0.102636	0.181123	-0.0133679	0.129555	0.102636	0.181123	-0.0133679	
6.68	0.131522	0.103103	0.180513	-0.0131432	0.131522	0.103103	0.180513	-0.0131432	
6.7	0.133531	0.103464	0.179905	-0.0129213	0.133531	0.103464	0.179905	-0.0129213	
6.72	0.135575	0.103716	0.179298	-0.012702	0.135575	0.103716	0.179298	-0.012702	
6.74	0.137647	0.103854	0.178691	-0.0124855	0.137647	0.103854	0.178691	-0.0124855	
6.76	0.139739	0.103878	0.178087	-0.0122718	0.139739	0.103878	0.178087	-0.0122718	
6.78	0.141843	0.103784	0.177483	-0.0120607	0.141843	0.103784	0.177483	-0.0120607	
6.8	0.14395	0.103572	0.176881	-0.0118525	0.14395	0.103572	0.176881	-0.0118525	
6.82	0.146052	0.103241	0.17628	-0.011647	0.146052	0.103241	0.17628	-0.011647	
6.84	0.14814	0.102792	0.175681	-0.0114443	0.14814	0.102792	0.175681	-0.0114443	
6.86	0.150205	0.102226	0.175083	-0.0112443	0.150205	0.102226	0.175083	-0.0112443	
6.88	0.15224	0.101545	0.174487	-0.0110471	0.15224	0.101545	0.174487	-0.0110471	
6.9	0.154235	0.100752	0.173893	-0.0108526	0.154235	0.100752	0.173893	-0.0108526	
6.92	0.156185	0.0998513	0.1733	-0.0106609	0.156185	0.0998513	0.1733	-0.0106609	
6.94	0.15808	0.0988467	0.17271	-0.0104719	0.15808	0.0988467	0.17271	-0.0104719	
6.96	0.159914	0.0977433	0.172121	-0.0102856	0.159914	0.0977433	0.172121	-0.0102856	
6.98	0.161682	0.0965468	0.171534	-0.0101021	0.161682	0.0965468	0.171534	-0.0101021	
7	0.163377	0.095263	0.170948	-0.00992126	0.163377	0.095263	0.170948	-0.00992126	
7.02	0.164994	0.0938986	0.170365	-0.00974311	0.164994	0.0938986	0.170365	-0.00974311	
7.04	0.16653	0.0924601	0.169784	-0.00956763	0.16653	0.0924601	0.169784	-0.00956763	
7.06	0.167981	0.0909546	0.169205	-0.00939481	0.167981	0.0909546	0.169205	-0.00939481	
7.08	0.169343	0.0893892	0.168627	-0.00922464	0.169343	0.0893892	0.168627	-0.00922464	
7.1	0.170616	0.087771	0.168052	-0.00905708	0.170616	0.087771	0.168052	-0.00905708	
7.12	0.171797	0.086107	0.16748	-0.00889213	0.171797	0.086107	0.16748	-0.00889213	
7.14	0.172885	0.0844045	0.166909	-0.00872976	0.172885	0.0844045	0.166909	-0.00872976	
7.16	0.173881	0.0826701	0.16634	-0.00856996	0.173881	0.0826701	0.16634	-0.00856996	
7.18	0.174785	0.0809106	0.165774	-0.0084127	0.174785	0.0809106	0.165774	-0.0084127	
7.2	0.175598	0.0791323	0.16521	-0.00825795	0.175598	0.0791323	0.16521	-0.00825795	
7.22	0.17632	0.0773413	0.164649	-0.0081057	0.17632	0.0773413	0.164649	-0.0081057	
7.24	0.176955	0.0755433	0.164089	-0.00795593	0.176955	0.0755433	0.164089	-0.00795593	
7.26	0.177504	0.0737437	0.163533	-0.0078086	0.177504	0.0737437	0.163533	-0.0078086	
7.28	0.17797	0.0719475	0.162978	-0.00766369	0.17797	0.0719475	0.162978	-0.00766369	
7.3	0.178355	0.0701592	0.162426	-0.00752118	0.178355	0.0701592	0.162426	-0.00752118	
7.32	0.178663	0.0683831	0.161876	-0.00738104	0.178663	0.0683831	0.161876	-0.00738104	
7.34	0.178896	0.0666229	0.161329	-0.00724324	0.178896	0.0666229	0.161329	-0.00724324	
7.36	0.179059	0.0648822	0.160784	-0.00710776	0.179059	0.0648822	0.160784	-0.00710776	
7.38	0.179153	0.0631639	0.160242	-0.00697457	0.179153	0.0631639	0.160242	-0.00697457	
7.4	0.179184	0.0614708	0.159702	-0.00684365	0.179184	0.0614708	0.159702	-0.00684365	
7.42	0.179153	0.0598052	0.159165	-0.00671496	0.179153	0.0598052	0.159165	-0.00671496	
7.44	0.179065	0.058169	0.15863	-0.00658848	0.179065	0.058169	0.15863	-0.00658848	
7.46	0.178924	0.0565641	0.158098	-0.00646418	0.178924	0.0565641	0.158098	-0.00646418	
7.48	0.178731	0.0549919	0.157568	-0.00634203	0.178731	0.0549919	0.157568	-0.00634203	
7.5	0.178491	0.0534534	0.157041	-0.006222	0.178491	0.0534534	0.157041	-0.006222	
7.52	0.178208	0.0519497	0.156517	-0.00610407	0.178208	0.0519497	0.156517	-0.00610407	
7.54	0.177883	0.0504813	0.155995	-0.00598821	0.177883	0.0504813	0.155995	-0.00598821	
7.56	0.177519	0.0490489	0.155476	-0.00587438	0.177519	0.0490489	0.155476	-0.00587438	
7.58	0.177121	0.0476527	0.154959	-0.00576257	0.177121	0.0476527	0.154959	-0.00576257	
7.6	0.17669	0.0462928	0.154445	-0.00565273	0.17669	0.0462928	0.154445	-0.00565273	
7.62	0.176229	0.0449693	0.153934	-0.00554485	0.176229	0.0449693	0.153934	-0.00554485	
7.64	0.175741	0.043682	0.153425	-0.0054389	0.175741	0.043682	0.153425	-0.0054389	
7.66	0.175228	0.0424306	0.152919	-0.00533484	0.175228	0.0424306	0.152919	-0.00533484	
7.68	0.174692	0.0412149	0.152415	-0.00523264	0.174692	0.0412149	0.152415	-0.00523264	
7.7	0.174135	0.0400342	0.151914	-0.00513229	0.174135	0.0400342	0.151914	-0.00513229	
7.72	0.173559	0.0388883	0.151416	-0.00503375	0.173559	0.0388883	0.151416	-0.00503375	
7.74	0.172967	0.0377763	0.15092	-0.004937	0.172967	0.0377763	0.15092	-0.004937	
7.76	0.172359	0.0366978	0.150427	-0.004842	0.172359	0.0366978	0.150427	-0.004842	
7.78	0.171738	0.035652	0.149937	-0.00474873	0.171738	0.035652	0.149937	-0.00474873	
7.8	0.171105	0.0346383	0.149449	-0.00465716	0.171105	0.0346383	0.149449	-0.00465716	
7.82	0.170462	0.0336559	0.148964	-0.00456727	0.170462	0.0336559	0.148964	-0.00456727	
7.84	0.169809	0.0327039	0.148481	-0.00447903	0.169809	0.0327039	0.148481	-0.00447903	
7.86	0.169149	0.0317817	0.148001	-0.00439241	0.169149	0.0317817	0.148001	-0.00439241	
7.88	0.168481	0.0308885	0.147524	-0.00430738	0.168481	0.0308885	0.147524	-0.00430738	
7.9	0.167808	0.0300234	0.14705	-0.00422392	0.167808	0.0300234	0.14705	-0.00422392	
7.92	0.16713	0.0291857	0.146578	-0.004142	0.16713	0.0291857	0.146578	-0.004142	
7.94	0.166449	0.0283746	0.146108	-0.0040616	0.166449	0.0283746	0.146108	-0.0040616	
7.96	0.165764	0.0275892	0.145641	-0.0039827	0.165764	0.0275892	0.145641	-0.0039827	
7.98	0.165078	0.0268289	0.145177	-0.00390526	0.165078	0.0268289	0.145177	-0.00390526	
8	0.16439	0.0260927	0.144715	-0.00382926	0.16439	0.0260927	0.144715	-0.00382926	
8.02	0.163701	0.0253801	0.144256	-0.00375468	0.163701	0.0253801	0.144256	-0.00375468	
8.04	0.163012	0.0246901	0.1438	-0.00368149	0.163012	0.0246901	0.1438	-0.00368149	
8.06	0.162323	0.0240221	0.143346	-0.00360967	0.162323	0.0240221	0.143346	-0.00360967	
8.08	0.161635	0.0233754	0.142895	-0.00353919	0.161635	0.0233754	0.142895	-0.00353919	
8.1	0.160949	0.0227493	0.142446	-0.00347004	0.160949	0.0227493	0.142446	-0.00347004	
8.12	0.160264	0.022143	0.141999	-0.00340218	0.160264	0.022143	0.141999	-0.00340218	
8.14	0.159582	0.021556	0.141556	-0.0033356	0.159582	0.021556	0.141556	-0.0033356	
8.16	0.158902	0.0209875	0.141115	-0.00327027	0.158902	0.0209875	0.141115	-0.00327027	
8.18	0.158225	0.0204369	0.140676	-0.00320618	0.158225	0.0204369	0.140676	-0.00320618	
8.2	0.157551	0.0199037	0.14024	-0.00314329	0.157551	0.0199037	0.14024	-0.00314329	
8.22	0.15688	0.0193873	0.139806	-0.00308159	0.15688	0.0193873	0.139806	-0.00308159	
8.24	0.156213	0.018887	0.139375	-0.00302106	0.156213	0.018887	0.139375	-0.00302106	
8.26	0.15555	0.0184023	0.138946	-0.00296167	0.15555	0.0184023	0.138946	-0.00296167	
8.28	0.154891	0.0179327	0.138519	-0.00290341	0.154891	0.0179327	0.138519	-0.00290341	
8.3	0.154236	0.0174776	0.138095	-0.00284625	0.154236	0.0174776	0.138095	-0.00284625	
8.32	0.153586	0.0170366	0.137674	-0.00279017	0.153586	0.0170366	0.137674	-0.00279017	
8.34	0.15294	0.0166091	0.137255	-0.00273516	0.15294	0.0166091	0.137255	-0.00273516	
8.36	0.152299	0.0161948	0.136838	-0.00268119	0.152299	0.0161948	0.136838	-0.00268119	
8.38	0.151662	0.015793	0.136424	-0.00262825	0.151662	0.015793	0.136424	-0.00262825	
8.4	0.15103	0.0154035	0.136012	-0.00257632	0.15103	0.0154035	0.136012	-0.00257632	
8.42	0.150403	0.0150258	0.135603	-0.00252537	0.150403	0.0150258	0.135603	-0.00252537	
8.44	0.149781	0.0146594	0.135195	-0.00247539	0.149781	0.0146594	0.135195	-0.00247539	
8.46	0.149164	0.0143041	0.134791	-0.00242637	0.149164	0.0143041	0.134791	-0.00242637	
8.48	0.148552	0.0139593	0.134388	-0.00237828	0.148552	0.0139593	0.134388	-0.00237828	
8.5	0.147945	0.0136248	0.133988	-0.0023311	0.147945	0.0136248	0.133988	-0.0023311	
8.52	0.147343	0.0133001	0.13359	-0.00228483	0.147343	0.0133001	0.13359	-0.00228483	
8.54	0.146746	0.012985	0.133194	-0.00223944	0.146746	0.012985	0.133194	-0.00223944	
8.56	0.146154	0.0126792	0.132801	-0.00219491	0.146154	0.0126792	0.132801	-0.00219491	
8.58	0.145567	0.0123822	0.13241	-0.00215123	0.145567	0.0123822	0.13241	-0.00215123	
8.6	0.144986	0.0120939	0.132021	-0.00210839	0.144986	0.0120939	0.132021	-0.00210839	
8.62	0.144409	0.0118139	0.131635	-0.00206637	0.144409	0.0118139	0.131635	-0.00206637	
8.64	0.143838	0.0115419	0.13125	-0.00202515	0.143838	0.0115419	0.13125	-0.00202515	
8.66	0.143271	0.0112777	0.130868	-0.00198471	0.143271	0.0112777	0.130868	-0.00198471	
8.68	0.14271	0.011021	0.130488	-0.00194505	0.14271	0.011021	0.130488	-0.00194505	
8.7	0.142154	0.0107716	0.13011	-0.00190615	0.142154	0.0107716	0.13011	-0.00190615	
8.72	0.141602	0.0105291	0.129735	-0.00186799	0.141602	0.0105291	0.129735	-0.00186799	
8.74	0.141056	0.0102935	0.129361	-0.00183056	0.141056	0.0102935	0.129361	-0.00183056	
8.76	0.140514	0.0100644	0.12899	-0.00179385	0.140514	0.0100644	0.12899	-0.00179385	
8.78	0.139978	0.00984167	0.128621	-0.00175784	0.139978	0.00984167	0.128621	-0.00175784	
8.8	0.139446	0.00962506	0.128254	-0.00172252	0.139446	0.00962506	0.128254	-0.00172252	
8.82	0.138919	0.00941439	0.127888	-0.00168787	0.138919	0.00941439	0.127888	-0.00168787	
8.84	0.138397	0.00920946	0.127526	-0.00165389	0.138397	0.00920946	0.127526	-0.00165389	
8.86	0.137879	0.00901009	0.127165	-0.00162055	0.137879	0.00901009	0.127165	-0.00162055	
8.88	0.137366	0.0088161	0.126806	-0.00158786	0.137366	0.0088161	0.126806	-0.00158786	
8.9	0.136858	0.00862731	0.126449	-0.00155579	0.136858	0.00862731	0.126449	-0.00155579	
8.92	0.136354	0.00844356	0.126094	-0.00152433	0.136354	0.00844356	0.126094	-0.00152433	
8.94	0.135855	0.00826469	0.125742	-0.00149347	0.135855	0.00826469	0.125742	-0.00149347	
8.96	0.13536	0.00809055	0.125391	-0.00146321	0.13536	0.00809055	0.125391	-0.00146321	
8.98	0.13487	0.00792098	0.125042	-0.00143352	0.13487	0.00792098	0.125042	-0.00143352	
9	0.134384	0.00775584	0.124695	-0.0014044	0.134384	0.00775584	0.124695	-0.0014044	
9.02	0.133903	0.00759499	0.12435	-0.00137584	0.133903	0.00759499	0.12435	-0.00137584	
9.04	0.133425	0.0074383	0.124008	-0.00134782	0.133425	0.0074383	0.124008	-0.00134782	
9.06	0.132952	0.00728564	0.123667	-0.00132034	0.132952	0.00728564	0.123667	-0.00132034	
9.08	0.132483	0.00713689	0.123328	-0.00129338	0.132483	0.00713689	0.123328	-0.00129338	
9.1	0.132019	0.00699192	0.12299	-0.00126694	0.132019	0.00699192	0.12299	-0.00126694	
9.12	0.131558	0.00685063	0.122655	-0.00124101	0.131558	0.00685063	0.122655	-0.00124101	
9.14	0.131102	0.00671289	0.122322	-0.00121556	0.131102	0.00671289	0.122322	-0.00121556	
9.16	0.130649	0.00657861	0.12199	-0.00119061	0.130649	0.00657861	0.12199	-0.00119061	
9.18	0.1302	0.00644767	0.12166	-0.00116613	0.1302	0.00644767	0.12166	-0.00116613	
9.2	0.129756	0.00631998	0.121333	-0.00114212	0.129756	0.00631998	0.121333	-0.00114212	
9.22	0.129315	0.00619545	0.121007	-0.00111857	0.129315	0.00619545	0.121007	-0.00111857	
9.24	0.128877	0.00607396	0.120682	-0.00109547	0.128877	0.00607396	0.120682	-0.00109547	
9.26	0.128444	0.00595545	0.12036	-0.0010728	0.128444	0.00595545	0.12036	-0.0010728	
9.28	0.128014	0.00583981	0.120039	-0.00105057	0.128014	0.00583981	0.120039	-0.00105057	
9.3	0.127588	0.00572697	0.11972	-0.00102877	0.127588	0.00572697	0.11972	-0.00102877	
9.32	0.127166	0.00561684	0.119403	-0.00100738	0.127166	0.00561684	0.119403	-0.00100738	
9.34	0.126747	0.00550935	0.119088	-0.000986397	0.126747	0.00550935	0.119088	-0.000986397	
9.36	0.126332	0.00540442	0.118774	-0.000965815	0.126332	0.00540442	0.118774	-0.000965815	
9.38	0.12592	0.00530197	0.118462	-0.000945626	0.12592	0.00530197	0.118462	-0.000945626	
9.4	0.125511	0.00520193	0.118152	-0.00092582	0.125511	0.00520193	0.118152	-0.00092582	
9.42	0.125106	0.00510425	0.117843	-0.000906393	0.125106	0.00510425	0.117843	-0.000906393	
9.44	0.124704	0.00500884	0.117536	-0.000887335	0.124704	0.00500884	0.117536	-0.000887335	
9.46	0.124306	0.00491564	0.117231	-0.00086864	0.124306	0.00491564	0.117231	-0.00086864	
9.48	0.123911	0.0048246	0.116928	-0.0008503	0.123911	0.0048246	0.116928	-0.0008503	
9.5	0.123519	0.00473565	0.116626	-0.00083231	0.123519	0.00473565	0.116626	-0.00083231	
9.52	0.12313	0.00464874	0.116325	-0.000814662	0.12313	0.00464874	0.116325	-0.000814662	
9.54	0.122744	0.0045638	0.116027	-0.00079735	0.122744	0.0045638	0.116027	-0.00079735	
9.56	0.122362	0.00448079	0.11573	-0.000780367	0.122362	0.00448079	0.11573	-0.000780367	
9.58	0.121982	0.00439965	0.115434	-0.000763708	0.121982	0.00439965	0.115434	-0.000763708	
9.6	0.121605	0.00432033	0.11514	-0.000747364	0.121605	0.00432033	0.11514	-0.000747364	
9.62	0.121232	0.00424279	0.114848	-0.000731332	0.121232	0.00424279	0.114848	-0.000731332	
9.64	0.120861	0.00416696	0.114557	-0.000715604	0.120861	0.00416696	0.114557	-0.000715604	
9.66	0.120493	0.00409281	0.114268	-0.000700175	0.120493	0.00409281	0.114268	-0.000700175	
9.68	0.120128	0.0040203	0.11398	-0.000685038	0.120128	0.0040203	0.11398	-0.000685038	
9.7	0.119766	0.00394937	0.113694	-0.00067019	0.119766	0.00394937	0.113694	-0.00067019	
9.72	0.119407	0.00387999	0.113409	-0.000655623	0.119407	0.00387999	0.113409	-0.000655623	
9.74	0.11905	0.00381211	0.113126	-0.000641333	0.11905	0.00381211	0.113126	-0.000641333	
9.76	0.118696	0.0037457	0.112845	-0.000627314	0.118696	0.0037457	0.112845	-0.000627314	
9.78	0.118345	0.00368072	0.112564	-0.000613561	0.118345	0.00368072	0.112564	-0.000613561	
9.8	0.117997	0.00361713	0.112286	-0.000600069	0.117997	0.00361713	0.112286	-0.000600069	
9.82	0.117651	0.00355489	0.112008	-0.000586833	0.117651	0.00355489	0.112008	-0.000586833	
9.84	0.117307	0.00349398	0.111733	-0.000573848	0.117307	0.00349398	0.111733	-0.000573848	
9.86	0.116966	0.00343435	0.111458	-0.000561109	0.116966	0.00343435	0.111458	-0.000561109	
9.88	0.116628	0.00337597	0.111185	-0.000548611	0.116628	0.00337597	0.111185	-0.000548611	
9.9	0.116292	0.00331881	0.110914	-0.000536351	0.116292	0.00331881	0.110914	-0.000536351	
9.92	0.115959	0.00326285	0.110643	-0.000524323	0.115959	0.00326285	0.110643	-0.000524323	
9.94	0.115628	0.00320804	0.110375	-0.000512523	0.115628	0.00320804	0.110375	-0.000512523	
9.96	0.115299	0.00315437	0.110107	-0.000500946	0.115299	0.00315437	0.110107	-0.000500946	
9.98	0.114973	0.0031018	0.109841	-0.000489589	0.114973	0.0031018	0.109841	-0.000489589	
