3.98	0.255347	1.0298e-11	0.269483	-4.06453e-08	0.255347	1.0298e-11	0.269483	-4.06453e-08	
4	0.254028	1.12808e-11	0.267926	-3.81138e-08	0.254028	1.12808e-11	0.267926	-3.81138e-08	
4.02	0.252723	1.21541e-11	0.266389	-3.56617e-08	0.252723	1.21541e-11	0.266389	-3.56617e-08	
4.04	0.251432	1.29261e-11	0.264871	-3.32948e-08	0.251432	1.29261e-11	0.264871	-3.32948e-08	
4.06	0.250154	1.36041e-11	0.263371	-3.10173e-08	0.250154	1.36041e-11	0.263371	-3.10173e-08	
4.08	0.248889	1.4195e-11	0.26189	-2.88324e-08	0.248889	1.4195e-11	0.26189	-2.88324e-08	
4.1	0.247637	1.47055e-11	0.260426	-2.67419e-08	0.247637	1.47055e-11	0.260426	-2.67419e-08	
4.12	0.246398	1.51415e-11	0.25898	-2.47468e-08	0.246398	1.51415e-11	0.25898	-2.47468e-08	
4.14	0.245171	1.55088e-11	0.25755	-2.28471e-08	0.245171	1.55088e-11	0.25755	-2.28471e-08	
4.16	0.243957	1.58128e-11	0.256138	-2.10422e-08	0.243957	1.58128e-11	0.256138	-2.10422e-08	
4.18	0.242754	1.60584e-11	0.254742	-1.93309e-08	0.242754	1.60584e-11	0.254742	-1.93309e-08	
4.2	0.241564	1.62504e-11	0.253362	-1.77117e-08	0.241564	1.62504e-11	0.253362	-1.77117e-08	
4.22	0.240386	1.63931e-11	0.251998	-1.61824e-08	0.240386	1.63931e-11	0.251998	-1.61824e-08	
4.24	0.239219	1.64907e-11	0.25065	-1.47407e-08	0.239219	1.64907e-11	0.25065	-1.47407e-08	
4.26	0.238063	1.65468e-11	0.249317	-1.33839e-08	0.238063	1.65468e-11	0.249317	-1.33839e-08	
4.28	0.236919	1.6565e-11	0.247999	-1.21092e-08	0.236919	1.6565e-11	0.247999	-1.21092e-08	
4.3	0.235786	1.65487e-11	0.246696	-1.09137e-08	0.235786	1.65487e-11	0.246696	-1.09137e-08	
4.32	0.234664	1.6501e-11	0.245407	-9.7943e-09	0.234664	1.6501e-11	0.245407	-9.7943e-09	
4.34	0.233553	1.64246e-11	0.244132	-8.74784e-09	0.233553	1.64246e-11	0.244132	-8.74784e-09	
4.36	0.232452	1.63223e-11	0.242872	-7.77118e-09	0.232452	1.63223e-11	0.242872	-7.77118e-09	
4.38	0.231362	1.61966e-11	0.241625	-6.86114e-09	0.231362	1.61966e-11	0.241625	-6.86114e-09	
4.4	0.230282	1.60497e-11	0.240392	-6.01457e-09	0.230282	1.60497e-11	0.240392	-6.01457e-09	
4.42	0.229212	1.58839e-11	0.239172	-5.22835e-09	0.229212	1.58839e-11	0.239172	-5.22835e-09	
4.44	0.228152	1.57011e-11	0.237965	-4.49942e-09	0.228152	1.57011e-11	0.237965	-4.49942e-09	
4.46	0.227103	1.55031e-11	0.236771	-3.82478e-09	0.227103	1.55031e-11	0.236771	-3.82478e-09	
4.48	0.226062	1.52917e-11	0.23559	-3.2015e-09	0.226062	1.52917e-11	0.23559	-3.2015e-09	
4.5	0.225032	1.50685e-11	0.234421	-2.62674e-09	0.225032	1.50685e-11	0.234421	-2.62674e-09	
4.52	0.224011	1.48349e-11	0.233264	-2.09775e-09	0.224011	1.48349e-11	0.233264	-2.09775e-09	
4.54	0.222999	1.45923e-11	0.232119	-1.61189e-09	0.222999	1.45923e-11	0.232119	-1.61189e-09	
4.56	0.221997	1.43419e-11	0.230986	-1.16658e-09	0.221997	1.43419e-11	0.230986	-1.16658e-09	
4.58	0.221003	1.4085e-11	0.229864	-7.59381e-10	0.221003	1.4085e-11	0.229864	-7.59381e-10	
4.6	0.220019	1.38225e-11	0.228755	-3.87936e-10	0.220019	1.38225e-11	0.228755	-3.87936e-10	
4.62	0.219043	1.35554e-11	0.227656	-4.99957e-11	0.219043	1.35554e-11	0.227656	-4.99957e-11	
4.64	0.218076	1.32848e-11	0.226568	2.56588e-10	0.218076	1.32848e-11	0.226568	2.56588e-10	
4.66	0.217118	1.30113e-11	0.225491	5.33863e-10	0.217118	1.30113e-11	0.225491	5.33863e-10	
4.68	0.216168	1.27358e-11	0.224425	7.83776e-10	0.216168	1.27358e-11	0.224425	7.83776e-10	
4.7	0.215227	1.2459e-11	0.22337	1.00818e-09	0.215227	1.2459e-11	0.22337	1.00818e-09	
4.72	0.214294	1.21814e-11	0.222325	1.20882e-09	0.214294	1.21814e-11	0.222325	1.20882e-09	
4.74	0.213369	1.19038e-11	0.22129	1.38737e-09	0.213369	1.19038e-11	0.22129	1.38737e-09	
4.76	0.212452	1.16265e-11	0.220265	1.54539e-09	0.212452	1.16265e-11	0.220265	1.54539e-09	
4.78	0.211543	1.13502e-11	0.219251	1.68438e-09	0.211543	1.13502e-11	0.219251	1.68438e-09	
4.8	0.210641	1.10752e-11	0.218246	1.80573e-09	0.210641	1.10752e-11	0.218246	1.80573e-09	
4.82	0.209748	1.0802e-11	0.21725	1.91076e-09	0.209748	1.0802e-11	0.21725	1.91076e-09	
4.84	0.208862	1.05309e-11	0.216264	2.00073e-09	0.208862	1.05309e-11	0.216264	2.00073e-09	
4.86	0.207984	1.02623e-11	0.215288	2.07679e-09	0.207984	1.02623e-11	0.215288	2.07679e-09	
4.88	0.207113	9.99632e-12	0.21432	2.14005e-09	0.207113	9.99632e-12	0.21432	2.14005e-09	
4.9	0.206249	9.73336e-12	0.213362	2.19155e-09	0.206249	9.73336e-12	0.213362	2.19155e-09	
4.92	0.205393	9.47365e-12	0.212412	2.23224e-09	0.205393	9.47365e-12	0.212412	2.23224e-09	
4.94	0.204544	9.21737e-12	0.211472	2.26304e-09	0.204544	9.21737e-12	0.211472	2.26304e-09	
4.96	0.203702	8.96471e-12	0.21054	2.28479e-09	0.203702	8.96471e-12	0.21054	2.28479e-09	
4.98	0.202867	8.71584e-12	0.209617	2.29829e-09	0.202867	8.71584e-12	0.209617	2.29829e-09	
5	0.202038	8.47083e-12	0.208702	2.30428e-09	0.202038	8.47083e-12	0.208702	2.30428e-09	
5.02	0.201217	8.22991e-12	0.207795	2.30344e-09	0.201217	8.22991e-12	0.207795	2.30344e-09	
5.04	0.200402	7.99308e-12	0.206897	2.29643e-09	0.200402	7.99308e-12	0.206897	2.29643e-09	
5.06	0.199594	7.7605e-12	0.206006	2.28384e-09	0.199594	7.7605e-12	0.206006	2.28384e-09	
5.08	0.198793	7.53215e-12	0.205124	2.26623e-09	0.198793	7.53215e-12	0.205124	2.26623e-09	
5.1	0.197998	7.30819e-12	0.204249	2.24412e-09	0.197998	7.30819e-12	0.204249	2.24412e-09	
5.12	0.197209	7.0886e-12	0.203383	2.21799e-09	0.197209	7.0886e-12	0.203383	2.21799e-09	
5.14	0.196427	6.87341e-12	0.202523	2.18829e-09	0.196427	6.87341e-12	0.202523	2.18829e-09	
5.16	0.195651	6.66266e-12	0.201672	2.15543e-09	0.195651	6.66266e-12	0.201672	2.15543e-09	
5.18	0.194881	6.45635e-12	0.200828	2.11979e-09	0.194881	6.45635e-12	0.200828	2.11979e-09	
5.2	0.194117	6.2545e-12	0.199991	2.08174e-09	0.194117	6.2545e-12	0.199991	2.08174e-09	
5.22	0.193359	6.05705e-12	0.199161	2.04158e-09	0.193359	6.05705e-12	0.199161	2.04158e-09	
5.24	0.192607	5.86405e-12	0.198339	1.99964e-09	0.192607	5.86405e-12	0.198339	1.99964e-09	
5.26	0.191861	5.67544e-12	0.197523	1.95617e-09	0.191861	5.67544e-12	0.197523	1.95617e-09	
5.28	0.191121	5.49121e-12	0.196715	1.91145e-09	0.191121	5.49121e-12	0.196715	1.91145e-09	
5.3	0.190387	5.31131e-12	0.195913	1.86569e-09	0.190387	5.31131e-12	0.195913	1.86569e-09	
5.32	0.189658	5.13572e-12	0.195118	1.81913e-09	0.189658	5.13572e-12	0.195118	1.81913e-09	
5.34	0.188935	4.96437e-12	0.19433	1.77194e-09	0.188935	4.96437e-12	0.19433	1.77194e-09	
5.36	0.188217	4.79723e-12	0.193548	1.72432e-09	0.188217	4.79723e-12	0.193548	1.72432e-09	
5.38	0.187505	4.63426e-12	0.192773	1.67643e-09	0.187505	4.63426e-12	0.192773	1.67643e-09	
5.4	0.186799	4.47539e-12	0.192005	1.6284e-09	0.186799	4.47539e-12	0.192005	1.6284e-09	
5.42	0.186097	4.32058e-12	0.191242	1.58039e-09	0.186097	4.32058e-12	0.191242	1.58039e-09	
5.44	0.185401	4.16976e-12	0.190486	1.53251e-09	0.185401	4.16976e-12	0.190486	1.53251e-09	
5.46	0.18471	4.02282e-12	0.189736	1.48487e-09	0.18471	4.02282e-12	0.189736	1.48487e-09	
5.48	0.184025	3.8798e-12	0.188992	1.43757e-09	0.184025	3.8798e-12	0.188992	1.43757e-09	
5.5	0.183344	3.74055e-12	0.188255	1.3907e-09	0.183344	3.74055e-12	0.188255	1.3907e-09	
5.52	0.182669	3.60507e-12	0.187523	1.34433e-09	0.182669	3.60507e-12	0.187523	1.34433e-09	
5.54	0.181998	3.47323e-12	0.186797	1.29855e-09	0.181998	3.47323e-12	0.186797	1.29855e-09	
5.56	0.181333	3.345e-12	0.186077	1.25341e-09	0.181333	3.345e-12	0.186077	1.25341e-09	
5.58	0.180672	3.2203e-12	0.185362	1.20896e-09	0.180672	3.2203e-12	0.185362	1.20896e-09	
5.6	0.180016	3.09906e-12	0.184653	1.16526e-09	0.180016	3.09906e-12	0.184653	1.16526e-09	
5.62	0.179365	2.98122e-12	0.18395	1.12234e-09	0.179365	2.98122e-12	0.18395	1.12234e-09	
5.64	0.178719	2.86669e-12	0.183253	1.08025e-09	0.178719	2.86669e-12	0.183253	1.08025e-09	
5.66	0.178077	2.75543e-12	0.18256	1.039e-09	0.178077	2.75543e-12	0.18256	1.039e-09	
5.68	0.17744	2.64737e-12	0.181874	9.98639e-10	0.17744	2.64737e-12	0.181874	9.98639e-10	
5.7	0.176808	2.54239e-12	0.181192	9.59171e-10	0.176808	2.54239e-12	0.181192	9.59171e-10	
5.72	0.17618	2.44047e-12	0.180516	9.20618e-10	0.17618	2.44047e-12	0.180516	9.20618e-10	
5.74	0.175557	2.34154e-12	0.179845	8.82993e-10	0.175557	2.34154e-12	0.179845	8.82993e-10	
5.76	0.174938	2.24554e-12	0.179179	8.46304e-10	0.174938	2.24554e-12	0.179179	8.46304e-10	
5.78	0.174323	2.15238e-12	0.178518	8.10558e-10	0.174323	2.15238e-12	0.178518	8.10558e-10	
5.8	0.173713	2.06196e-12	0.177862	7.75757e-10	0.173713	2.06196e-12	0.177862	7.75757e-10	
5.82	0.173107	1.97429e-12	0.177211	7.41903e-10	0.173107	1.97429e-12	0.177211	7.41903e-10	
5.84	0.172505	1.88924e-12	0.176565	7.08994e-10	0.172505	1.88924e-12	0.176565	7.08994e-10	
5.86	0.171908	1.8068e-12	0.175924	6.77024e-10	0.171908	1.8068e-12	0.175924	6.77024e-10	
5.88	0.171314	1.72689e-12	0.175288	6.4599e-10	0.171314	1.72689e-12	0.175288	6.4599e-10	
5.9	0.170725	1.64941e-12	0.174656	6.15882e-10	0.170725	1.64941e-12	0.174656	6.15882e-10	
5.92	0.17014	1.57433e-12	0.174029	5.86692e-10	0.17014	1.57433e-12	0.174029	5.86692e-10	
5.94	0.169559	1.50159e-12	0.173407	5.5841e-10	0.169559	1.50159e-12	0.173407	5.5841e-10	
5.96	0.168981	1.43114e-12	0.172789	5.31022e-10	0.168981	1.43114e-12	0.172789	5.31022e-10	
5.98	0.168408	1.3629e-12	0.172176	5.04517e-10	0.168408	1.3629e-12	0.172176	5.04517e-10	
6	0.167839	1.29682e-12	0.171567	4.78881e-10	0.167839	1.29682e-12	0.171567	4.78881e-10	
6.02	0.167273	1.23281e-12	0.170963	4.54098e-10	0.167273	1.23281e-12	0.170963	4.54098e-10	
6.04	0.166712	1.1709e-12	0.170363	4.30154e-10	0.166712	1.1709e-12	0.170363	4.30154e-10	
6.06	0.166154	1.11095e-12	0.169767	4.07033e-10	0.166154	1.11095e-12	0.169767	4.07033e-10	
6.08	0.1656	1.05296e-12	0.169176	3.84718e-10	0.1656	1.05296e-12	0.169176	3.84718e-10	
6.1	0.165049	9.9687e-13	0.168589	3.63192e-10	0.165049	9.9687e-13	0.168589	3.63192e-10	
6.12	0.164503	9.42602e-13	0.168006	3.42438e-10	0.164503	9.42602e-13	0.168006	3.42438e-10	
6.14	0.16396	8.90126e-13	0.167427	3.22438e-10	0.16396	8.90126e-13	0.167427	3.22438e-10	
6.16	0.16342	8.39382e-13	0.166852	3.03175e-10	0.16342	8.39382e-13	0.166852	3.03175e-10	
6.18	0.162884	7.90352e-13	0.166281	2.84631e-10	0.162884	7.90352e-13	0.166281	2.84631e-10	
6.2	0.162352	7.42932e-13	0.165715	2.66788e-10	0.162352	7.42932e-13	0.165715	2.66788e-10	
6.22	0.161823	6.97114e-13	0.165152	2.49628e-10	0.161823	6.97114e-13	0.165152	2.49628e-10	
6.24	0.161297	6.5288e-13	0.164593	2.33133e-10	0.161297	6.5288e-13	0.164593	2.33133e-10	
6.26	0.160775	6.1015e-13	0.164038	2.17285e-10	0.160775	6.1015e-13	0.164038	2.17285e-10	
6.28	0.160257	5.68873e-13	0.163487	2.02067e-10	0.160257	5.68873e-13	0.163487	2.02067e-10	
6.3	0.159741	5.29023e-13	0.16294	1.8746e-10	0.159741	5.29023e-13	0.16294	1.8746e-10	
6.32	0.159229	4.90565e-13	0.162396	1.73447e-10	0.159229	4.90565e-13	0.162396	1.73447e-10	
6.34	0.158721	4.53451e-13	0.161856	1.60012e-10	0.158721	4.53451e-13	0.161856	1.60012e-10	
6.36	0.158215	4.17632e-13	0.16132	1.47136e-10	0.158215	4.17632e-13	0.16132	1.47136e-10	
6.38	0.157713	3.83095e-13	0.160787	1.34803e-10	0.157713	3.83095e-13	0.160787	1.34803e-10	
6.4	0.157214	3.49769e-13	0.160259	1.22996e-10	0.157214	3.49769e-13	0.160259	1.22996e-10	
6.42	0.156718	3.17649e-13	0.159733	1.11699e-10	0.156718	3.17649e-13	0.159733	1.11699e-10	
6.44	0.156226	2.86697e-13	0.159211	1.00896e-10	0.156226	2.86697e-13	0.159211	1.00896e-10	
6.46	0.155736	2.56872e-13	0.158693	9.0571e-11	0.155736	2.56872e-13	0.158693	9.0571e-11	
6.48	0.15525	2.28135e-13	0.158178	8.07084e-11	0.15525	2.28135e-13	0.158178	8.07084e-11	
6.5	0.154766	2.0046e-13	0.157666	7.1293e-11	0.154766	2.0046e-13	0.157666	7.1293e-11	
6.52	0.154286	1.738e-13	0.157158	6.231e-11	0.154286	1.738e-13	0.157158	6.231e-11	
6.54	0.153808	1.48142e-13	0.156653	5.37448e-11	0.153808	1.48142e-13	0.156653	5.37448e-11	
6.56	0.153334	1.23474e-13	0.156152	4.55832e-11	0.153334	1.23474e-13	0.156152	4.55832e-11	
6.58	0.152862	9.97264e-14	0.155654	3.78113e-11	0.152862	9.97264e-14	0.155654	3.78113e-11	
6.6	0.152394	7.68932e-14	0.155159	3.04155e-11	0.152394	7.68932e-14	0.155159	3.04155e-11	
6.62	0.151928	5.49368e-14	0.154667	2.33827e-11	0.151928	5.49368e-14	0.154667	2.33827e-11	
6.64	0.151465	3.38589e-14	0.154178	1.66998e-11	0.151465	3.38589e-14	0.154178	1.66998e-11	
6.66	0.151005	1.35626e-14	0.153693	1.03543e-11	0.151005	1.35626e-14	0.153693	1.03543e-11	
6.68	0.150548	-5.88585e-15	0.153211	4.33391e-12	0.150548	-5.88585e-15	0.153211	4.33391e-12	
6.7	0.150093	-2.45818e-14	0.152732	-1.3732e-12	0.150093	-2.45818e-14	0.152732	-1.3732e-12	
6.72	0.149642	-4.25081e-14	0.152255	-6.77866e-12	0.149642	-4.25081e-14	0.152255	-6.77866e-12	
6.74	0.149193	-5.97012e-14	0.151782	-1.18938e-11	0.149193	-5.97012e-14	0.151782	-1.18938e-11	
6.76	0.148746	-7.6213e-14	0.151312	-1.67294e-11	0.148746	-7.6213e-14	0.151312	-1.67294e-11	
6.78	0.148303	-9.20017e-14	0.150845	-2.12963e-11	0.148303	-9.20017e-14	0.150845	-2.12963e-11	
6.8	0.147862	-1.07166e-13	0.150381	-2.56048e-11	0.147862	-1.07166e-13	0.150381	-2.56048e-11	
6.82	0.147423	-1.21641e-13	0.14992	-2.96648e-11	0.147423	-1.21641e-13	0.14992	-2.96648e-11	
6.84	0.146987	-1.35526e-13	0.149461	-3.3486e-11	0.146987	-1.35526e-13	0.149461	-3.3486e-11	
6.86	0.146554	-1.4879e-13	0.149006	-3.7078e-11	0.146554	-1.4879e-13	0.149006	-3.7078e-11	
6.88	0.146124	-1.61494e-13	0.148553	-4.04498e-11	0.146124	-1.61494e-13	0.148553	-4.04498e-11	
6.9	0.145696	-1.736e-13	0.148103	-4.36102e-11	0.145696	-1.736e-13	0.148103	-4.36102e-11	
6.92	0.14527	-1.85181e-13	0.147656	-4.6568e-11	0.14527	-1.85181e-13	0.147656	-4.6568e-11	
6.94	0.144847	-1.96236e-13	0.147211	-4.93312e-11	0.144847	-1.96236e-13	0.147211	-4.93312e-11	
6.96	0.144426	-2.0675e-13	0.14677	-5.1908e-11	0.144426	-2.0675e-13	0.14677	-5.1908e-11	
6.98	0.144008	-2.16797e-13	0.146331	-5.43061e-11	0.144008	-2.16797e-13	0.146331	-5.43061e-11	
7	0.143593	-2.26359e-13	0.145895	-5.65331e-11	0.143593	-2.26359e-13	0.145895	-5.65331e-11	
7.02	0.143179	-2.35453e-13	0.145461	-5.85961e-11	0.143179	-2.35453e-13	0.145461	-5.85961e-11	
7.04	0.142768	-2.44093e-13	0.14503	-6.05023e-11	0.142768	-2.44093e-13	0.14503	-6.05023e-11	
7.06	0.14236	-2.52321e-13	0.144601	-6.22583e-11	0.14236	-2.52321e-13	0.144601	-6.22583e-11	
7.08	0.141954	-2.60102e-13	0.144176	-6.38707e-11	0.141954	-2.60102e-13	0.144176	-6.38707e-11	
7.1	0.14155	-2.67508e-13	0.143752	-6.53459e-11	0.14155	-2.67508e-13	0.143752	-6.53459e-11	
7.12	0.141148	-2.74506e-13	0.143332	-6.66899e-11	0.141148	-2.74506e-13	0.143332	-6.66899e-11	
7.14	0.140749	-2.81118e-13	0.142913	-6.79086e-11	0.140749	-2.81118e-13	0.142913	-6.79086e-11	
7.16	0.140352	-2.87374e-13	0.142498	-6.90078e-11	0.140352	-2.87374e-13	0.142498	-6.90078e-11	
7.18	0.139957	-2.93276e-13	0.142084	-6.99928e-11	0.139957	-2.93276e-13	0.142084	-6.99928e-11	
7.2	0.139564	-2.98822e-13	0.141674	-7.0869e-11	0.139564	-2.98822e-13	0.141674	-7.0869e-11	
7.22	0.139174	-3.04078e-13	0.141265	-7.16414e-11	0.139174	-3.04078e-13	0.141265	-7.16414e-11	
7.24	0.138786	-3.08978e-13	0.140859	-7.23149e-11	0.138786	-3.08978e-13	0.140859	-7.23149e-11	
7.26	0.1384	-3.13586e-13	0.140455	-7.28943e-11	0.1384	-3.13586e-13	0.140455	-7.28943e-11	
7.28	0.138016	-3.17885e-13	0.140054	-7.33841e-11	0.138016	-3.17885e-13	0.140054	-7.33841e-11	
7.3	0.137634	-3.21909e-13	0.139655	-7.37887e-11	0.137634	-3.21909e-13	0.139655	-7.37887e-11	
7.32	0.137255	-3.25659e-13	0.139258	-7.41122e-11	0.137255	-3.25659e-13	0.139258	-7.41122e-11	
7.34	0.136877	-3.29131e-13	0.138864	-7.43588e-11	0.136877	-3.29131e-13	0.138864	-7.43588e-11	
7.36	0.136502	-3.32363e-13	0.138472	-7.45324e-11	0.136502	-3.32363e-13	0.138472	-7.45324e-11	
7.38	0.136128	-3.35334e-13	0.138082	-7.46367e-11	0.136128	-3.35334e-13	0.138082	-7.46367e-11	
7.4	0.135757	-3.38071e-13	0.137694	-7.46753e-11	0.135757	-3.38071e-13	0.137694	-7.46753e-11	
7.42	0.135388	-3.40576e-13	0.137309	-7.46516e-11	0.135388	-3.40576e-13	0.137309	-7.46516e-11	
7.44	0.13502	-3.42853e-13	0.136926	-7.4569e-11	0.13502	-3.42853e-13	0.136926	-7.4569e-11	
7.46	0.134655	-3.44924e-13	0.136545	-7.44307e-11	0.134655	-3.44924e-13	0.136545	-7.44307e-11	
7.48	0.134292	-3.46779e-13	0.136166	-7.42398e-11	0.134292	-3.46779e-13	0.136166	-7.42398e-11	
7.5	0.13393	-3.48447e-13	0.135789	-7.39992e-11	0.13393	-3.48447e-13	0.135789	-7.39992e-11	
7.52	0.133571	-3.49922e-13	0.135414	-7.37117e-11	0.133571	-3.49922e-13	0.135414	-7.37117e-11	
7.54	0.133214	-3.51211e-13	0.135042	-7.33801e-11	0.133214	-3.51211e-13	0.135042	-7.33801e-11	
7.56	0.132858	-3.52314e-13	0.134671	-7.30071e-11	0.132858	-3.52314e-13	0.134671	-7.30071e-11	
7.58	0.132504	-3.53258e-13	0.134303	-7.25949e-11	0.132504	-3.53258e-13	0.134303	-7.25949e-11	
7.6	0.132153	-3.54041e-13	0.133937	-7.21461e-11	0.132153	-3.54041e-13	0.133937	-7.21461e-11	
7.62	0.131803	-3.54661e-13	0.133572	-7.1663e-11	0.131803	-3.54661e-13	0.133572	-7.1663e-11	
7.64	0.131455	-3.5513e-13	0.13321	-7.11477e-11	0.131455	-3.5513e-13	0.13321	-7.11477e-11	
7.66	0.131109	-3.55442e-13	0.13285	-7.06024e-11	0.131109	-3.55442e-13	0.13285	-7.06024e-11	
7.68	0.130764	-3.55633e-13	0.132491	-7.00292e-11	0.130764	-3.55633e-13	0.132491	-7.00292e-11	
7.7	0.130422	-3.55672e-13	0.132135	-6.94297e-11	0.130422	-3.55672e-13	0.132135	-6.94297e-11	
7.72	0.130081	-3.55598e-13	0.131781	-6.88061e-11	0.130081	-3.55598e-13	0.131781	-6.88061e-11	
7.74	0.129742	-3.55386e-13	0.131428	-6.816e-11	0.129742	-3.55386e-13	0.131428	-6.816e-11	
7.76	0.129405	-3.55072e-13	0.131078	-6.74931e-11	0.129405	-3.55072e-13	0.131078	-6.74931e-11	
7.78	0.129069	-3.54628e-13	0.130729	-6.68071e-11	0.129069	-3.54628e-13	0.130729	-6.68071e-11	
7.8	0.128736	-3.54072e-13	0.130382	-6.61034e-11	0.128736	-3.54072e-13	0.130382	-6.61034e-11	
7.82	0.128404	-3.53428e-13	0.130037	-6.53836e-11	0.128404	-3.53428e-13	0.130037	-6.53836e-11	
7.84	0.128073	-3.5266e-13	0.129694	-6.4649e-11	0.128073	-3.5266e-13	0.129694	-6.4649e-11	
7.86	0.127745	-3.51821e-13	0.129353	-6.39011e-11	0.127745	-3.51821e-13	0.129353	-6.39011e-11	
7.88	0.127418	-3.50871e-13	0.129013	-6.3141e-11	0.127418	-3.50871e-13	0.129013	-6.3141e-11	
7.9	0.127093	-3.49836e-13	0.128676	-6.23701e-11	0.127093	-3.49836e-13	0.128676	-6.23701e-11	
7.92	0.126769	-3.48734e-13	0.12834	-6.15894e-11	0.126769	-3.48734e-13	0.12834	-6.15894e-11	
7.94	0.126447	-3.47534e-13	0.128006	-6.08001e-11	0.126447	-3.47534e-13	0.128006	-6.08001e-11	
7.96	0.126127	-3.46262e-13	0.127674	-6.00033e-11	0.126127	-3.46262e-13	0.127674	-6.00033e-11	
7.98	0.125809	-3.44927e-13	0.127343	-5.91998e-11	0.125809	-3.44927e-13	0.127343	-5.91998e-11	
8	0.125491	-3.43503e-13	0.127014	-5.83908e-11	0.125491	-3.43503e-13	0.127014	-5.83908e-11	
8.02	0.125176	-3.42032e-13	0.126687	-5.75772e-11	0.125176	-3.42032e-13	0.126687	-5.75772e-11	
8.04	0.124862	-3.40486e-13	0.126362	-5.67597e-11	0.124862	-3.40486e-13	0.126362	-5.67597e-11	
8.06	0.12455	-3.38885e-13	0.126038	-5.59392e-11	0.12455	-3.38885e-13	0.126038	-5.59392e-11	
8.08	0.124239	-3.37218e-13	0.125716	-5.51165e-11	0.124239	-3.37218e-13	0.125716	-5.51165e-11	
8.1	0.12393	-3.35499e-13	0.125396	-5.42923e-11	0.12393	-3.35499e-13	0.125396	-5.42923e-11	
8.12	0.123623	-3.33733e-13	0.125077	-5.34673e-11	0.123623	-3.33733e-13	0.125077	-5.34673e-11	
8.14	0.123317	-3.31913e-13	0.12476	-5.26422e-11	0.123317	-3.31913e-13	0.12476	-5.26422e-11	
8.16	0.123012	-3.30051e-13	0.124445	-5.18176e-11	0.123012	-3.30051e-13	0.124445	-5.18176e-11	
8.18	0.122709	-3.28133e-13	0.124131	-5.09942e-11	0.122709	-3.28133e-13	0.124131	-5.09942e-11	
8.2	0.122407	-3.26193e-13	0.123819	-5.01724e-11	0.122407	-3.26193e-13	0.123819	-5.01724e-11	
8.22	0.122107	-3.24199e-13	0.123508	-4.93528e-11	0.122107	-3.24199e-13	0.123508	-4.93528e-11	
8.24	0.121809	-3.22171e-13	0.123199	-4.85359e-11	0.121809	-3.22171e-13	0.123199	-4.85359e-11	
8.26	0.121512	-3.20112e-13	0.122892	-4.77222e-11	0.121512	-3.20112e-13	0.122892	-4.77222e-11	
8.28	0.121216	-3.18014e-13	0.122586	-4.69121e-11	0.121216	-3.18014e-13	0.122586	-4.69121e-11	
8.3	0.120922	-3.15893e-13	0.122281	-4.61061e-11	0.120922	-3.15893e-13	0.122281	-4.61061e-11	
8.32	0.120629	-3.13732e-13	0.121979	-4.53044e-11	0.120629	-3.13732e-13	0.121979	-4.53044e-11	
8.34	0.120338	-3.11553e-13	0.121677	-4.45076e-11	0.120338	-3.11553e-13	0.121677	-4.45076e-11	
8.36	0.120048	-3.09348e-13	0.121378	-4.37159e-11	0.120048	-3.09348e-13	0.121378	-4.37159e-11	
8.38	0.119759	-3.0712e-13	0.121079	-4.29297e-11	0.119759	-3.0712e-13	0.121079	-4.29297e-11	
8.4	0.119472	-3.04869e-13	0.120782	-4.21492e-11	0.119472	-3.04869e-13	0.120782	-4.21492e-11	
8.42	0.119186	-3.02589e-13	0.120487	-4.13748e-11	0.119186	-3.02589e-13	0.120487	-4.13748e-11	
8.44	0.118902	-3.00312e-13	0.120193	-4.06066e-11	0.118902	-3.00312e-13	0.120193	-4.06066e-11	
8.46	0.118619	-2.98003e-13	0.119901	-3.98451e-11	0.118619	-2.98003e-13	0.119901	-3.98451e-11	
8.48	0.118337	-2.95673e-13	0.11961	-3.90903e-11	0.118337	-2.95673e-13	0.11961	-3.90903e-11	
8.5	0.118056	-2.93336e-13	0.11932	-3.83425e-11	0.118056	-2.93336e-13	0.11932	-3.83425e-11	
8.52	0.117777	-2.90992e-13	0.119032	-3.76018e-11	0.117777	-2.90992e-13	0.119032	-3.76018e-11	
8.54	0.1175	-2.88627e-13	0.118745	-3.68686e-11	0.1175	-2.88627e-13	0.118745	-3.68686e-11	
8.56	0.117223	-2.86266e-13	0.11846	-3.61428e-11	0.117223	-2.86266e-13	0.11846	-3.61428e-11	
8.58	0.116948	-2.83876e-13	0.118176	-3.54247e-11	0.116948	-2.83876e-13	0.118176	-3.54247e-11	
8.6	0.116674	-2.81481e-13	0.117893	-3.47143e-11	0.116674	-2.81481e-13	0.117893	-3.47143e-11	
8.62	0.116402	-2.79091e-13	0.117612	-3.40119e-11	0.116402	-2.79091e-13	0.117612	-3.40119e-11	
8.64	0.11613	-2.76691e-13	0.117332	-3.33175e-11	0.11613	-2.76691e-13	0.117332	-3.33175e-11	
8.66	0.11586	-2.74285e-13	0.117054	-3.26313e-11	0.11586	-2.74285e-13	0.117054	-3.26313e-11	
8.68	0.115592	-2.71881e-13	0.116777	-3.19531e-11	0.115592	-2.71881e-13	0.116777	-3.19531e-11	
8.7	0.115324	-2.69465e-13	0.116501	-3.12834e-11	0.115324	-2.69465e-13	0.116501	-3.12834e-11	
