5.58	0.121041	0.0253767	0.225088	-0.0151064	0.121041	0.0253767	0.225088	-0.0151064	
5.6	0.120309	0.0259056	0.224199	-0.014954	0.120309	0.0259056	0.224199	-0.014954	
5.62	0.119582	0.0264467	0.223313	-0.0148005	0.119582	0.0264467	0.223313	-0.0148005	
5.64	0.118861	0.0270003	0.222429	-0.0146461	0.118861	0.0270003	0.222429	-0.0146461	
5.66	0.118145	0.027567	0.221548	-0.0144909	0.118145	0.027567	0.221548	-0.0144909	
5.68	0.117435	0.0281471	0.22067	-0.0143351	0.117435	0.0281471	0.22067	-0.0143351	
5.7	0.116731	0.0287409	0.219795	-0.0141787	0.116731	0.0287409	0.219795	-0.0141787	
5.72	0.116034	0.029349	0.218923	-0.0140217	0.116034	0.029349	0.218923	-0.0140217	
5.74	0.115344	0.0299717	0.218054	-0.0138644	0.115344	0.0299717	0.218054	-0.0138644	
5.76	0.114661	0.0306095	0.217189	-0.0137069	0.114661	0.0306095	0.217189	-0.0137069	
5.78	0.113986	0.0312628	0.216326	-0.0135491	0.113986	0.0312628	0.216326	-0.0135491	
5.8	0.113319	0.031932	0.215467	-0.0133912	0.113319	0.031932	0.215467	-0.0133912	
5.82	0.112661	0.0326175	0.21461	-0.0132332	0.112661	0.0326175	0.21461	-0.0132332	
5.84	0.112013	0.0333199	0.213758	-0.0130754	0.112013	0.0333199	0.213758	-0.0130754	
5.86	0.111374	0.0340396	0.212908	-0.0129176	0.111374	0.0340396	0.212908	-0.0129176	
5.88	0.110745	0.034777	0.212062	-0.0127601	0.110745	0.034777	0.212062	-0.0127601	
5.9	0.110128	0.0355325	0.21122	-0.0126029	0.110128	0.0355325	0.21122	-0.0126029	
5.92	0.109523	0.0363066	0.210381	-0.012446	0.109523	0.0363066	0.210381	-0.012446	
5.94	0.108931	0.0370998	0.209545	-0.0122895	0.108931	0.0370998	0.209545	-0.0122895	
5.96	0.108352	0.0379124	0.208713	-0.0121335	0.108352	0.0379124	0.208713	-0.0121335	
5.98	0.107787	0.0387449	0.207885	-0.0119781	0.107787	0.0387449	0.207885	-0.0119781	
6	0.107238	0.0395977	0.20706	-0.0118232	0.107238	0.0395977	0.20706	-0.0118232	
6.02	0.106704	0.0404712	0.206239	-0.0116691	0.106704	0.0404712	0.206239	-0.0116691	
6.04	0.106189	0.0413656	0.205422	-0.0115156	0.106189	0.0413656	0.205422	-0.0115156	
6.06	0.105691	0.0422815	0.204609	-0.0113629	0.105691	0.0422815	0.204609	-0.0113629	
6.08	0.105214	0.043219	0.203799	-0.0112111	0.105214	0.043219	0.203799	-0.0112111	
6.1	0.104757	0.0441785	0.202993	-0.0110601	0.104757	0.0441785	0.202993	-0.0110601	
6.12	0.104323	0.0451601	0.202191	-0.01091	0.104323	0.0451601	0.202191	-0.01091	
6.14	0.103912	0.0461641	0.201393	-0.0107608	0.103912	0.0461641	0.201393	-0.0107608	
6.16	0.103526	0.0471906	0.200598	-0.0106127	0.103526	0.0471906	0.200598	-0.0106127	
6.18	0.103167	0.0482396	0.199808	-0.0104656	0.103167	0.0482396	0.199808	-0.0104656	
6.2	0.102837	0.0493111	0.199021	-0.0103195	0.102837	0.0493111	0.199021	-0.0103195	
6.22	0.102536	0.0504051	0.198239	-0.0101745	0.102536	0.0504051	0.198239	-0.0101745	
6.24	0.102268	0.0515213	0.19746	-0.0100307	0.102268	0.0515213	0.19746	-0.0100307	
6.26	0.102033	0.0526595	0.196685	-0.00988803	0.102033	0.0526595	0.196685	-0.00988803	
6.28	0.101833	0.0538193	0.195915	-0.00974654	0.101833	0.0538193	0.195915	-0.00974654	
6.3	0.101672	0.0550002	0.195148	-0.00960625	0.101672	0.0550002	0.195148	-0.00960625	
6.32	0.10155	0.0562015	0.194385	-0.0094672	0.10155	0.0562015	0.194385	-0.0094672	
6.34	0.10147	0.0574225	0.193626	-0.0093294	0.10147	0.0574225	0.193626	-0.0093294	
6.36	0.101435	0.0586621	0.192871	-0.00919288	0.101435	0.0586621	0.192871	-0.00919288	
6.38	0.101446	0.0599193	0.19212	-0.00905765	0.101446	0.0599193	0.19212	-0.00905765	
6.4	0.101505	0.0611927	0.191374	-0.00892374	0.101505	0.0611927	0.191374	-0.00892374	
6.42	0.101616	0.0624808	0.190631	-0.00879115	0.101616	0.0624808	0.190631	-0.00879115	
6.44	0.10178	0.0637818	0.189892	-0.0086599	0.10178	0.0637818	0.189892	-0.0086599	
6.46	0.102	0.0650939	0.189157	-0.00853001	0.102	0.0650939	0.189157	-0.00853001	
6.48	0.102279	0.0664147	0.188427	-0.00840148	0.102279	0.0664147	0.188427	-0.00840148	
6.5	0.102618	0.0677419	0.1877	-0.00827432	0.102618	0.0677419	0.1877	-0.00827432	
6.52	0.103019	0.0690727	0.186978	-0.00814855	0.103019	0.0690727	0.186978	-0.00814855	
6.54	0.103485	0.070404	0.186259	-0.00802417	0.103485	0.070404	0.186259	-0.00802417	
6.56	0.104018	0.0717326	0.185545	-0.00790119	0.104018	0.0717326	0.185545	-0.00790119	
6.58	0.10462	0.0730549	0.184834	-0.00777961	0.10462	0.0730549	0.184834	-0.00777961	
6.6	0.105292	0.0743671	0.184128	-0.00765944	0.105292	0.0743671	0.184128	-0.00765944	
6.62	0.106036	0.0756651	0.183425	-0.00754068	0.106036	0.0756651	0.183425	-0.00754068	
6.64	0.106853	0.0769444	0.182727	-0.00742333	0.106853	0.0769444	0.182727	-0.00742333	
6.66	0.107744	0.0782004	0.182033	-0.00730739	0.107744	0.0782004	0.182033	-0.00730739	
6.68	0.10871	0.0794281	0.181342	-0.00719286	0.10871	0.0794281	0.181342	-0.00719286	
6.7	0.10975	0.0806225	0.180656	-0.00707975	0.10975	0.0806225	0.180656	-0.00707975	
6.72	0.110864	0.0817782	0.179974	-0.00696805	0.110864	0.0817782	0.179974	-0.00696805	
6.74	0.112052	0.0828898	0.179295	-0.00685775	0.112052	0.0828898	0.179295	-0.00685775	
6.76	0.113313	0.0839517	0.178621	-0.00674887	0.113313	0.0839517	0.178621	-0.00674887	
6.78	0.114644	0.0849582	0.177951	-0.00664138	0.114644	0.0849582	0.177951	-0.00664138	
6.8	0.116044	0.0859037	0.177284	-0.00653529	0.116044	0.0859037	0.177284	-0.00653529	
6.82	0.11751	0.0867827	0.176622	-0.0064306	0.11751	0.0867827	0.176622	-0.0064306	
6.84	0.119038	0.0875897	0.175963	-0.00632729	0.119038	0.0875897	0.175963	-0.00632729	
6.86	0.120625	0.0883193	0.175309	-0.00622536	0.120625	0.0883193	0.175309	-0.00622536	
6.88	0.122266	0.0889665	0.174658	-0.0061248	0.122266	0.0889665	0.174658	-0.0061248	
6.9	0.123956	0.0895266	0.174011	-0.00602561	0.123956	0.0895266	0.174011	-0.00602561	
6.92	0.125689	0.0899954	0.173369	-0.00592778	0.125689	0.0899954	0.173369	-0.00592778	
6.94	0.12746	0.0903689	0.17273	-0.0058313	0.12746	0.0903689	0.17273	-0.0058313	
6.96	0.129262	0.0906438	0.172095	-0.00573616	0.129262	0.0906438	0.172095	-0.00573616	
6.98	0.131088	0.0908174	0.171463	-0.00564235	0.131088	0.0908174	0.171463	-0.00564235	
7	0.132931	0.0908875	0.170836	-0.00554987	0.132931	0.0908875	0.170836	-0.00554987	
7.02	0.134783	0.0908528	0.170213	-0.00545869	0.134783	0.0908528	0.170213	-0.00545869	
7.04	0.136638	0.0907125	0.169593	-0.00536882	0.136638	0.0907125	0.169593	-0.00536882	
7.06	0.138487	0.0904667	0.168977	-0.00528024	0.138487	0.0904667	0.168977	-0.00528024	
7.08	0.140322	0.0901159	0.168365	-0.00519295	0.140322	0.0901159	0.168365	-0.00519295	
7.1	0.142138	0.0896617	0.167756	-0.00510692	0.142138	0.0896617	0.167756	-0.00510692	
7.12	0.143925	0.0891062	0.167152	-0.00502215	0.143925	0.0891062	0.167152	-0.00502215	
7.14	0.145677	0.0884523	0.166551	-0.00493862	0.145677	0.0884523	0.166551	-0.00493862	
7.16	0.147387	0.0877034	0.165954	-0.00485634	0.147387	0.0877034	0.165954	-0.00485634	
7.18	0.14905	0.0868635	0.16536	-0.00477527	0.14905	0.0868635	0.16536	-0.00477527	
7.2	0.150659	0.0859371	0.16477	-0.00469542	0.150659	0.0859371	0.16477	-0.00469542	
7.22	0.152209	0.0849294	0.164184	-0.00461676	0.152209	0.0849294	0.164184	-0.00461676	
7.24	0.153695	0.0838457	0.163602	-0.00453929	0.153695	0.0838457	0.163602	-0.00453929	
7.26	0.155114	0.0826916	0.163023	-0.00446299	0.155114	0.0826916	0.163023	-0.00446299	
7.28	0.156461	0.0814732	0.162447	-0.00438786	0.156461	0.0814732	0.162447	-0.00438786	
7.3	0.157734	0.0801964	0.161876	-0.00431387	0.157734	0.0801964	0.161876	-0.00431387	
7.32	0.15893	0.0788675	0.161308	-0.00424101	0.15893	0.0788675	0.161308	-0.00424101	
7.34	0.160049	0.0774927	0.160743	-0.00416928	0.160049	0.0774927	0.160743	-0.00416928	
7.36	0.161088	0.076078	0.160182	-0.00409866	0.161088	0.076078	0.160182	-0.00409866	
7.38	0.162048	0.0746296	0.159624	-0.00402913	0.162048	0.0746296	0.159624	-0.00402913	
7.4	0.162928	0.0731533	0.15907	-0.00396069	0.162928	0.0731533	0.15907	-0.00396069	
7.42	0.163728	0.0716547	0.158519	-0.00389332	0.163728	0.0716547	0.158519	-0.00389332	
7.44	0.16445	0.0701393	0.157972	-0.003827	0.16445	0.0701393	0.157972	-0.003827	
7.46	0.165095	0.0686123	0.157428	-0.00376172	0.165095	0.0686123	0.157428	-0.00376172	
7.48	0.165664	0.0670785	0.156888	-0.00369748	0.165664	0.0670785	0.156888	-0.00369748	
7.5	0.166159	0.0655424	0.156351	-0.00363425	0.166159	0.0655424	0.156351	-0.00363425	
7.52	0.166583	0.0640083	0.155817	-0.00357203	0.166583	0.0640083	0.155817	-0.00357203	
7.54	0.166938	0.0624801	0.155287	-0.0035108	0.166938	0.0624801	0.155287	-0.0035108	
7.56	0.167226	0.0609612	0.15476	-0.00345054	0.167226	0.0609612	0.15476	-0.00345054	
7.58	0.16745	0.059455	0.154236	-0.00339125	0.16745	0.059455	0.154236	-0.00339125	
7.6	0.167613	0.0579642	0.153716	-0.00333291	0.167613	0.0579642	0.153716	-0.00333291	
7.62	0.167718	0.0564916	0.153199	-0.00327551	0.167718	0.0564916	0.153199	-0.00327551	
7.64	0.167768	0.0550394	0.152685	-0.00321904	0.167768	0.0550394	0.152685	-0.00321904	
7.66	0.167765	0.0536095	0.152174	-0.00316348	0.167765	0.0536095	0.152174	-0.00316348	
7.68	0.167712	0.0522038	0.151667	-0.00310882	0.167712	0.0522038	0.151667	-0.00310882	
7.7	0.167613	0.0508236	0.151162	-0.00305505	0.167613	0.0508236	0.151162	-0.00305505	
7.72	0.16747	0.0494702	0.150661	-0.00300215	0.16747	0.0494702	0.150661	-0.00300215	
7.74	0.167286	0.0481446	0.150163	-0.00295012	0.167286	0.0481446	0.150163	-0.00295012	
7.76	0.167063	0.0468476	0.149668	-0.00289894	0.167063	0.0468476	0.149668	-0.00289894	
7.78	0.166804	0.0455798	0.149176	-0.00284859	0.166804	0.0455798	0.149176	-0.00284859	
7.8	0.166512	0.0443418	0.148688	-0.00279907	0.166512	0.0443418	0.148688	-0.00279907	
7.82	0.166189	0.0431337	0.148202	-0.00275037	0.166189	0.0431337	0.148202	-0.00275037	
7.84	0.165837	0.0419558	0.147719	-0.00270246	0.165837	0.0419558	0.147719	-0.00270246	
7.86	0.165459	0.040808	0.147239	-0.00265535	0.165459	0.040808	0.147239	-0.00265535	
7.88	0.165056	0.0396904	0.146763	-0.00260902	0.165056	0.0396904	0.146763	-0.00260902	
7.9	0.164631	0.0386027	0.146289	-0.00256345	0.164631	0.0386027	0.146289	-0.00256345	
7.92	0.164186	0.0375447	0.145818	-0.00251863	0.164186	0.0375447	0.145818	-0.00251863	
7.94	0.163722	0.036516	0.14535	-0.00247457	0.163722	0.036516	0.14535	-0.00247457	
7.96	0.163241	0.0355163	0.144885	-0.00243123	0.163241	0.0355163	0.144885	-0.00243123	
7.98	0.162744	0.0345451	0.144423	-0.00238861	0.162744	0.0345451	0.144423	-0.00238861	
8	0.162234	0.033602	0.143963	-0.00234671	0.162234	0.033602	0.143963	-0.00234671	
8.02	0.161711	0.0326863	0.143507	-0.0023055	0.161711	0.0326863	0.143507	-0.0023055	
8.04	0.161176	0.0317976	0.143053	-0.00226499	0.161176	0.0317976	0.143053	-0.00226499	
8.06	0.160632	0.0309352	0.142602	-0.00222515	0.160632	0.0309352	0.142602	-0.00222515	
8.08	0.160079	0.0300985	0.142154	-0.00218597	0.160079	0.0300985	0.142154	-0.00218597	
8.1	0.159518	0.029287	0.141709	-0.00214746	0.159518	0.029287	0.141709	-0.00214746	
8.12	0.158951	0.0284999	0.141266	-0.00210959	0.158951	0.0284999	0.141266	-0.00210959	
8.14	0.158377	0.0277367	0.140826	-0.00207235	0.158377	0.0277367	0.140826	-0.00207235	
8.16	0.157799	0.0269967	0.140389	-0.00203575	0.157799	0.0269967	0.140389	-0.00203575	
8.18	0.157216	0.0262792	0.139955	-0.00199976	0.157216	0.0262792	0.139955	-0.00199976	
8.2	0.15663	0.0255837	0.139523	-0.00196437	0.15663	0.0255837	0.139523	-0.00196437	
8.22	0.156042	0.0249094	0.139093	-0.00192958	0.156042	0.0249094	0.139093	-0.00192958	
8.24	0.155451	0.0242557	0.138667	-0.00189538	0.155451	0.0242557	0.138667	-0.00189538	
8.26	0.154859	0.0236221	0.138243	-0.00186176	0.154859	0.0236221	0.138243	-0.00186176	
8.28	0.154265	0.0230079	0.137821	-0.0018287	0.154265	0.0230079	0.137821	-0.0018287	
8.3	0.153671	0.0224126	0.137402	-0.00179621	0.153671	0.0224126	0.137402	-0.00179621	
8.32	0.153078	0.0218354	0.136986	-0.00176426	0.153078	0.0218354	0.136986	-0.00176426	
8.34	0.152484	0.0212759	0.136572	-0.00173286	0.152484	0.0212759	0.136572	-0.00173286	
8.36	0.151892	0.0207335	0.13616	-0.00170198	0.151892	0.0207335	0.13616	-0.00170198	
8.38	0.1513	0.0202076	0.135752	-0.00167164	0.1513	0.0202076	0.135752	-0.00167164	
8.4	0.15071	0.0196977	0.135345	-0.0016418	0.15071	0.0196977	0.135345	-0.0016418	
8.42	0.150122	0.0192033	0.134941	-0.00161247	0.150122	0.0192033	0.134941	-0.00161247	
8.44	0.149536	0.0187238	0.134539	-0.00158365	0.149536	0.0187238	0.134539	-0.00158365	
8.46	0.148952	0.0182589	0.13414	-0.00155531	0.148952	0.0182589	0.13414	-0.00155531	
8.48	0.14837	0.0178079	0.133743	-0.00152745	0.14837	0.0178079	0.133743	-0.00152745	
8.5	0.147792	0.0173705	0.133349	-0.00150007	0.147792	0.0173705	0.133349	-0.00150007	
8.52	0.147216	0.0169462	0.132957	-0.00147315	0.147216	0.0169462	0.132957	-0.00147315	
8.54	0.146643	0.0165345	0.132567	-0.00144669	0.146643	0.0165345	0.132567	-0.00144669	
8.56	0.146074	0.016135	0.132179	-0.00142068	0.146074	0.016135	0.132179	-0.00142068	
8.58	0.145507	0.0157474	0.131794	-0.00139512	0.145507	0.0157474	0.131794	-0.00139512	
8.6	0.144944	0.0153712	0.131411	-0.00136999	0.144944	0.0153712	0.131411	-0.00136999	
8.62	0.144385	0.015006	0.13103	-0.00134529	0.144385	0.015006	0.13103	-0.00134529	
8.64	0.14383	0.0146515	0.130652	-0.00132101	0.14383	0.0146515	0.130652	-0.00132101	
8.66	0.143278	0.0143073	0.130276	-0.00129714	0.143278	0.0143073	0.130276	-0.00129714	
8.68	0.14273	0.0139731	0.129902	-0.00127369	0.14273	0.0139731	0.129902	-0.00127369	
8.7	0.142186	0.0136486	0.12953	-0.00125063	0.142186	0.0136486	0.12953	-0.00125063	
8.72	0.141645	0.0133334	0.12916	-0.00122797	0.141645	0.0133334	0.12916	-0.00122797	
8.74	0.141109	0.0130272	0.128793	-0.00120569	0.141109	0.0130272	0.128793	-0.00120569	
8.76	0.140577	0.0127297	0.128427	-0.0011838	0.140577	0.0127297	0.128427	-0.0011838	
8.78	0.140048	0.0124406	0.128064	-0.00116228	0.140048	0.0124406	0.128064	-0.00116228	
8.8	0.139524	0.0121597	0.127703	-0.00114112	0.139524	0.0121597	0.127703	-0.00114112	
8.82	0.139004	0.0118867	0.127344	-0.00112033	0.139004	0.0118867	0.127344	-0.00112033	
8.84	0.138488	0.0116213	0.126987	-0.00109989	0.138488	0.0116213	0.126987	-0.00109989	
8.86	0.137976	0.0113633	0.126632	-0.00107981	0.137976	0.0113633	0.126632	-0.00107981	
8.88	0.137468	0.0111124	0.126279	-0.00106007	0.137468	0.0111124	0.126279	-0.00106007	
8.9	0.136964	0.0108684	0.125928	-0.00104066	0.136964	0.0108684	0.125928	-0.00104066	
8.92	0.136464	0.0106311	0.125579	-0.00102159	0.136464	0.0106311	0.125579	-0.00102159	
8.94	0.135968	0.0104003	0.125232	-0.00100284	0.135968	0.0104003	0.125232	-0.00100284	
8.96	0.135476	0.0101757	0.124887	-0.000984415	0.135476	0.0101757	0.124887	-0.000984415	
8.98	0.134989	0.00995714	0.124544	-0.000966304	0.134989	0.00995714	0.124544	-0.000966304	
9	0.134505	0.00974446	0.124203	-0.000948504	0.134505	0.00974446	0.124203	-0.000948504	
9.02	0.134025	0.00953746	0.123864	-0.000931008	0.134025	0.00953746	0.123864	-0.000931008	
9.04	0.133549	0.00933595	0.123526	-0.000913811	0.133549	0.00933595	0.123526	-0.000913811	
9.06	0.133077	0.00913977	0.123191	-0.000896909	0.133077	0.00913977	0.123191	-0.000896909	
9.08	0.132609	0.00894874	0.122858	-0.000880297	0.132609	0.00894874	0.122858	-0.000880297	
9.1	0.132145	0.0087627	0.122526	-0.000863969	0.132145	0.0087627	0.122526	-0.000863969	
9.12	0.131685	0.0085815	0.122196	-0.00084792	0.131685	0.0085815	0.122196	-0.00084792	
9.14	0.131229	0.00840498	0.121868	-0.000832146	0.131229	0.00840498	0.121868	-0.000832146	
9.16	0.130776	0.00823301	0.121542	-0.000816642	0.130776	0.00823301	0.121542	-0.000816642	
9.18	0.130327	0.00806543	0.121218	-0.000801404	0.130327	0.00806543	0.121218	-0.000801404	
9.2	0.129882	0.00790212	0.120896	-0.000786426	0.129882	0.00790212	0.120896	-0.000786426	
9.22	0.129441	0.00774295	0.120575	-0.000771705	0.129441	0.00774295	0.120575	-0.000771705	
9.24	0.129003	0.00758779	0.120256	-0.000757236	0.129003	0.00758779	0.120256	-0.000757236	
9.26	0.128569	0.00743652	0.119939	-0.000743015	0.128569	0.00743652	0.119939	-0.000743015	
9.28	0.128138	0.00728902	0.119623	-0.000729038	0.128138	0.00728902	0.119623	-0.000729038	
9.3	0.127711	0.00714518	0.11931	-0.000715299	0.127711	0.00714518	0.11931	-0.000715299	
9.32	0.127288	0.00700488	0.118998	-0.000701796	0.127288	0.00700488	0.118998	-0.000701796	
9.34	0.126868	0.00686803	0.118687	-0.000688524	0.126868	0.00686803	0.118687	-0.000688524	
9.36	0.126451	0.00673453	0.118379	-0.00067548	0.126451	0.00673453	0.118379	-0.00067548	
9.38	0.126038	0.00660426	0.118072	-0.000662658	0.126038	0.00660426	0.118072	-0.000662658	
9.4	0.125628	0.00647715	0.117766	-0.000650056	0.125628	0.00647715	0.117766	-0.000650056	
9.42	0.125222	0.00635309	0.117463	-0.00063767	0.125222	0.00635309	0.117463	-0.00063767	
9.44	0.124818	0.006232	0.117161	-0.000625496	0.124818	0.006232	0.117161	-0.000625496	
9.46	0.124418	0.00611379	0.11686	-0.00061353	0.124418	0.00611379	0.11686	-0.00061353	
9.48	0.124021	0.00599838	0.116562	-0.00060177	0.124021	0.00599838	0.116562	-0.00060177	
9.5	0.123628	0.00588569	0.116264	-0.00059021	0.123628	0.00588569	0.116264	-0.00059021	
9.52	0.123237	0.00577565	0.115969	-0.000578848	0.123237	0.00577565	0.115969	-0.000578848	
9.54	0.12285	0.00566816	0.115675	-0.000567681	0.12285	0.00566816	0.115675	-0.000567681	
9.56	0.122466	0.00556318	0.115382	-0.000556705	0.122466	0.00556318	0.115382	-0.000556705	
9.58	0.122084	0.00546061	0.115091	-0.000545917	0.122084	0.00546061	0.115091	-0.000545917	
9.6	0.121706	0.0053604	0.114802	-0.000535313	0.121706	0.0053604	0.114802	-0.000535313	
9.62	0.121331	0.00526249	0.114514	-0.000524891	0.121331	0.00526249	0.114514	-0.000524891	
9.64	0.120958	0.0051668	0.114228	-0.000514648	0.120958	0.0051668	0.114228	-0.000514648	
9.66	0.120589	0.00507327	0.113943	-0.000504579	0.120589	0.00507327	0.113943	-0.000504579	
9.68	0.120222	0.00498186	0.11366	-0.000494683	0.120222	0.00498186	0.11366	-0.000494683	
9.7	0.119858	0.00489249	0.113378	-0.000484957	0.119858	0.00489249	0.113378	-0.000484957	
9.72	0.119497	0.00480511	0.113097	-0.000475396	0.119497	0.00480511	0.113097	-0.000475396	
9.74	0.119139	0.00471968	0.112818	-0.000466	0.119139	0.00471968	0.112818	-0.000466	
9.76	0.118784	0.00463613	0.112541	-0.000456764	0.118784	0.00463613	0.112541	-0.000456764	
9.78	0.118431	0.00455441	0.112265	-0.000447686	0.118431	0.00455441	0.112265	-0.000447686	
9.8	0.11808	0.00447449	0.11199	-0.000438763	0.11808	0.00447449	0.11199	-0.000438763	
9.82	0.117733	0.0043963	0.111717	-0.000429994	0.117733	0.0043963	0.111717	-0.000429994	
9.84	0.117388	0.00431981	0.111445	-0.000421374	0.117388	0.00431981	0.111445	-0.000421374	
9.86	0.117045	0.00424497	0.111174	-0.000412902	0.117045	0.00424497	0.111174	-0.000412902	
9.88	0.116705	0.00417173	0.110905	-0.000404574	0.116705	0.00417173	0.110905	-0.000404574	
9.9	0.116368	0.00410006	0.110638	-0.00039639	0.116368	0.00410006	0.110638	-0.00039639	
9.92	0.116033	0.00402991	0.110371	-0.000388345	0.116033	0.00402991	0.110371	-0.000388345	
9.94	0.1157	0.00396125	0.110106	-0.000380438	0.1157	0.00396125	0.110106	-0.000380438	
9.96	0.11537	0.00389403	0.109843	-0.000372666	0.11537	0.00389403	0.109843	-0.000372666	
9.98	0.115043	0.00382822	0.10958	-0.000365028	0.115043	0.00382822	0.10958	-0.000365028	
