64.9524	1.0393	-0.00946132	0	0	0	0	1.12987	0.0103884	1.0393	-0.00946132	0	0	0	0	1.12987	0.0103884	
65.1095	1.0393	-0.00935249	0	0	0	0	1.12988	0.0105105	1.0393	-0.00935249	0	0	0	0	1.12988	0.0105105	
65.2666	1.03931	-0.00936468	0	0	0	0	1.12989	0.0105119	1.03931	-0.00936468	0	0	0	0	1.12989	0.0105119	
65.4237	1.03932	-0.00928004	0	0	0	0	1.1299	0.0103963	1.03932	-0.00928004	0	0	0	0	1.1299	0.0103963	
65.5807	1.03932	-0.00930684	0	0	0	0	1.12991	0.0103825	1.03932	-0.00930684	0	0	0	0	1.12991	0.0103825	
65.7378	1.03933	-0.00922503	0	0	0	0	1.12992	0.0104775	1.03933	-0.00922503	0	0	0	0	1.12992	0.0104775	
65.8949	1.03933	-0.00946205	0	0	0	0	1.12993	0.010254	1.03933	-0.00946205	0	0	0	0	1.12993	0.010254	
66.052	1.03934	-0.00914415	0	0	0	0	1.12994	0.0103674	1.03934	-0.00914415	0	0	0	0	1.12994	0.0103674	
66.2091	1.03934	-0.00913504	0	0	0	0	1.12994	0.0103893	1.03934	-0.00913504	0	0	0	0	1.12994	0.0103893	
66.3661	1.03935	-0.00943383	0	0	0	0	1.12995	0.0101037	1.03935	-0.00943383	0	0	0	0	1.12995	0.0101037	
66.5232	1.03935	-0.00915416	0	0	0	0	1.12996	0.0103966	1.03935	-0.00915416	0	0	0	0	1.12996	0.0103966	
66.6803	1.03936	-0.00917208	0	0	0	0	1.12997	0.0103922	1.03936	-0.00917208	0	0	0	0	1.12997	0.0103922	
66.8374	1.03936	-0.00903965	0	0	0	0	1.12998	0.0100915	1.03936	-0.00903965	0	0	0	0	1.12998	0.0100915	
66.9945	1.03937	-0.00919853	0	0	0	0	1.12999	0.010169	1.03937	-0.00919853	0	0	0	0	1.12999	0.010169	
67.1515	1.03937	-0.00919648	0	0	0	0	1.13	0.0101842	1.03937	-0.00919648	0	0	0	0	1.13	0.0101842	
67.3086	1.03938	-0.00902601	0	0	0	0	1.13001	0.0101414	1.03938	-0.00902601	0	0	0	0	1.13001	0.0101414	
67.4657	1.03938	-0.00913493	0	0	0	0	1.13001	0.0102726	1.03938	-0.00913493	0	0	0	0	1.13001	0.0102726	
67.6228	1.03939	-0.00906454	0	0	0	0	1.13002	0.00989939	1.03939	-0.00906454	0	0	0	0	1.13002	0.00989939	
67.7799	1.03939	-0.00903702	0	0	0	0	1.13003	0.0101685	1.03939	-0.00903702	0	0	0	0	1.13003	0.0101685	
67.9369	1.0394	-0.00904784	0	0	0	0	1.13004	0.0101708	1.0394	-0.00904784	0	0	0	0	1.13004	0.0101708	
68.094	1.0394	-0.00909247	0	0	0	0	1.13005	0.0101395	1.0394	-0.00909247	0	0	0	0	1.13005	0.0101395	
68.2511	1.03941	-0.0091663	0	0	0	0	1.13006	0.0100792	1.03941	-0.0091663	0	0	0	0	1.13006	0.0100792	
68.4082	1.03941	-0.00903065	0	0	0	0	1.13006	0.00999446	1.03941	-0.00903065	0	0	0	0	1.13006	0.00999446	
68.5653	1.03942	-0.00891274	0	0	0	0	1.13007	0.0101252	1.03942	-0.00891274	0	0	0	0	1.13007	0.0101252	
68.7223	1.03942	-0.00904408	0	0	0	0	1.13008	0.00977075	1.03942	-0.00904408	0	0	0	0	1.13008	0.00977075	
68.8794	1.03943	-0.0089485	0	0	0	0	1.13009	0.0101157	1.03943	-0.0089485	0	0	0	0	1.13009	0.0101157	
69.0365	1.03943	-0.00885634	0	0	0	0	1.1301	0.00998294	1.03943	-0.00885634	0	0	0	0	1.1301	0.00998294	
69.1936	1.03944	-0.00900222	0	0	0	0	1.1301	0.00984965	1.03944	-0.00900222	0	0	0	0	1.1301	0.00984965	
69.3507	1.03944	-0.00890337	0	0	0	0	1.13011	0.00996128	1.03944	-0.00890337	0	0	0	0	1.13011	0.00996128	
69.5077	1.03945	-0.0087932	0	0	0	0	1.13012	0.00984276	1.03945	-0.0087932	0	0	0	0	1.13012	0.00984276	
69.6648	1.03945	-0.00890948	0	0	0	0	1.13013	0.00998123	1.03945	-0.00890948	0	0	0	0	1.13013	0.00998123	
69.8219	1.03946	-0.00876277	0	0	0	0	1.13013	0.00989746	1.03946	-0.00876277	0	0	0	0	1.13013	0.00989746	
69.979	1.03946	-0.00883457	0	0	0	0	1.13014	0.00983811	1.03946	-0.00883457	0	0	0	0	1.13014	0.00983811	
70.1361	1.03946	-0.00887699	0	0	0	0	1.13015	0.0098083	1.03946	-0.00887699	0	0	0	0	1.13015	0.0098083	
70.2931	1.03947	-0.00863777	0	0	0	0	1.13016	0.00981316	1.03947	-0.00863777	0	0	0	0	1.13016	0.00981316	
70.4502	1.03947	-0.00885306	0	0	0	0	1.13017	0.0096098	1.03947	-0.00885306	0	0	0	0	1.13017	0.0096098	
70.6073	1.03948	-0.00877624	0	0	0	0	1.13017	0.00969866	1.03948	-0.00877624	0	0	0	0	1.13017	0.00969866	
70.7644	1.03948	-0.00864912	0	0	0	0	1.13018	0.00958758	1.03948	-0.00864912	0	0	0	0	1.13018	0.00958758	
70.9215	1.03949	-0.00871792	0	0	0	0	1.13019	0.00953011	1.03949	-0.00871792	0	0	0	0	1.13019	0.00953011	
71.0785	1.03949	-0.00872793	0	0	0	0	1.13019	0.0097842	1.03949	-0.00872793	0	0	0	0	1.13019	0.0097842	
71.2356	1.0395	-0.00867371	0	0	0	0	1.1302	0.00959743	1.0395	-0.00867371	0	0	0	0	1.1302	0.00959743	
71.3927	1.0395	-0.00854978	0	0	0	0	1.13021	0.00973322	1.0395	-0.00854978	0	0	0	0	1.13021	0.00973322	
71.5498	1.0395	-0.00860668	0	0	0	0	1.13022	0.00968835	1.0395	-0.00860668	0	0	0	0	1.13022	0.00968835	
71.7069	1.03951	-0.00858507	0	0	0	0	1.13022	0.00972214	1.03951	-0.00858507	0	0	0	0	1.13022	0.00972214	
71.8639	1.03951	-0.00847932	0	0	0	0	1.13023	0.00958197	1.03951	-0.00847932	0	0	0	0	1.13023	0.00958197	
72.021	1.03952	-0.00854325	0	0	0	0	1.13024	0.00978887	1.03952	-0.00854325	0	0	0	0	1.13024	0.00978887	
72.1781	1.03952	-0.00877456	0	0	0	0	1.13024	0.00930984	1.03952	-0.00877456	0	0	0	0	1.13024	0.00930984	
72.3352	1.03953	-0.00838581	0	0	0	0	1.13025	0.00971026	1.03953	-0.00838581	0	0	0	0	1.13025	0.00971026	
72.4923	1.03953	-0.00867864	0	0	0	0	1.13026	0.00942939	1.03953	-0.00867864	0	0	0	0	1.13026	0.00942939	
72.6493	1.03953	-0.00860156	0	0	0	0	1.13026	0.00951859	1.03953	-0.00860156	0	0	0	0	1.13026	0.00951859	
72.8064	1.03954	-0.00867556	0	0	0	0	1.13027	0.00945685	1.03954	-0.00867556	0	0	0	0	1.13027	0.00945685	
72.9635	1.03954	-0.00836562	0	0	0	0	1.13028	0.00951303	1.03954	-0.00836562	0	0	0	0	1.13028	0.00951303	
73.1206	1.03955	-0.00846461	0	0	0	0	1.13028	0.00942546	1.03955	-0.00846461	0	0	0	0	1.13028	0.00942546	
73.2776	1.03955	-0.00870491	0	0	0	0	1.13029	0.00919686	1.03955	-0.00870491	0	0	0	0	1.13029	0.00919686	
73.4347	1.03955	-0.0082748	0	0	0	0	1.1303	0.00963862	1.03955	-0.0082748	0	0	0	0	1.1303	0.00963862	
73.5918	1.03956	-0.00851567	0	0	0	0	1.1303	0.00940984	1.03956	-0.00851567	0	0	0	0	1.1303	0.00940984	
73.7489	1.03956	-0.00834368	0	0	0	0	1.13031	0.00932187	1.03956	-0.00834368	0	0	0	0	1.13031	0.00932187	
73.906	1.03956	-0.00829564	0	0	0	0	1.13032	0.00938105	1.03956	-0.00829564	0	0	0	0	1.13032	0.00938105	
74.063	1.03957	-0.00836883	0	0	0	0	1.13032	0.00931911	1.03957	-0.00836883	0	0	0	0	1.13032	0.00931911	
74.2201	1.03957	-0.00856054	0	0	0	0	1.13033	0.00941433	1.03957	-0.00856054	0	0	0	0	1.13033	0.00941433	
74.3772	1.03958	-0.00831463	0	0	0	0	1.13034	0.00939639	1.03958	-0.00831463	0	0	0	0	1.13034	0.00939639	
74.5343	1.03958	-0.00817701	0	0	0	0	1.13034	0.00926792	1.03958	-0.00817701	0	0	0	0	1.13034	0.00926792	
74.6914	1.03958	-0.00814486	0	0	0	0	1.13035	0.00903186	1.03958	-0.00814486	0	0	0	0	1.13035	0.00903186	
74.8484	1.03959	-0.00821533	0	0	0	0	1.13036	0.00897114	1.03959	-0.00821533	0	0	0	0	1.13036	0.00897114	
75.0055	1.03959	-0.0083855	0	0	0	0	1.13036	0.0093735	1.03959	-0.0083855	0	0	0	0	1.13036	0.0093735	
75.1626	1.0396	-0.00808736	0	0	0	0	1.13037	0.00911892	1.0396	-0.00808736	0	0	0	0	1.13037	0.00911892	
75.3197	1.0396	-0.00844583	0	0	0	0	1.13037	0.00933806	1.0396	-0.00844583	0	0	0	0	1.13037	0.00933806	
75.4768	1.0396	-0.00832534	0	0	0	0	1.13038	0.00918641	1.0396	-0.00832534	0	0	0	0	1.13038	0.00918641	
75.6338	1.03961	-0.00828794	0	0	0	0	1.13039	0.00923541	1.03961	-0.00828794	0	0	0	0	1.13039	0.00923541	
75.7909	1.03961	-0.00833063	0	0	0	0	1.13039	0.00920456	1.03961	-0.00833063	0	0	0	0	1.13039	0.00920456	
75.948	1.03961	-0.00816181	0	0	0	0	1.1304	0.00909686	1.03961	-0.00816181	0	0	0	0	1.1304	0.00909686	
76.1051	1.03962	-0.00806448	0	0	0	0	1.1304	0.00891544	1.03962	-0.00806448	0	0	0	0	1.1304	0.00891544	
76.2622	1.03962	-0.00832638	0	0	0	0	1.13041	0.00924508	1.03962	-0.00832638	0	0	0	0	1.13041	0.00924508	
76.4192	1.03962	-0.00807168	0	0	0	0	1.13042	0.00892815	1.03962	-0.00807168	0	0	0	0	1.13042	0.00892815	
76.5763	1.03963	-0.00816981	0	0	0	0	1.13042	0.00913341	1.03963	-0.00816981	0	0	0	0	1.13042	0.00913341	
76.7334	1.03963	-0.0080322	0	0	0	0	1.13043	0.0092825	1.03963	-0.0080322	0	0	0	0	1.13043	0.0092825	
76.8905	1.03963	-0.00824331	0	0	0	0	1.13043	0.00908305	1.03963	-0.00824331	0	0	0	0	1.13043	0.00908305	
77.0476	1.03964	-0.0082097	0	0	0	0	1.13044	0.00883163	1.03964	-0.0082097	0	0	0	0	1.13044	0.00883163	
77.2046	1.03964	-0.00822248	0	0	0	0	1.13045	0.00882957	1.03964	-0.00822248	0	0	0	0	1.13045	0.00882957	
77.3617	1.03964	-0.007979	0	0	0	0	1.13045	0.00908383	1.03964	-0.007979	0	0	0	0	1.13045	0.00908383	
77.5188	1.03965	-0.00807328	0	0	0	0	1.13046	0.00900057	1.03965	-0.00807328	0	0	0	0	1.13046	0.00900057	
77.6759	1.03965	-0.00790204	0	0	0	0	1.13046	0.0088812	1.03965	-0.00790204	0	0	0	0	1.13046	0.0088812	
77.833	1.03965	-0.00806414	0	0	0	0	1.13047	0.00872919	1.03965	-0.00806414	0	0	0	0	1.13047	0.00872919	
77.99	1.03966	-0.00795133	0	0	0	0	1.13047	0.00915637	1.03966	-0.00795133	0	0	0	0	1.13047	0.00915637	
78.1471	1.03966	-0.00786187	0	0	0	0	1.13048	0.00895198	1.03966	-0.00786187	0	0	0	0	1.13048	0.00895198	
78.3042	1.03966	-0.00809886	0	0	0	0	1.13048	0.00872553	1.03966	-0.00809886	0	0	0	0	1.13048	0.00872553	
78.4613	1.03967	-0.00804664	0	0	0	0	1.13049	0.00909621	1.03967	-0.00804664	0	0	0	0	1.13049	0.00909621	
