8.62	0.116402	-5.25993e-13	0.117612	3.66566e-11	0.116402	-5.25993e-13	0.117612	3.66566e-11	
8.64	0.11613	-5.20142e-13	0.117332	3.61316e-11	0.11613	-5.20142e-13	0.117332	3.61316e-11	
8.66	0.11586	-5.14343e-13	0.117054	3.56067e-11	0.11586	-5.14343e-13	0.117054	3.56067e-11	
8.68	0.115592	-5.08562e-13	0.116777	3.50823e-11	0.115592	-5.08562e-13	0.116777	3.50823e-11	
8.7	0.115324	-5.02824e-13	0.116501	3.45587e-11	0.115324	-5.02824e-13	0.116501	3.45587e-11	
8.72	0.115058	-4.97125e-13	0.116226	3.40363e-11	0.115058	-4.97125e-13	0.116226	3.40363e-11	
8.74	0.114793	-4.91456e-13	0.115953	3.35152e-11	0.114793	-4.91456e-13	0.115953	3.35152e-11	
8.76	0.114529	-4.85826e-13	0.115681	3.29958e-11	0.114529	-4.85826e-13	0.115681	3.29958e-11	
8.78	0.114267	-4.80241e-13	0.115411	3.24783e-11	0.114267	-4.80241e-13	0.115411	3.24783e-11	
8.8	0.114005	-4.74693e-13	0.115141	3.1963e-11	0.114005	-4.74693e-13	0.115141	3.1963e-11	
8.82	0.113745	-4.69184e-13	0.114873	3.14501e-11	0.113745	-4.69184e-13	0.114873	3.14501e-11	
8.84	0.113486	-4.6371e-13	0.114606	3.09397e-11	0.113486	-4.6371e-13	0.114606	3.09397e-11	
8.86	0.113228	-4.58287e-13	0.114341	3.04321e-11	0.113228	-4.58287e-13	0.114341	3.04321e-11	
8.88	0.112971	-4.52894e-13	0.114076	2.99275e-11	0.112971	-4.52894e-13	0.114076	2.99275e-11	
8.9	0.112716	-4.47537e-13	0.113813	2.94261e-11	0.112716	-4.47537e-13	0.113813	2.94261e-11	
8.92	0.112462	-4.42223e-13	0.113552	2.8928e-11	0.112462	-4.42223e-13	0.113552	2.8928e-11	
8.94	0.112208	-4.36962e-13	0.113291	2.84334e-11	0.112208	-4.36962e-13	0.113291	2.84334e-11	
8.96	0.111956	-4.31726e-13	0.113031	2.79424e-11	0.111956	-4.31726e-13	0.113031	2.79424e-11	
8.98	0.111706	-4.26533e-13	0.112773	2.74551e-11	0.111706	-4.26533e-13	0.112773	2.74551e-11	
9	0.111456	-4.21391e-13	0.112516	2.69718e-11	0.111456	-4.21391e-13	0.112516	2.69718e-11	
9.02	0.111207	-4.16291e-13	0.11226	2.64925e-11	0.111207	-4.16291e-13	0.11226	2.64925e-11	
9.04	0.11096	-4.11221e-13	0.112006	2.60173e-11	0.11096	-4.11221e-13	0.112006	2.60173e-11	
9.06	0.110713	-4.06195e-13	0.111752	2.55463e-11	0.110713	-4.06195e-13	0.111752	2.55463e-11	
9.08	0.110468	-4.0121e-13	0.1115	2.50797e-11	0.110468	-4.0121e-13	0.1115	2.50797e-11	
9.1	0.110223	-3.96276e-13	0.111249	2.46175e-11	0.110223	-3.96276e-13	0.111249	2.46175e-11	
9.12	0.10998	-3.91367e-13	0.110999	2.41598e-11	0.10998	-3.91367e-13	0.110999	2.41598e-11	
9.14	0.109738	-3.86511e-13	0.11075	2.37066e-11	0.109738	-3.86511e-13	0.11075	2.37066e-11	
9.16	0.109497	-3.8169e-13	0.110502	2.32581e-11	0.109497	-3.8169e-13	0.110502	2.32581e-11	
9.18	0.109257	-3.76914e-13	0.110255	2.28142e-11	0.109257	-3.76914e-13	0.110255	2.28142e-11	
9.2	0.109018	-3.72177e-13	0.11001	2.23751e-11	0.109018	-3.72177e-13	0.11001	2.23751e-11	
9.22	0.10878	-3.67481e-13	0.109765	2.19409e-11	0.10878	-3.67481e-13	0.109765	2.19409e-11	
9.24	0.108543	-3.62832e-13	0.109522	2.15114e-11	0.108543	-3.62832e-13	0.109522	2.15114e-11	
9.26	0.108308	-3.58219e-13	0.10928	2.10869e-11	0.108308	-3.58219e-13	0.10928	2.10869e-11	
9.28	0.108073	-3.53646e-13	0.109038	2.06673e-11	0.108073	-3.53646e-13	0.109038	2.06673e-11	
9.3	0.107839	-3.49112e-13	0.108798	2.02525e-11	0.107839	-3.49112e-13	0.108798	2.02525e-11	
9.32	0.107606	-3.44626e-13	0.108559	1.98428e-11	0.107606	-3.44626e-13	0.108559	1.98428e-11	
9.34	0.107375	-3.40172e-13	0.108321	1.94381e-11	0.107375	-3.40172e-13	0.108321	1.94381e-11	
9.36	0.107144	-3.35765e-13	0.108084	1.90384e-11	0.107144	-3.35765e-13	0.108084	1.90384e-11	
9.38	0.106914	-3.31399e-13	0.107848	1.86437e-11	0.106914	-3.31399e-13	0.107848	1.86437e-11	
9.4	0.106685	-3.27068e-13	0.107614	1.8254e-11	0.106685	-3.27068e-13	0.107614	1.8254e-11	
9.42	0.106458	-3.22777e-13	0.10738	1.78694e-11	0.106458	-3.22777e-13	0.10738	1.78694e-11	
9.44	0.106231	-3.18533e-13	0.107147	1.74898e-11	0.106231	-3.18533e-13	0.107147	1.74898e-11	
9.46	0.106005	-3.14323e-13	0.106915	1.71152e-11	0.106005	-3.14323e-13	0.106915	1.71152e-11	
9.48	0.10578	-3.10155e-13	0.106684	1.67457e-11	0.10578	-3.10155e-13	0.106684	1.67457e-11	
9.5	0.105556	-3.06025e-13	0.106455	1.63812e-11	0.105556	-3.06025e-13	0.106455	1.63812e-11	
9.52	0.105333	-3.01944e-13	0.106226	1.60218e-11	0.105333	-3.01944e-13	0.106226	1.60218e-11	
9.54	0.105111	-2.9789e-13	0.105998	1.56673e-11	0.105111	-2.9789e-13	0.105998	1.56673e-11	
9.56	0.10489	-2.93878e-13	0.105771	1.53178e-11	0.10489	-2.93878e-13	0.105771	1.53178e-11	
9.58	0.10467	-2.89905e-13	0.105546	1.49733e-11	0.10467	-2.89905e-13	0.105546	1.49733e-11	
9.6	0.10445	-2.85968e-13	0.105321	1.46337e-11	0.10445	-2.85968e-13	0.105321	1.46337e-11	
9.62	0.104232	-2.82078e-13	0.105097	1.4299e-11	0.104232	-2.82078e-13	0.105097	1.4299e-11	
9.64	0.104015	-2.78223e-13	0.104874	1.39693e-11	0.104015	-2.78223e-13	0.104874	1.39693e-11	
9.66	0.103798	-2.74398e-13	0.104652	1.36444e-11	0.103798	-2.74398e-13	0.104652	1.36444e-11	
9.68	0.103583	-2.70615e-13	0.104431	1.33244e-11	0.103583	-2.70615e-13	0.104431	1.33244e-11	
9.7	0.103368	-2.66873e-13	0.104211	1.30092e-11	0.103368	-2.66873e-13	0.104211	1.30092e-11	
9.72	0.103154	-2.6317e-13	0.103992	1.26988e-11	0.103154	-2.6317e-13	0.103992	1.26988e-11	
9.74	0.102941	-2.59498e-13	0.103774	1.23932e-11	0.102941	-2.59498e-13	0.103774	1.23932e-11	
9.76	0.102729	-2.55868e-13	0.103557	1.20923e-11	0.102729	-2.55868e-13	0.103557	1.20923e-11	
9.78	0.102518	-2.5227e-13	0.10334	1.17961e-11	0.102518	-2.5227e-13	0.10334	1.17961e-11	
9.8	0.102307	-2.48716e-13	0.103125	1.15045e-11	0.102307	-2.48716e-13	0.103125	1.15045e-11	
9.82	0.102098	-2.45191e-13	0.10291	1.12176e-11	0.102098	-2.45191e-13	0.10291	1.12176e-11	
9.84	0.101889	-2.41708e-13	0.102697	1.09352e-11	0.101889	-2.41708e-13	0.102697	1.09352e-11	
9.86	0.101682	-2.38252e-13	0.102484	1.06574e-11	0.101682	-2.38252e-13	0.102484	1.06574e-11	
9.88	0.101475	-2.3484e-13	0.102272	1.03841e-11	0.101475	-2.3484e-13	0.102272	1.03841e-11	
9.9	0.101269	-2.3146e-13	0.102061	1.01153e-11	0.101269	-2.3146e-13	0.102061	1.01153e-11	
9.92	0.101064	-2.28115e-13	0.101851	9.85081e-12	0.101064	-2.28115e-13	0.101851	9.85081e-12	
9.94	0.100859	-2.24798e-13	0.101642	9.59078e-12	0.100859	-2.24798e-13	0.101642	9.59078e-12	
9.96	0.100656	-2.21525e-13	0.101433	9.33507e-12	0.100656	-2.21525e-13	0.101433	9.33507e-12	
9.98	0.100453	-2.1828e-13	0.101226	9.08367e-12	0.100453	-2.1828e-13	0.101226	9.08367e-12	
