68.2511	2.18973	0.0883391	0	0	0	0	2.96401	0.0279446	2.18973	0.0883391	0	0	0	0	2.96401	0.0279446	
68.4082	2.18969	0.0882137	0	0	0	0	2.96409	0.027689	2.18969	0.0882137	0	0	0	0	2.96409	0.027689	
68.5653	2.18964	0.0880652	0	0	0	0	2.96415	0.0278816	2.18964	0.0880652	0	0	0	0	2.96415	0.0278816	
68.7223	2.1896	0.0876628	0	0	0	0	2.96423	0.0275895	2.1896	0.0876628	0	0	0	0	2.96423	0.0275895	
68.8794	2.18956	0.0877177	0	0	0	0	2.96429	0.0277595	2.18956	0.0877177	0	0	0	0	2.96429	0.0277595	
69.0365	2.18952	0.0872905	0	0	0	0	2.96436	0.0276882	2.18952	0.0872905	0	0	0	0	2.96436	0.0276882	
69.1936	2.18948	0.0873347	0	0	0	0	2.96443	0.0276165	2.18948	0.0873347	0	0	0	0	2.96443	0.0276165	
69.3507	2.18944	0.0869021	0	0	0	0	2.9645	0.0275494	2.18944	0.0869021	0	0	0	0	2.9645	0.0275494	
69.5077	2.1894	0.0869549	0	0	0	0	2.96456	0.0274918	2.1894	0.0869549	0	0	0	0	2.96456	0.0274918	
69.6648	2.18936	0.0865366	0	0	0	0	2.96463	0.0274487	2.18936	0.0865366	0	0	0	0	2.96463	0.0274487	
69.8219	2.18932	0.086618	0	0	0	0	2.9647	0.0271814	2.18932	0.086618	0	0	0	0	2.9647	0.0271814	
69.979	2.18928	0.0862339	0	0	0	0	2.96477	0.0271812	2.18928	0.0862339	0	0	0	0	2.96477	0.0271812	
70.1361	2.18925	0.0861187	0	0	0	0	2.96483	0.0272107	2.18925	0.0861187	0	0	0	0	2.96483	0.0272107	
70.2931	2.18921	0.0860346	0	0	0	0	2.9649	0.0270281	2.18921	0.0860346	0	0	0	0	2.9649	0.0270281	
70.4502	2.18917	0.0859866	0	0	0	0	2.96496	0.0268833	2.18917	0.0859866	0	0	0	0	2.96496	0.0268833	
70.6073	2.18913	0.0857313	0	0	0	0	2.96503	0.0267817	2.18913	0.0857313	0	0	0	0	2.96503	0.0267817	
70.7644	2.18909	0.0855205	0	0	0	0	2.96509	0.0269787	2.18909	0.0855205	0	0	0	0	2.96509	0.0269787	
70.9215	2.18906	0.0853595	0	0	0	0	2.96516	0.0267289	2.18906	0.0853595	0	0	0	0	2.96516	0.0267289	
71.0785	2.18902	0.0852535	0	0	0	0	2.96522	0.0267885	2.18902	0.0852535	0	0	0	0	2.96522	0.0267885	
71.2356	2.18898	0.084955	0	0	0	0	2.96528	0.0269125	2.18898	0.084955	0	0	0	0	2.96528	0.0269125	
71.3927	2.18895	0.0847201	0	0	0	0	2.96534	0.0265971	2.18895	0.0847201	0	0	0	0	2.96534	0.0265971	
71.5498	2.18891	0.0848099	0	0	0	0	2.9654	0.0266086	2.18891	0.0848099	0	0	0	0	2.9654	0.0266086	
71.7069	2.18887	0.0844636	0	0	0	0	2.96546	0.0266988	2.18887	0.0844636	0	0	0	0	2.96546	0.0266988	
71.8639	2.18884	0.0841953	0	0	0	0	2.96552	0.0266153	2.18884	0.0841953	0	0	0	0	2.96552	0.0266153	
72.021	2.1888	0.0840107	0	0	0	0	2.96559	0.0263604	2.1888	0.0840107	0	0	0	0	2.96559	0.0263604	
72.1781	2.18877	0.0839154	0	0	0	0	2.96565	0.0261966	2.18877	0.0839154	0	0	0	0	2.96565	0.0261966	
72.3352	2.18873	0.0836541	0	0	0	0	2.96571	0.0263912	2.18873	0.0836541	0	0	0	0	2.96571	0.0263912	
72.4923	2.1887	0.0834912	0	0	0	0	2.96577	0.0261655	2.1887	0.0834912	0	0	0	0	2.96577	0.0261655	
72.6493	2.18866	0.0834326	0	0	0	0	2.96583	0.0263097	2.18866	0.0834326	0	0	0	0	2.96583	0.0263097	
72.8064	2.18863	0.0832196	0	0	0	0	2.96589	0.0260383	2.18863	0.0832196	0	0	0	0	2.96589	0.0260383	
72.9635	2.18859	0.0831203	0	0	0	0	2.96594	0.0261487	2.18859	0.0831203	0	0	0	0	2.96594	0.0261487	
73.1206	2.18856	0.0828738	0	0	0	0	2.966	0.0261156	2.18856	0.0828738	0	0	0	0	2.966	0.0261156	
73.2776	2.18853	0.0827504	0	0	0	0	2.96606	0.0259416	2.18853	0.0827504	0	0	0	0	2.96606	0.0259416	
73.4347	2.18849	0.0824872	0	0	0	0	2.96612	0.0258989	2.18849	0.0824872	0	0	0	0	2.96612	0.0258989	
73.5918	2.18846	0.0823569	0	0	0	0	2.96617	0.0259933	2.18846	0.0823569	0	0	0	0	2.96617	0.0259933	
73.7489	2.18843	0.0823656	0	0	0	0	2.96623	0.0259593	2.18843	0.0823656	0	0	0	0	2.96623	0.0259593	
73.906	2.18839	0.0822469	0	0	0	0	2.96628	0.0260724	2.18839	0.0822469	0	0	0	0	2.96628	0.0260724	
74.063	2.18836	0.0820033	0	0	0	0	2.96634	0.0257904	2.18836	0.0820033	0	0	0	0	2.96634	0.0257904	
74.2201	2.18833	0.0816378	0	0	0	0	2.9664	0.0256634	2.18833	0.0816378	0	0	0	0	2.9664	0.0256634	
74.3772	2.18829	0.0814289	0	0	0	0	2.96645	0.0256975	2.18829	0.0814289	0	0	0	0	2.96645	0.0256975	
74.5343	2.18826	0.0813829	0	0	0	0	2.96651	0.0256212	2.18826	0.0813829	0	0	0	0	2.96651	0.0256212	
74.6914	2.18823	0.0812279	0	0	0	0	2.96657	0.0254376	2.18823	0.0812279	0	0	0	0	2.96657	0.0254376	
74.8484	2.1882	0.0812462	0	0	0	0	2.96662	0.0254294	2.1882	0.0812462	0	0	0	0	2.96662	0.0254294	
75.0055	2.18817	0.0808826	0	0	0	0	2.96667	0.025603	2.18817	0.0808826	0	0	0	0	2.96667	0.025603	
75.1626	2.18813	0.0807005	0	0	0	0	2.96673	0.0254002	2.18813	0.0807005	0	0	0	0	2.96673	0.0254002	
75.3197	2.1881	0.0807062	0	0	0	0	2.96678	0.0253874	2.1881	0.0807062	0	0	0	0	2.96678	0.0253874	
75.4768	2.18807	0.0803378	0	0	0	0	2.96683	0.0255711	2.18807	0.0803378	0	0	0	0	2.96683	0.0255711	
75.6338	2.18804	0.0801656	0	0	0	0	2.96688	0.0253862	2.18804	0.0801656	0	0	0	0	2.96688	0.0253862	
75.7909	2.18801	0.0799094	0	0	0	0	2.96693	0.0254063	2.18801	0.0799094	0	0	0	0	2.96693	0.0254063	
75.948	2.18798	0.0798603	0	0	0	0	2.96698	0.0253497	2.18798	0.0798603	0	0	0	0	2.96698	0.0253497	
76.1051	2.18795	0.0797359	0	0	0	0	2.96704	0.0252195	2.18795	0.0797359	0	0	0	0	2.96704	0.0252195	
76.2622	2.18792	0.0795392	0	0	0	0	2.96709	0.0253097	2.18792	0.0795392	0	0	0	0	2.96709	0.0253097	
76.4192	2.18789	0.0795649	0	0	0	0	2.96714	0.0250431	2.18789	0.0795649	0	0	0	0	2.96714	0.0250431	
76.5763	2.18786	0.0792345	0	0	0	0	2.96719	0.0250056	2.18786	0.0792345	0	0	0	0	2.96719	0.0250056	
76.7334	2.18783	0.0791353	0	0	0	0	2.96724	0.0249097	2.18783	0.0791353	0	0	0	0	2.96724	0.0249097	
76.8905	2.1878	0.078979	0	0	0	0	2.96729	0.0247585	2.1878	0.078979	0	0	0	0	2.96729	0.0247585	
77.0476	2.18777	0.0790653	0	0	0	0	2.96734	0.0248523	2.18777	0.0790653	0	0	0	0	2.96734	0.0248523	
77.2046	2.18774	0.0788061	0	0	0	0	2.96739	0.024602	2.18774	0.0788061	0	0	0	0	2.96739	0.024602	
77.3617	2.18771	0.0784998	0	0	0	0	2.96744	0.0249048	2.18771	0.0784998	0	0	0	0	2.96744	0.0249048	
77.5188	2.18769	0.0784496	0	0	0	0	2.96749	0.0248703	2.18769	0.0784496	0	0	0	0	2.96749	0.0248703	
77.6759	2.18765	0.0780605	0	0	0	0	2.96754	0.0247999	2.18765	0.0780605	0	0	0	0	2.96754	0.0247999	
77.833	2.18763	0.0782392	0	0	0	0	2.96759	0.0246969	2.18763	0.0782392	0	0	0	0	2.96759	0.0246969	
77.99	2.1876	0.0780857	0	0	0	0	2.96764	0.0242609	2.1876	0.0780857	0	0	0	0	2.96764	0.0242609	
78.1471	2.18757	0.0779048	0	0	0	0	2.96769	0.0244074	2.18757	0.0779048	0	0	0	0	2.96769	0.0244074	
78.3042	2.18754	0.0776999	0	0	0	0	2.96773	0.0245344	2.18754	0.0776999	0	0	0	0	2.96773	0.0245344	
78.4613	2.18752	0.0774746	0	0	0	0	2.96777	0.0246454	2.18752	0.0774746	0	0	0	0	2.96777	0.0246454	
