56.6272	-0.000158385	-0.0176367	0	0	0	0	9.4581e-06	-0.0176393	-0.000158385	-0.0176367	0	0	0	0	9.4581e-06	-0.0176393	
56.7843	-0.000157548	-0.0175881	0	0	0	0	9.40379e-06	-0.0175906	-0.000157548	-0.0175881	0	0	0	0	9.40379e-06	-0.0175906	
56.9414	-0.000156718	-0.0175397	0	0	0	0	9.34986e-06	-0.0175422	-0.000156718	-0.0175397	0	0	0	0	9.34986e-06	-0.0175422	
57.0984	-0.000155894	-0.0174915	0	0	0	0	9.29643e-06	-0.017494	-0.000155894	-0.0174915	0	0	0	0	9.29643e-06	-0.017494	
57.2555	-0.000155077	-0.0174437	0	0	0	0	9.24342e-06	-0.0174461	-0.000155077	-0.0174437	0	0	0	0	9.24342e-06	-0.0174461	
57.4126	-0.000154266	-0.017396	0	0	0	0	9.19091e-06	-0.0173985	-0.000154266	-0.017396	0	0	0	0	9.19091e-06	-0.0173985	
57.5697	-0.000153461	-0.0173487	0	0	0	0	9.13887e-06	-0.0173511	-0.000153461	-0.0173487	0	0	0	0	9.13887e-06	-0.0173511	
57.7268	-0.000152663	-0.0173016	0	0	0	0	9.08724e-06	-0.017304	-0.000152663	-0.0173016	0	0	0	0	9.08724e-06	-0.017304	
57.8838	-0.00015187	-0.0172548	0	0	0	0	9.0361e-06	-0.0172572	-0.00015187	-0.0172548	0	0	0	0	9.0361e-06	-0.0172572	
58.0409	-0.000151084	-0.0172082	0	0	0	0	8.98535e-06	-0.0172106	-0.000151084	-0.0172082	0	0	0	0	8.98535e-06	-0.0172106	
58.198	-0.000150304	-0.0171619	0	0	0	0	8.93503e-06	-0.0171642	-0.000150304	-0.0171619	0	0	0	0	8.93503e-06	-0.0171642	
58.3551	-0.000149529	-0.0171158	0	0	0	0	8.88516e-06	-0.0171181	-0.000149529	-0.0171158	0	0	0	0	8.88516e-06	-0.0171181	
58.5122	-0.00014876	-0.01707	0	0	0	0	8.83565e-06	-0.0170722	-0.00014876	-0.01707	0	0	0	0	8.83565e-06	-0.0170722	
58.6692	-0.000147997	-0.0170244	0	0	0	0	8.7866e-06	-0.0170266	-0.000147997	-0.0170244	0	0	0	0	8.7866e-06	-0.0170266	
58.8263	-0.00014724	-0.016979	0	0	0	0	8.73798e-06	-0.0169813	-0.00014724	-0.016979	0	0	0	0	8.73798e-06	-0.0169813	
58.9834	-0.000146489	-0.0169339	0	0	0	0	8.68973e-06	-0.0169361	-0.000146489	-0.0169339	0	0	0	0	8.68973e-06	-0.0169361	
59.1405	-0.000145743	-0.016889	0	0	0	0	8.64187e-06	-0.0168912	-0.000145743	-0.016889	0	0	0	0	8.64187e-06	-0.0168912	
59.2976	-0.000145003	-0.0168444	0	0	0	0	8.59451e-06	-0.0168466	-0.000145003	-0.0168444	0	0	0	0	8.59451e-06	-0.0168466	
59.4546	-0.000144268	-0.0168	0	0	0	0	8.54744e-06	-0.0168022	-0.000144268	-0.0168	0	0	0	0	8.54744e-06	-0.0168022	
59.6117	-0.000143539	-0.0167558	0	0	0	0	8.5008e-06	-0.016758	-0.000143539	-0.0167558	0	0	0	0	8.5008e-06	-0.016758	
59.7688	-0.000142816	-0.0167119	0	0	0	0	8.45447e-06	-0.0167141	-0.000142816	-0.0167119	0	0	0	0	8.45447e-06	-0.0167141	
59.9259	-0.000142097	-0.0166682	0	0	0	0	8.40861e-06	-0.0166703	-0.000142097	-0.0166682	0	0	0	0	8.40861e-06	-0.0166703	
60.083	-0.000141384	-0.0166247	0	0	0	0	8.36307e-06	-0.0166268	-0.000141384	-0.0166247	0	0	0	0	8.36307e-06	-0.0166268	
60.24	-0.000140677	-0.0165814	0	0	0	0	8.31792e-06	-0.0165835	-0.000140677	-0.0165814	0	0	0	0	8.31792e-06	-0.0165835	
60.3971	-0.000139974	-0.0165384	0	0	0	0	8.27322e-06	-0.0165405	-0.000139974	-0.0165384	0	0	0	0	8.27322e-06	-0.0165405	
60.5542	-0.000139277	-0.0164956	0	0	0	0	8.22876e-06	-0.0164977	-0.000139277	-0.0164956	0	0	0	0	8.22876e-06	-0.0164977	
60.7113	-0.000138585	-0.016453	0	0	0	0	8.18473e-06	-0.0164551	-0.000138585	-0.016453	0	0	0	0	8.18473e-06	-0.0164551	
60.8684	-0.000137897	-0.0164106	0	0	0	0	8.14101e-06	-0.0164127	-0.000137897	-0.0164106	0	0	0	0	8.14101e-06	-0.0164127	
61.0254	-0.000137215	-0.0163685	0	0	0	0	8.09767e-06	-0.0163705	-0.000137215	-0.0163685	0	0	0	0	8.09767e-06	-0.0163705	
61.1825	-0.000136538	-0.0163266	0	0	0	0	8.05468e-06	-0.0163286	-0.000136538	-0.0163266	0	0	0	0	8.05468e-06	-0.0163286	
61.3396	-0.000135866	-0.0162849	0	0	0	0	8.012e-06	-0.0162868	-0.000135866	-0.0162849	0	0	0	0	8.012e-06	-0.0162868	
61.4967	-0.000135199	-0.0162433	0	0	0	0	7.9697e-06	-0.0162453	-0.000135199	-0.0162433	0	0	0	0	7.9697e-06	-0.0162453	
61.6538	-0.000134536	-0.016202	0	0	0	0	7.92775e-06	-0.016204	-0.000134536	-0.016202	0	0	0	0	7.92775e-06	-0.016204	
61.8108	-0.000133879	-0.0161609	0	0	0	0	7.8861e-06	-0.0161629	-0.000133879	-0.0161609	0	0	0	0	7.8861e-06	-0.0161629	
61.9679	-0.000133226	-0.01612	0	0	0	0	7.84478e-06	-0.016122	-0.000133226	-0.01612	0	0	0	0	7.84478e-06	-0.016122	
62.125	-0.000132577	-0.0160794	0	0	0	0	7.8038e-06	-0.0160813	-0.000132577	-0.0160794	0	0	0	0	7.8038e-06	-0.0160813	
62.2821	-0.000131934	-0.0160389	0	0	0	0	7.76312e-06	-0.0160408	-0.000131934	-0.0160389	0	0	0	0	7.76312e-06	-0.0160408	
62.4392	-0.000131295	-0.0159986	0	0	0	0	7.7228e-06	-0.0160005	-0.000131295	-0.0159986	0	0	0	0	7.7228e-06	-0.0160005	
62.5962	-0.000130661	-0.0159586	0	0	0	0	7.68282e-06	-0.0159605	-0.000130661	-0.0159586	0	0	0	0	7.68282e-06	-0.0159605	
62.7533	-0.000130031	-0.0159187	0	0	0	0	7.64311e-06	-0.0159206	-0.000130031	-0.0159187	0	0	0	0	7.64311e-06	-0.0159206	
62.9104	-0.000129405	-0.015879	0	0	0	0	7.60369e-06	-0.0158809	-0.000129405	-0.015879	0	0	0	0	7.60369e-06	-0.0158809	
63.0675	-0.000128784	-0.0158396	0	0	0	0	7.5646e-06	-0.0158415	-0.000128784	-0.0158396	0	0	0	0	7.5646e-06	-0.0158415	
63.2246	-0.000128168	-0.0158003	0	0	0	0	7.52579e-06	-0.0158022	-0.000128168	-0.0158003	0	0	0	0	7.52579e-06	-0.0158022	
63.3816	-0.000127556	-0.0157612	0	0	0	0	7.48729e-06	-0.0157631	-0.000127556	-0.0157612	0	0	0	0	7.48729e-06	-0.0157631	
63.5387	-0.000126948	-0.0157223	0	0	0	0	7.44913e-06	-0.0157242	-0.000126948	-0.0157223	0	0	0	0	7.44913e-06	-0.0157242	
63.6958	-0.000126344	-0.0156836	0	0	0	0	7.41121e-06	-0.0156854	-0.000126344	-0.0156836	0	0	0	0	7.41121e-06	-0.0156854	
63.8529	-0.000125745	-0.0156451	0	0	0	0	7.3736e-06	-0.0156469	-0.000125745	-0.0156451	0	0	0	0	7.3736e-06	-0.0156469	
64.01	-0.00012515	-0.0156068	0	0	0	0	7.33629e-06	-0.0156086	-0.00012515	-0.0156068	0	0	0	0	7.33629e-06	-0.0156086	
64.167	-0.000124559	-0.0155687	0	0	0	0	7.29922e-06	-0.0155705	-0.000124559	-0.0155687	0	0	0	0	7.29922e-06	-0.0155705	
64.3241	-0.000123972	-0.0155307	0	0	0	0	7.26247e-06	-0.0155325	-0.000123972	-0.0155307	0	0	0	0	7.26247e-06	-0.0155325	
64.4812	-0.000123389	-0.015493	0	0	0	0	7.22601e-06	-0.0154948	-0.000123389	-0.015493	0	0	0	0	7.22601e-06	-0.0154948	
64.6383	-0.00012281	-0.0154554	0	0	0	0	7.18981e-06	-0.0154572	-0.00012281	-0.0154554	0	0	0	0	7.18981e-06	-0.0154572	
64.7953	-0.000122235	-0.015418	0	0	0	0	7.15384e-06	-0.0154197	-0.000122235	-0.015418	0	0	0	0	7.15384e-06	-0.0154197	
64.9524	-0.000121665	-0.0153808	0	0	0	0	7.11819e-06	-0.0153825	-0.000121665	-0.0153808	0	0	0	0	7.11819e-06	-0.0153825	
65.1095	-0.000121098	-0.0153438	0	0	0	0	7.08286e-06	-0.0153455	-0.000121098	-0.0153438	0	0	0	0	7.08286e-06	-0.0153455	
65.2666	-0.000120535	-0.0153069	0	0	0	0	7.04768e-06	-0.0153086	-0.000120535	-0.0153069	0	0	0	0	7.04768e-06	-0.0153086	
65.4237	-0.000119976	-0.0152702	0	0	0	0	7.01281e-06	-0.0152719	-0.000119976	-0.0152702	0	0	0	0	7.01281e-06	-0.0152719	
65.5807	-0.000119421	-0.0152337	0	0	0	0	6.97825e-06	-0.0152354	-0.000119421	-0.0152337	0	0	0	0	6.97825e-06	-0.0152354	
65.7378	-0.000118869	-0.0151974	0	0	0	0	6.94389e-06	-0.0151991	-0.000118869	-0.0151974	0	0	0	0	6.94389e-06	-0.0151991	
65.8949	-0.000118322	-0.0151612	0	0	0	0	6.90979e-06	-0.0151629	-0.000118322	-0.0151612	0	0	0	0	6.90979e-06	-0.0151629	
66.052	-0.000117778	-0.0151252	0	0	0	0	6.87598e-06	-0.0151269	-0.000117778	-0.0151252	0	0	0	0	6.87598e-06	-0.0151269	
66.2091	-0.000117238	-0.0150894	0	0	0	0	6.84235e-06	-0.015091	-0.000117238	-0.0150894	0	0	0	0	6.84235e-06	-0.015091	
66.3661	-0.000116701	-0.0150538	0	0	0	0	6.80908e-06	-0.0150554	-0.000116701	-0.0150538	0	0	0	0	6.80908e-06	-0.0150554	
66.5232	-0.000116168	-0.0150183	0	0	0	0	6.77596e-06	-0.0150199	-0.000116168	-0.0150183	0	0	0	0	6.77596e-06	-0.0150199	
66.6803	-0.000115639	-0.014983	0	0	0	0	6.74313e-06	-0.0149846	-0.000115639	-0.014983	0	0	0	0	6.74313e-06	-0.0149846	
66.8374	-0.000115113	-0.0149478	0	0	0	0	6.71053e-06	-0.0149494	-0.000115113	-0.0149478	0	0	0	0	6.71053e-06	-0.0149494	
66.9945	-0.000114591	-0.0149129	0	0	0	0	6.67809e-06	-0.0149144	-0.000114591	-0.0149129	0	0	0	0	6.67809e-06	-0.0149144	
67.1515	-0.000114072	-0.014878	0	0	0	0	6.64596e-06	-0.0148796	-0.000114072	-0.014878	0	0	0	0	6.64596e-06	-0.0148796	
67.3086	-0.000113557	-0.0148434	0	0	0	0	6.61411e-06	-0.0148449	-0.000113557	-0.0148434	0	0	0	0	6.61411e-06	-0.0148449	
67.4657	-0.000113045	-0.0148089	0	0	0	0	6.58243e-06	-0.0148104	-0.000113045	-0.0148089	0	0	0	0	6.58243e-06	-0.0148104	
67.6228	-0.000112537	-0.0147745	0	0	0	0	6.55102e-06	-0.0147761	-0.000112537	-0.0147745	0	0	0	0	6.55102e-06	-0.0147761	
67.7799	-0.000112032	-0.0147403	0	0	0	0	6.51973e-06	-0.0147419	-0.000112032	-0.0147403	0	0	0	0	6.51973e-06	-0.0147419	
67.9369	-0.00011153	-0.0147063	0	0	0	0	6.48872e-06	-0.0147078	-0.00011153	-0.0147063	0	0	0	0	6.48872e-06	-0.0147078	
68.094	-0.000111032	-0.0146725	0	0	0	0	6.45799e-06	-0.014674	-0.000111032	-0.0146725	0	0	0	0	6.45799e-06	-0.014674	
68.2511	-0.000110537	-0.0146388	0	0	0	0	6.42743e-06	-0.0146402	-0.000110537	-0.0146388	0	0	0	0	6.42743e-06	-0.0146402	
68.4082	-0.000110045	-0.0146052	0	0	0	0	6.3971e-06	-0.0146067	-0.000110045	-0.0146052	0	0	0	0	6.3971e-06	-0.0146067	
68.5653	-0.000109557	-0.0145718	0	0	0	0	6.36699e-06	-0.0145733	-0.000109557	-0.0145718	0	0	0	0	6.36699e-06	-0.0145733	
68.7223	-0.000109071	-0.0145385	0	0	0	0	6.33708e-06	-0.01454	-0.000109071	-0.0145385	0	0	0	0	6.33708e-06	-0.01454	
68.8794	-0.000108589	-0.0145055	0	0	0	0	6.30737e-06	-0.0145069	-0.000108589	-0.0145055	0	0	0	0	6.30737e-06	-0.0145069	
69.0365	-0.00010811	-0.0144725	0	0	0	0	6.27792e-06	-0.0144739	-0.00010811	-0.0144725	0	0	0	0	6.27792e-06	-0.0144739	
69.1936	-0.000107634	-0.0144397	0	0	0	0	6.2486e-06	-0.0144411	-0.000107634	-0.0144397	0	0	0	0	6.2486e-06	-0.0144411	
69.3507	-0.000107162	-0.014407	0	0	0	0	6.21954e-06	-0.0144085	-0.000107162	-0.014407	0	0	0	0	6.21954e-06	-0.0144085	
69.5077	-0.000106692	-0.0143746	0	0	0	0	6.19069e-06	-0.0143759	-0.000106692	-0.0143746	0	0	0	0	6.19069e-06	-0.0143759	
69.6648	-0.000106225	-0.0143422	0	0	0	0	6.16204e-06	-0.0143436	-0.000106225	-0.0143422	0	0	0	0	6.16204e-06	-0.0143436	
69.8219	-0.000105761	-0.01431	0	0	0	0	6.13357e-06	-0.0143114	-0.000105761	-0.01431	0	0	0	0	6.13357e-06	-0.0143114	
69.979	-0.000105301	-0.0142779	0	0	0	0	6.10528e-06	-0.0142793	-0.000105301	-0.0142779	0	0	0	0	6.10528e-06	-0.0142793	
70.1361	-0.000104843	-0.014246	0	0	0	0	6.07722e-06	-0.0142474	-0.000104843	-0.014246	0	0	0	0	6.07722e-06	-0.0142474	
70.2931	-0.000104389	-0.0142142	0	0	0	0	6.04936e-06	-0.0142156	-0.000104389	-0.0142142	0	0	0	0	6.04936e-06	-0.0142156	
70.4502	-0.000103937	-0.0141826	0	0	0	0	6.02167e-06	-0.0141839	-0.000103937	-0.0141826	0	0	0	0	6.02167e-06	-0.0141839	
70.6073	-0.000103488	-0.0141511	0	0	0	0	5.9942e-06	-0.0141524	-0.000103488	-0.0141511	0	0	0	0	5.9942e-06	-0.0141524	
70.7644	-0.000103042	-0.0141197	0	0	0	0	5.96689e-06	-0.0141211	-0.000103042	-0.0141197	0	0	0	0	5.96689e-06	-0.0141211	
70.9215	-0.000102599	-0.0140885	0	0	0	0	5.93974e-06	-0.0140898	-0.000102599	-0.0140885	0	0	0	0	5.93974e-06	-0.0140898	
71.0785	-0.000102159	-0.0140574	0	0	0	0	5.91285e-06	-0.0140587	-0.000102159	-0.0140574	0	0	0	0	5.91285e-06	-0.0140587	
71.2356	-0.000101721	-0.0140265	0	0	0	0	5.88612e-06	-0.0140277	-0.000101721	-0.0140265	0	0	0	0	5.88612e-06	-0.0140277	
71.3927	-0.000101286	-0.0139957	0	0	0	0	5.85951e-06	-0.0139969	-0.000101286	-0.0139957	0	0	0	0	5.85951e-06	-0.0139969	
71.5498	-0.000100854	-0.013965	0	0	0	0	5.83317e-06	-0.0139663	-0.000100854	-0.013965	0	0	0	0	5.83317e-06	-0.0139663	
71.7069	-0.000100425	-0.0139345	0	0	0	0	5.80694e-06	-0.0139357	-0.000100425	-0.0139345	0	0	0	0	5.80694e-06	-0.0139357	
71.8639	-9.99982e-05	-0.013904	0	0	0	0	5.78095e-06	-0.0139053	-9.99982e-05	-0.013904	0	0	0	0	5.78095e-06	-0.0139053	
72.021	-9.95742e-05	-0.0138738	0	0	0	0	5.75509e-06	-0.013875	-9.95742e-05	-0.0138738	0	0	0	0	5.75509e-06	-0.013875	
72.1781	-9.91531e-05	-0.0138436	0	0	0	0	5.72943e-06	-0.0138449	-9.91531e-05	-0.0138436	0	0	0	0	5.72943e-06	-0.0138449	
72.3352	-9.87345e-05	-0.0138136	0	0	0	0	5.70389e-06	-0.0138149	-9.87345e-05	-0.0138136	0	0	0	0	5.70389e-06	-0.0138149	
72.4923	-9.83188e-05	-0.0137837	0	0	0	0	5.6786e-06	-0.013785	-9.83188e-05	-0.0137837	0	0	0	0	5.6786e-06	-0.013785	
72.6493	-9.79056e-05	-0.0137539	0	0	0	0	5.6534e-06	-0.0137552	-9.79056e-05	-0.0137539	0	0	0	0	5.6534e-06	-0.0137552	
72.8064	-9.74947e-05	-0.0137243	0	0	0	0	5.62837e-06	-0.0137255	-9.74947e-05	-0.0137243	0	0	0	0	5.62837e-06	-0.0137255	
72.9635	-9.70864e-05	-0.0136948	0	0	0	0	5.60355e-06	-0.013696	-9.70864e-05	-0.0136948	0	0	0	0	5.60355e-06	-0.013696	
73.1206	-9.66809e-05	-0.0136654	0	0	0	0	5.57893e-06	-0.0136666	-9.66809e-05	-0.0136654	0	0	0	0	5.57893e-06	-0.0136666	
73.2776	-9.62773e-05	-0.0136362	0	0	0	0	5.55444e-06	-0.0136374	-9.62773e-05	-0.0136362	0	0	0	0	5.55444e-06	-0.0136374	
73.4347	-9.58766e-05	-0.0136071	0	0	0	0	5.53007e-06	-0.0136082	-9.58766e-05	-0.0136071	0	0	0	0	5.53007e-06	-0.0136082	
73.5918	-9.54783e-05	-0.0135781	0	0	0	0	5.50587e-06	-0.0135792	-9.54783e-05	-0.0135781	0	0	0	0	5.50587e-06	-0.0135792	
73.7489	-9.50829e-05	-0.0135492	0	0	0	0	5.48189e-06	-0.0135504	-9.50829e-05	-0.0135492	0	0	0	0	5.48189e-06	-0.0135504	
73.906	-9.46893e-05	-0.0135204	0	0	0	0	5.45805e-06	-0.0135216	-9.46893e-05	-0.0135204	0	0	0	0	5.45805e-06	-0.0135216	
74.063	-9.42987e-05	-0.0134918	0	0	0	0	5.43436e-06	-0.013493	-9.42987e-05	-0.0134918	0	0	0	0	5.43436e-06	-0.013493	
74.2201	-9.39099e-05	-0.0134633	0	0	0	0	5.41079e-06	-0.0134645	-9.39099e-05	-0.0134633	0	0	0	0	5.41079e-06	-0.0134645	
74.3772	-9.35239e-05	-0.0134349	0	0	0	0	5.3874e-06	-0.0134361	-9.35239e-05	-0.0134349	0	0	0	0	5.3874e-06	-0.0134361	
74.5343	-9.31399e-05	-0.0134066	0	0	0	0	5.36412e-06	-0.0134078	-9.31399e-05	-0.0134066	0	0	0	0	5.36412e-06	-0.0134078	
74.6914	-9.27586e-05	-0.0133785	0	0	0	0	5.34103e-06	-0.0133796	-9.27586e-05	-0.0133785	0	0	0	0	5.34103e-06	-0.0133796	
74.8484	-9.23797e-05	-0.0133504	0	0	0	0	5.31812e-06	-0.0133516	-9.23797e-05	-0.0133504	0	0	0	0	5.31812e-06	-0.0133516	
75.0055	-9.20026e-05	-0.0133225	0	0	0	0	5.29529e-06	-0.0133236	-9.20026e-05	-0.0133225	0	0	0	0	5.29529e-06	-0.0133236	
75.1626	-9.16278e-05	-0.0132947	0	0	0	0	5.27267e-06	-0.0132958	-9.16278e-05	-0.0132947	0	0	0	0	5.27267e-06	-0.0132958	
75.3197	-9.12559e-05	-0.013267	0	0	0	0	5.25019e-06	-0.0132681	-9.12559e-05	-0.013267	0	0	0	0	5.25019e-06	-0.0132681	
75.4768	-9.08857e-05	-0.0132395	0	0	0	0	5.22781e-06	-0.0132405	-9.08857e-05	-0.0132395	0	0	0	0	5.22781e-06	-0.0132405	
75.6338	-9.05178e-05	-0.013212	0	0	0	0	5.20565e-06	-0.0132131	-9.05178e-05	-0.013212	0	0	0	0	5.20565e-06	-0.0132131	
75.7909	-9.01523e-05	-0.0131846	0	0	0	0	5.18356e-06	-0.0131857	-9.01523e-05	-0.0131846	0	0	0	0	5.18356e-06	-0.0131857	
75.948	-8.9789e-05	-0.0131574	0	0	0	0	5.1616e-06	-0.0131585	-8.9789e-05	-0.0131574	0	0	0	0	5.1616e-06	-0.0131585	
76.1051	-8.94275e-05	-0.0131303	0	0	0	0	5.13986e-06	-0.0131314	-8.94275e-05	-0.0131303	0	0	0	0	5.13986e-06	-0.0131314	
76.2622	-8.90683e-05	-0.0131033	0	0	0	0	5.11818e-06	-0.0131044	-8.90683e-05	-0.0131033	0	0	0	0	5.11818e-06	-0.0131044	
76.4192	-8.87114e-05	-0.0130764	0	0	0	0	5.0967e-06	-0.0130775	-8.87114e-05	-0.0130764	0	0	0	0	5.0967e-06	-0.0130775	
76.5763	-8.83567e-05	-0.0130497	0	0	0	0	5.07526e-06	-0.0130507	-8.83567e-05	-0.0130497	0	0	0	0	5.07526e-06	-0.0130507	
76.7334	-8.80038e-05	-0.0130229	0	0	0	0	5.05406e-06	-0.013024	-8.80038e-05	-0.0130229	0	0	0	0	5.05406e-06	-0.013024	
76.8905	-8.76531e-05	-0.0129964	0	0	0	0	5.03291e-06	-0.0129974	-8.76531e-05	-0.0129964	0	0	0	0	5.03291e-06	-0.0129974	
77.0476	-8.73047e-05	-0.01297	0	0	0	0	5.01198e-06	-0.012971	-8.73047e-05	-0.01297	0	0	0	0	5.01198e-06	-0.012971	
77.2046	-8.6958e-05	-0.0129436	0	0	0	0	4.99116e-06	-0.0129446	-8.6958e-05	-0.0129436	0	0	0	0	4.99116e-06	-0.0129446	
77.3617	-8.66136e-05	-0.0129173	0	0	0	0	4.97041e-06	-0.0129184	-8.66136e-05	-0.0129173	0	0	0	0	4.97041e-06	-0.0129184	
77.5188	-8.62713e-05	-0.0128912	0	0	0	0	4.94978e-06	-0.0128922	-8.62713e-05	-0.0128912	0	0	0	0	4.94978e-06	-0.0128922	
77.6759	-8.59309e-05	-0.0128652	0	0	0	0	4.92942e-06	-0.0128662	-8.59309e-05	-0.0128652	0	0	0	0	4.92942e-06	-0.0128662	
77.833	-8.55926e-05	-0.0128392	0	0	0	0	4.90904e-06	-0.0128402	-8.55926e-05	-0.0128392	0	0	0	0	4.90904e-06	-0.0128402	
77.99	-8.5256e-05	-0.0128134	0	0	0	0	4.88887e-06	-0.0128144	-8.5256e-05	-0.0128134	0	0	0	0	4.88887e-06	-0.0128144	
78.1471	-8.49216e-05	-0.0127877	0	0	0	0	4.86881e-06	-0.0127886	-8.49216e-05	-0.0127877	0	0	0	0	4.86881e-06	-0.0127886	
78.3042	-8.4589e-05	-0.0127621	0	0	0	0	4.84882e-06	-0.012763	-8.4589e-05	-0.0127621	0	0	0	0	4.84882e-06	-0.012763	
78.4613	-8.42585e-05	-0.0127365	0	0	0	0	4.82897e-06	-0.0127375	-8.42585e-05	-0.0127365	0	0	0	0	4.82897e-06	-0.0127375	
