4.9	0.126927	-4.94725e-05	0.13093	-0.000371824	0.126927	-4.94725e-05	0.13093	-0.000371824	
4.92	0.126602	-4.85381e-05	0.130557	-0.0003685	0.126602	-4.85381e-05	0.130557	-0.0003685	
4.94	0.126279	-4.76149e-05	0.130187	-0.000365177	0.126279	-4.76149e-05	0.130187	-0.000365177	
4.96	0.125957	-4.67028e-05	0.129819	-0.000361853	0.125957	-4.67028e-05	0.129819	-0.000361853	
4.98	0.125637	-4.58015e-05	0.129453	-0.000358529	0.125637	-4.58015e-05	0.129453	-0.000358529	
5	0.125319	-4.49107e-05	0.12909	-0.000355203	0.125319	-4.49107e-05	0.12909	-0.000355203	
5.02	0.125002	-4.40302e-05	0.128729	-0.000351877	0.125002	-4.40302e-05	0.128729	-0.000351877	
5.04	0.124687	-4.31599e-05	0.12837	-0.00034855	0.124687	-4.31599e-05	0.12837	-0.00034855	
5.06	0.124374	-4.22994e-05	0.128014	-0.000345222	0.124374	-4.22994e-05	0.128014	-0.000345222	
5.08	0.124062	-4.14486e-05	0.127659	-0.000341894	0.124062	-4.14486e-05	0.127659	-0.000341894	
5.1	0.123752	-4.06072e-05	0.127307	-0.000338565	0.123752	-4.06072e-05	0.127307	-0.000338565	
5.12	0.123443	-3.9775e-05	0.126957	-0.000335237	0.123443	-3.9775e-05	0.126957	-0.000335237	
5.14	0.123136	-3.89518e-05	0.126609	-0.000331909	0.123136	-3.89518e-05	0.126609	-0.000331909	
5.16	0.122831	-3.81375e-05	0.126264	-0.000328583	0.122831	-3.81375e-05	0.126264	-0.000328583	
5.18	0.122526	-3.73318e-05	0.12592	-0.000325258	0.122526	-3.73318e-05	0.12592	-0.000325258	
5.2	0.122224	-3.65345e-05	0.125579	-0.000321935	0.122224	-3.65345e-05	0.125579	-0.000321935	
5.22	0.121923	-3.57455e-05	0.125239	-0.000318615	0.121923	-3.57455e-05	0.125239	-0.000318615	
5.24	0.121623	-3.49645e-05	0.124902	-0.000315299	0.121623	-3.49645e-05	0.124902	-0.000315299	
5.26	0.121325	-3.41913e-05	0.124567	-0.000311986	0.121325	-3.41913e-05	0.124567	-0.000311986	
5.28	0.121029	-3.34259e-05	0.124234	-0.000308678	0.121029	-3.34259e-05	0.124234	-0.000308678	
5.3	0.120734	-3.2668e-05	0.123902	-0.000305376	0.120734	-3.2668e-05	0.123902	-0.000305376	
5.32	0.12044	-3.19174e-05	0.123573	-0.00030208	0.12044	-3.19174e-05	0.123573	-0.00030208	
5.34	0.120148	-3.11741e-05	0.123246	-0.000298791	0.120148	-3.11741e-05	0.123246	-0.000298791	
5.36	0.119857	-3.04377e-05	0.122921	-0.000295509	0.119857	-3.04377e-05	0.122921	-0.000295509	
5.38	0.119568	-2.97082e-05	0.122597	-0.000292236	0.119568	-2.97082e-05	0.122597	-0.000292236	
5.4	0.11928	-2.89853e-05	0.122276	-0.000288972	0.11928	-2.89853e-05	0.122276	-0.000288972	
5.42	0.118993	-2.8269e-05	0.121956	-0.000285718	0.118993	-2.8269e-05	0.121956	-0.000285718	
5.44	0.118708	-2.75591e-05	0.121638	-0.000282474	0.118708	-2.75591e-05	0.121638	-0.000282474	
5.46	0.118425	-2.68554e-05	0.121322	-0.000279242	0.118425	-2.68554e-05	0.121322	-0.000279242	
5.48	0.118142	-2.61577e-05	0.121008	-0.000276022	0.118142	-2.61577e-05	0.121008	-0.000276022	
5.5	0.117861	-2.5466e-05	0.120696	-0.000272815	0.117861	-2.5466e-05	0.120696	-0.000272815	
5.52	0.117582	-2.47801e-05	0.120386	-0.000269622	0.117582	-2.47801e-05	0.120386	-0.000269622	
5.54	0.117303	-2.40998e-05	0.120077	-0.000266443	0.117303	-2.40998e-05	0.120077	-0.000266443	
5.56	0.117026	-2.34251e-05	0.11977	-0.000263279	0.117026	-2.34251e-05	0.11977	-0.000263279	
5.58	0.116751	-2.27556e-05	0.119465	-0.00026013	0.116751	-2.27556e-05	0.119465	-0.00026013	
5.6	0.116476	-2.20914e-05	0.119162	-0.000256998	0.116476	-2.20914e-05	0.119162	-0.000256998	
5.62	0.116203	-2.14323e-05	0.11886	-0.000253883	0.116203	-2.14323e-05	0.11886	-0.000253883	
5.64	0.115931	-2.07781e-05	0.11856	-0.000250786	0.115931	-2.07781e-05	0.11856	-0.000250786	
5.66	0.115661	-2.01288e-05	0.118262	-0.000247707	0.115661	-2.01288e-05	0.118262	-0.000247707	
5.68	0.115392	-1.94841e-05	0.117965	-0.000244646	0.115392	-1.94841e-05	0.117965	-0.000244646	
5.7	0.115124	-1.8844e-05	0.11767	-0.000241605	0.115124	-1.8844e-05	0.11767	-0.000241605	
5.72	0.114857	-1.82084e-05	0.117377	-0.000238584	0.114857	-1.82084e-05	0.117377	-0.000238584	
5.74	0.114592	-1.7577e-05	0.117085	-0.000235584	0.114592	-1.7577e-05	0.117085	-0.000235584	
5.76	0.114327	-1.69499e-05	0.116795	-0.000232605	0.114327	-1.69499e-05	0.116795	-0.000232605	
5.78	0.114064	-1.63268e-05	0.116507	-0.000229647	0.114064	-1.63268e-05	0.116507	-0.000229647	
5.8	0.113803	-1.57076e-05	0.11622	-0.000226711	0.113803	-1.57076e-05	0.11622	-0.000226711	
5.82	0.113542	-1.50923e-05	0.115935	-0.000223797	0.113542	-1.50923e-05	0.115935	-0.000223797	
5.84	0.113283	-1.44807e-05	0.115651	-0.000220906	0.113283	-1.44807e-05	0.115651	-0.000220906	
5.86	0.113025	-1.38726e-05	0.115369	-0.000218038	0.113025	-1.38726e-05	0.115369	-0.000218038	
5.88	0.112768	-1.32681e-05	0.115088	-0.000215194	0.112768	-1.32681e-05	0.115088	-0.000215194	
5.9	0.112512	-1.26669e-05	0.114809	-0.000212374	0.112512	-1.26669e-05	0.114809	-0.000212374	
5.92	0.112257	-1.20689e-05	0.114531	-0.000209578	0.112257	-1.20689e-05	0.114531	-0.000209578	
5.94	0.112004	-1.14741e-05	0.114255	-0.000206807	0.112004	-1.14741e-05	0.114255	-0.000206807	
5.96	0.111751	-1.08822e-05	0.11398	-0.00020406	0.111751	-1.08822e-05	0.11398	-0.00020406	
5.98	0.1115	-1.02933e-05	0.113707	-0.000201339	0.1115	-1.02933e-05	0.113707	-0.000201339	
6	0.11125	-9.7072e-06	0.113435	-0.000198643	0.11125	-9.7072e-06	0.113435	-0.000198643	
6.02	0.111001	-9.12375e-06	0.113165	-0.000195973	0.111001	-9.12375e-06	0.113165	-0.000195973	
6.04	0.110754	-8.54289e-06	0.112896	-0.000193328	0.110754	-8.54289e-06	0.112896	-0.000193328	
6.06	0.110507	-7.96449e-06	0.112628	-0.000190709	0.110507	-7.96449e-06	0.112628	-0.000190709	
6.08	0.110261	-7.38845e-06	0.112362	-0.000188117	0.110261	-7.38845e-06	0.112362	-0.000188117	
6.1	0.110017	-6.81466e-06	0.112097	-0.00018555	0.110017	-6.81466e-06	0.112097	-0.00018555	
6.12	0.109774	-6.24302e-06	0.111834	-0.00018301	0.109774	-6.24302e-06	0.111834	-0.00018301	
6.14	0.109531	-5.67342e-06	0.111572	-0.000180497	0.109531	-5.67342e-06	0.111572	-0.000180497	
6.16	0.10929	-5.10575e-06	0.111311	-0.00017801	0.10929	-5.10575e-06	0.111311	-0.00017801	
6.18	0.10905	-4.53992e-06	0.111052	-0.00017555	0.10905	-4.53992e-06	0.111052	-0.00017555	
6.2	0.108811	-3.97582e-06	0.110794	-0.000173117	0.108811	-3.97582e-06	0.110794	-0.000173117	
6.22	0.108573	-3.41335e-06	0.110537	-0.00017071	0.108573	-3.41335e-06	0.110537	-0.00017071	
6.24	0.108336	-2.8524e-06	0.110282	-0.00016833	0.108336	-2.8524e-06	0.110282	-0.00016833	
6.26	0.1081	-2.29287e-06	0.110028	-0.000165977	0.1081	-2.29287e-06	0.110028	-0.000165977	
6.28	0.107865	-1.73466e-06	0.109775	-0.000163651	0.107865	-1.73466e-06	0.109775	-0.000163651	
6.3	0.107632	-1.17767e-06	0.109523	-0.000161352	0.107632	-1.17767e-06	0.109523	-0.000161352	
6.32	0.107399	-6.2181e-07	0.109273	-0.000159079	0.107399	-6.2181e-07	0.109273	-0.000159079	
6.34	0.107167	-6.69653e-08	0.109024	-0.000156833	0.107167	-6.69653e-08	0.109024	-0.000156833	
6.36	0.106936	4.86957e-07	0.108776	-0.000154614	0.106936	4.86957e-07	0.108776	-0.000154614	
6.38	0.106706	1.04006e-06	0.10853	-0.000152421	0.106706	1.04006e-06	0.10853	-0.000152421	
6.4	0.106478	1.59243e-06	0.108284	-0.000150255	0.106478	1.59243e-06	0.108284	-0.000150255	
6.42	0.10625	2.14417e-06	0.10804	-0.000148116	0.10625	2.14417e-06	0.10804	-0.000148116	
6.44	0.106023	2.69538e-06	0.107797	-0.000146002	0.106023	2.69538e-06	0.107797	-0.000146002	
6.46	0.105797	3.24616e-06	0.107555	-0.000143915	0.105797	3.24616e-06	0.107555	-0.000143915	
6.48	0.105572	3.7966e-06	0.107315	-0.000141854	0.105572	3.7966e-06	0.107315	-0.000141854	
6.5	0.105348	4.34679e-06	0.107075	-0.000139819	0.105348	4.34679e-06	0.107075	-0.000139819	
6.52	0.105125	4.89684e-06	0.106837	-0.00013781	0.105125	4.89684e-06	0.106837	-0.00013781	
6.54	0.104903	5.44682e-06	0.1066	-0.000135826	0.104903	5.44682e-06	0.1066	-0.000135826	
6.56	0.104682	5.99685e-06	0.106364	-0.000133868	0.104682	5.99685e-06	0.106364	-0.000133868	
6.58	0.104462	6.547e-06	0.106129	-0.000131935	0.104462	6.547e-06	0.106129	-0.000131935	
6.6	0.104243	7.09738e-06	0.105895	-0.000130028	0.104243	7.09738e-06	0.105895	-0.000130028	
6.62	0.104025	7.64806e-06	0.105662	-0.000128146	0.104025	7.64806e-06	0.105662	-0.000128146	
6.64	0.103807	8.19915e-06	0.105431	-0.000126288	0.103807	8.19915e-06	0.105431	-0.000126288	
6.66	0.103591	8.75073e-06	0.1052	-0.000124455	0.103591	8.75073e-06	0.1052	-0.000124455	
6.68	0.103375	9.30289e-06	0.104971	-0.000122647	0.103375	9.30289e-06	0.104971	-0.000122647	
6.7	0.103161	9.85572e-06	0.104743	-0.000120863	0.103161	9.85572e-06	0.104743	-0.000120863	
6.72	0.102947	1.04093e-05	0.104516	-0.000119103	0.102947	1.04093e-05	0.104516	-0.000119103	
6.74	0.102734	1.09637e-05	0.104289	-0.000117367	0.102734	1.09637e-05	0.104289	-0.000117367	
6.76	0.102522	1.15191e-05	0.104064	-0.000115654	0.102522	1.15191e-05	0.104064	-0.000115654	
6.78	0.102311	1.20754e-05	0.10384	-0.000113965	0.102311	1.20754e-05	0.10384	-0.000113965	
6.8	0.102101	1.26328e-05	0.103617	-0.000112299	0.102101	1.26328e-05	0.103617	-0.000112299	
6.82	0.101892	1.31914e-05	0.103395	-0.000110657	0.101892	1.31914e-05	0.103395	-0.000110657	
6.84	0.101683	1.37513e-05	0.103174	-0.000109037	0.101683	1.37513e-05	0.103174	-0.000109037	
6.86	0.101476	1.43124e-05	0.102954	-0.000107439	0.101476	1.43124e-05	0.102954	-0.000107439	
6.88	0.101269	1.4875e-05	0.102735	-0.000105864	0.101269	1.4875e-05	0.102735	-0.000105864	
6.9	0.101063	1.5439e-05	0.102517	-0.000104311	0.101063	1.5439e-05	0.102517	-0.000104311	
6.92	0.100858	1.60046e-05	0.1023	-0.00010278	0.100858	1.60046e-05	0.1023	-0.00010278	
6.94	0.100654	1.65718e-05	0.102084	-0.000101271	0.100654	1.65718e-05	0.102084	-0.000101271	
6.96	0.100451	1.71406e-05	0.101869	-9.97833e-05	0.100451	1.71406e-05	0.101869	-9.97833e-05	
6.98	0.100248	1.77112e-05	0.101655	-9.83166e-05	0.100248	1.77112e-05	0.101655	-9.83166e-05	
7	0.100046	1.82835e-05	0.101442	-9.68709e-05	0.100046	1.82835e-05	0.101442	-9.68709e-05	
7.02	0.0998454	1.88578e-05	0.10123	-9.54459e-05	0.0998454	1.88578e-05	0.10123	-9.54459e-05	
7.04	0.0996454	1.94339e-05	0.101019	-9.40413e-05	0.0996454	1.94339e-05	0.101019	-9.40413e-05	
7.06	0.0994461	2.0012e-05	0.100808	-9.26571e-05	0.0994461	2.0012e-05	0.100808	-9.26571e-05	
7.08	0.0992477	2.05921e-05	0.100599	-9.12928e-05	0.0992477	2.05921e-05	0.100599	-9.12928e-05	
7.1	0.09905	2.11743e-05	0.100391	-8.99484e-05	0.09905	2.11743e-05	0.100391	-8.99484e-05	
7.12	0.0988532	2.17586e-05	0.100183	-8.86234e-05	0.0988532	2.17586e-05	0.100183	-8.86234e-05	
7.14	0.0986571	2.2345e-05	0.0999764	-8.73178e-05	0.0986571	2.2345e-05	0.0999764	-8.73178e-05	
7.16	0.0984618	2.29336e-05	0.0997707	-8.60312e-05	0.0984618	2.29336e-05	0.0997707	-8.60312e-05	
7.18	0.0982674	2.35243e-05	0.0995659	-8.47635e-05	0.0982674	2.35243e-05	0.0995659	-8.47635e-05	
7.2	0.0980737	2.41173e-05	0.099362	-8.35144e-05	0.0980737	2.41173e-05	0.099362	-8.35144e-05	
7.22	0.0978807	2.47125e-05	0.0991589	-8.22836e-05	0.0978807	2.47125e-05	0.0991589	-8.22836e-05	
7.24	0.0976886	2.53099e-05	0.0989568	-8.1071e-05	0.0976886	2.53099e-05	0.0989568	-8.1071e-05	
7.26	0.0974972	2.59096e-05	0.0987555	-7.98762e-05	0.0974972	2.59096e-05	0.0987555	-7.98762e-05	
7.28	0.0973065	2.65116e-05	0.0985551	-7.86991e-05	0.0973065	2.65116e-05	0.0985551	-7.86991e-05	
7.3	0.0971166	2.71157e-05	0.0983555	-7.75394e-05	0.0971166	2.71157e-05	0.0983555	-7.75394e-05	
7.32	0.0969275	2.77222e-05	0.0981568	-7.6397e-05	0.0969275	2.77222e-05	0.0981568	-7.6397e-05	
7.34	0.0967391	2.83308e-05	0.097959	-7.52715e-05	0.0967391	2.83308e-05	0.097959	-7.52715e-05	
7.36	0.0965515	2.89416e-05	0.097762	-7.41628e-05	0.0965515	2.89416e-05	0.097762	-7.41628e-05	
7.38	0.0963646	2.95545e-05	0.0975658	-7.30706e-05	0.0963646	2.95545e-05	0.0975658	-7.30706e-05	
7.4	0.0961784	3.01695e-05	0.0973704	-7.19946e-05	0.0961784	3.01695e-05	0.0973704	-7.19946e-05	
7.42	0.095993	3.07865e-05	0.0971759	-7.09348e-05	0.095993	3.07865e-05	0.0971759	-7.09348e-05	
7.44	0.0958083	3.14056e-05	0.0969822	-6.98908e-05	0.0958083	3.14056e-05	0.0969822	-6.98908e-05	
7.46	0.0956243	3.20265e-05	0.0967893	-6.88625e-05	0.0956243	3.20265e-05	0.0967893	-6.88625e-05	
7.48	0.095441	3.26492e-05	0.0965972	-6.78496e-05	0.095441	3.26492e-05	0.0965972	-6.78496e-05	
7.5	0.0952585	3.32736e-05	0.0964059	-6.68519e-05	0.0952585	3.32736e-05	0.0964059	-6.68519e-05	
7.52	0.0950767	3.38997e-05	0.0962154	-6.58691e-05	0.0950767	3.38997e-05	0.0962154	-6.58691e-05	
7.54	0.0948955	3.45272e-05	0.0960257	-6.49012e-05	0.0948955	3.45272e-05	0.0960257	-6.49012e-05	
7.56	0.0947151	3.51561e-05	0.0958368	-6.39478e-05	0.0947151	3.51561e-05	0.0958368	-6.39478e-05	
7.58	0.0945354	3.57863e-05	0.0956487	-6.30089e-05	0.0945354	3.57863e-05	0.0956487	-6.30089e-05	
7.6	0.0943564	3.64174e-05	0.0954613	-6.2084e-05	0.0943564	3.64174e-05	0.0954613	-6.2084e-05	
7.62	0.0941781	3.70495e-05	0.0952747	-6.11732e-05	0.0941781	3.70495e-05	0.0952747	-6.11732e-05	
7.64	0.0940004	3.76822e-05	0.0950889	-6.0276e-05	0.0940004	3.76822e-05	0.0950889	-6.0276e-05	
7.66	0.0938235	3.83155e-05	0.0949038	-5.93925e-05	0.0938235	3.83155e-05	0.0949038	-5.93925e-05	
7.68	0.0936472	3.8949e-05	0.0947195	-5.85223e-05	0.0936472	3.8949e-05	0.0947195	-5.85223e-05	
7.7	0.0934716	3.95826e-05	0.0945359	-5.76653e-05	0.0934716	3.95826e-05	0.0945359	-5.76653e-05	
7.72	0.0932967	4.0216e-05	0.0943531	-5.68212e-05	0.0932967	4.0216e-05	0.0943531	-5.68212e-05	
7.74	0.0931224	4.08489e-05	0.094171	-5.599e-05	0.0931224	4.08489e-05	0.094171	-5.599e-05	
7.76	0.0929489	4.14811e-05	0.0939896	-5.51713e-05	0.0929489	4.14811e-05	0.0939896	-5.51713e-05	
7.78	0.092776	4.21123e-05	0.093809	-5.43651e-05	0.092776	4.21123e-05	0.093809	-5.43651e-05	
7.8	0.0926037	4.27421e-05	0.0936291	-5.3571e-05	0.0926037	4.27421e-05	0.0936291	-5.3571e-05	
7.82	0.0924321	4.33701e-05	0.0934499	-5.27891e-05	0.0924321	4.33701e-05	0.0934499	-5.27891e-05	
7.84	0.0922612	4.39962e-05	0.0932715	-5.20189e-05	0.0922612	4.39962e-05	0.0932715	-5.20189e-05	
7.86	0.0920909	4.46198e-05	0.0930937	-5.12605e-05	0.0920909	4.46198e-05	0.0930937	-5.12605e-05	
7.88	0.0919213	4.52406e-05	0.0929167	-5.05136e-05	0.0919213	4.52406e-05	0.0929167	-5.05136e-05	
7.9	0.0917523	4.58582e-05	0.0927403	-4.9778e-05	0.0917523	4.58582e-05	0.0927403	-4.9778e-05	
7.92	0.0915839	4.64721e-05	0.0925647	-4.90537e-05	0.0915839	4.64721e-05	0.0925647	-4.90537e-05	
7.94	0.0914162	4.70819e-05	0.0923897	-4.83403e-05	0.0914162	4.70819e-05	0.0923897	-4.83403e-05	
7.96	0.0912491	4.76871e-05	0.0922155	-4.76377e-05	0.0912491	4.76871e-05	0.0922155	-4.76377e-05	
7.98	0.0910827	4.82873e-05	0.0920419	-4.69458e-05	0.0910827	4.82873e-05	0.0920419	-4.69458e-05	
8	0.0909169	4.88819e-05	0.091869	-4.62644e-05	0.0909169	4.88819e-05	0.091869	-4.62644e-05	
8.02	0.0907517	4.94704e-05	0.0916967	-4.55934e-05	0.0907517	4.94704e-05	0.0916967	-4.55934e-05	
8.04	0.0905871	5.00522e-05	0.0915252	-4.49326e-05	0.0905871	5.00522e-05	0.0915252	-4.49326e-05	
8.06	0.0904231	5.06268e-05	0.0913543	-4.42818e-05	0.0904231	5.06268e-05	0.0913543	-4.42818e-05	
8.08	0.0902598	5.11937e-05	0.0911841	-4.36409e-05	0.0902598	5.11937e-05	0.0911841	-4.36409e-05	
8.1	0.0900971	5.17522e-05	0.0910145	-4.30097e-05	0.0900971	5.17522e-05	0.0910145	-4.30097e-05	
8.12	0.089935	5.23017e-05	0.0908456	-4.23881e-05	0.089935	5.23017e-05	0.0908456	-4.23881e-05	
8.14	0.0897734	5.28415e-05	0.0906773	-4.17759e-05	0.0897734	5.28415e-05	0.0906773	-4.17759e-05	
8.16	0.0896125	5.33711e-05	0.0905097	-4.1173e-05	0.0896125	5.33711e-05	0.0905097	-4.1173e-05	
8.18	0.0894522	5.38899e-05	0.0903427	-4.05793e-05	0.0894522	5.38899e-05	0.0903427	-4.05793e-05	
8.2	0.0892925	5.4397e-05	0.0901764	-3.99946e-05	0.0892925	5.4397e-05	0.0901764	-3.99946e-05	
8.22	0.0891334	5.48919e-05	0.0900107	-3.94187e-05	0.0891334	5.48919e-05	0.0900107	-3.94187e-05	
8.24	0.0889748	5.53739e-05	0.0898456	-3.88516e-05	0.0889748	5.53739e-05	0.0898456	-3.88516e-05	
8.26	0.0888169	5.58424e-05	0.0896811	-3.82931e-05	0.0888169	5.58424e-05	0.0896811	-3.82931e-05	
8.28	0.0886595	5.62965e-05	0.0895173	-3.7743e-05	0.0886595	5.62965e-05	0.0895173	-3.7743e-05	
8.3	0.0885027	5.67357e-05	0.0893541	-3.72013e-05	0.0885027	5.67357e-05	0.0893541	-3.72013e-05	
8.32	0.0883465	5.71592e-05	0.0891915	-3.66677e-05	0.0883465	5.71592e-05	0.0891915	-3.66677e-05	
8.34	0.0881909	5.75664e-05	0.0890295	-3.61422e-05	0.0881909	5.75664e-05	0.0890295	-3.61422e-05	
8.36	0.0880358	5.79565e-05	0.0888682	-3.56247e-05	0.0880358	5.79565e-05	0.0888682	-3.56247e-05	
8.38	0.0878813	5.8329e-05	0.0887074	-3.5115e-05	0.0878813	5.8329e-05	0.0887074	-3.5115e-05	
8.4	0.0877274	5.86831e-05	0.0885472	-3.4613e-05	0.0877274	5.86831e-05	0.0885472	-3.4613e-05	
8.42	0.087574	5.90182e-05	0.0883877	-3.41186e-05	0.087574	5.90182e-05	0.0883877	-3.41186e-05	
8.44	0.0874212	5.93337e-05	0.0882287	-3.36317e-05	0.0874212	5.93337e-05	0.0882287	-3.36317e-05	
8.46	0.0872689	5.96289e-05	0.0880703	-3.31521e-05	0.0872689	5.96289e-05	0.0880703	-3.31521e-05	
8.48	0.0871172	5.99033e-05	0.0879125	-3.26797e-05	0.0871172	5.99033e-05	0.0879125	-3.26797e-05	
8.5	0.086966	6.01563e-05	0.0877553	-3.22145e-05	0.086966	6.01563e-05	0.0877553	-3.22145e-05	
8.52	0.0868154	6.03874e-05	0.0875987	-3.17562e-05	0.0868154	6.03874e-05	0.0875987	-3.17562e-05	
8.54	0.0866652	6.0596e-05	0.0874426	-3.13049e-05	0.0866652	6.0596e-05	0.0874426	-3.13049e-05	
8.56	0.0865157	6.07817e-05	0.0872871	-3.08603e-05	0.0865157	6.07817e-05	0.0872871	-3.08603e-05	
8.58	0.0863666	6.0944e-05	0.0871322	-3.04224e-05	0.0863666	6.0944e-05	0.0871322	-3.04224e-05	
8.6	0.0862181	6.10825e-05	0.0869779	-2.99912e-05	0.0862181	6.10825e-05	0.0869779	-2.99912e-05	
8.62	0.0860701	6.11969e-05	0.0868241	-2.95663e-05	0.0860701	6.11969e-05	0.0868241	-2.95663e-05	
8.64	0.0859227	6.12868e-05	0.0866709	-2.91479e-05	0.0859227	6.12868e-05	0.0866709	-2.91479e-05	
8.66	0.0857757	6.1352e-05	0.0865182	-2.87357e-05	0.0857757	6.1352e-05	0.0865182	-2.87357e-05	
8.68	0.0856293	6.13922e-05	0.0863661	-2.83298e-05	0.0856293	6.13922e-05	0.0863661	-2.83298e-05	
8.7	0.0854834	6.14073e-05	0.0862145	-2.79299e-05	0.0854834	6.14073e-05	0.0862145	-2.79299e-05	
8.72	0.0853379	6.13971e-05	0.0860635	-2.75359e-05	0.0853379	6.13971e-05	0.0860635	-2.75359e-05	
8.74	0.085193	6.13615e-05	0.085913	-2.71479e-05	0.085193	6.13615e-05	0.085913	-2.71479e-05	
8.76	0.0850486	6.13005e-05	0.0857631	-2.67657e-05	0.0850486	6.13005e-05	0.0857631	-2.67657e-05	
8.78	0.0849047	6.12142e-05	0.0856137	-2.63892e-05	0.0849047	6.12142e-05	0.0856137	-2.63892e-05	
8.8	0.0847612	6.11025e-05	0.0854649	-2.60183e-05	0.0847612	6.11025e-05	0.0854649	-2.60183e-05	
8.82	0.0846183	6.09657e-05	0.0853165	-2.56529e-05	0.0846183	6.09657e-05	0.0853165	-2.56529e-05	
8.84	0.0844758	6.0804e-05	0.0851687	-2.52929e-05	0.0844758	6.0804e-05	0.0851687	-2.52929e-05	
8.86	0.0843338	6.06175e-05	0.0850215	-2.49384e-05	0.0843338	6.06175e-05	0.0850215	-2.49384e-05	
8.88	0.0841923	6.04065e-05	0.0848747	-2.45891e-05	0.0841923	6.04065e-05	0.0848747	-2.45891e-05	
8.9	0.0840513	6.01714e-05	0.0847285	-2.4245e-05	0.0840513	6.01714e-05	0.0847285	-2.4245e-05	
8.92	0.0839107	5.99126e-05	0.0845828	-2.3906e-05	0.0839107	5.99126e-05	0.0845828	-2.3906e-05	
8.94	0.0837706	5.96305e-05	0.0844376	-2.3572e-05	0.0837706	5.96305e-05	0.0844376	-2.3572e-05	
8.96	0.083631	5.93256e-05	0.0842929	-2.3243e-05	0.083631	5.93256e-05	0.0842929	-2.3243e-05	
8.98	0.0834918	5.89984e-05	0.0841487	-2.29189e-05	0.0834918	5.89984e-05	0.0841487	-2.29189e-05	
9	0.0833531	5.86495e-05	0.0840051	-2.25995e-05	0.0833531	5.86495e-05	0.0840051	-2.25995e-05	
9.02	0.0832148	5.82795e-05	0.0838619	-2.22849e-05	0.0832148	5.82795e-05	0.0838619	-2.22849e-05	
9.04	0.083077	5.78891e-05	0.0837192	-2.19749e-05	0.083077	5.78891e-05	0.0837192	-2.19749e-05	
9.06	0.0829397	5.74789e-05	0.0835771	-2.16695e-05	0.0829397	5.74789e-05	0.0835771	-2.16695e-05	
9.08	0.0828028	5.70496e-05	0.0834354	-2.13687e-05	0.0828028	5.70496e-05	0.0834354	-2.13687e-05	
9.1	0.0826663	5.66021e-05	0.0832942	-2.10722e-05	0.0826663	5.66021e-05	0.0832942	-2.10722e-05	
9.12	0.0825302	5.61369e-05	0.0831535	-2.07801e-05	0.0825302	5.61369e-05	0.0831535	-2.07801e-05	
9.14	0.0823946	5.56551e-05	0.0830133	-2.04923e-05	0.0823946	5.56551e-05	0.0830133	-2.04923e-05	
9.16	0.0822595	5.51572e-05	0.0828736	-2.02088e-05	0.0822595	5.51572e-05	0.0828736	-2.02088e-05	
9.18	0.0821247	5.46443e-05	0.0827344	-1.99294e-05	0.0821247	5.46443e-05	0.0827344	-1.99294e-05	
9.2	0.0819904	5.4117e-05	0.0825956	-1.96541e-05	0.0819904	5.4117e-05	0.0825956	-1.96541e-05	
9.22	0.0818566	5.35763e-05	0.0824573	-1.93828e-05	0.0818566	5.35763e-05	0.0824573	-1.93828e-05	
9.24	0.0817231	5.3023e-05	0.0823195	-1.91155e-05	0.0817231	5.3023e-05	0.0823195	-1.91155e-05	
9.26	0.0815901	5.2458e-05	0.0821822	-1.88521e-05	0.0815901	5.2458e-05	0.0821822	-1.88521e-05	
9.28	0.0814574	5.1882e-05	0.0820453	-1.85926e-05	0.0814574	5.1882e-05	0.0820453	-1.85926e-05	
9.3	0.0813252	5.1296e-05	0.0819089	-1.83369e-05	0.0813252	5.1296e-05	0.0819089	-1.83369e-05	
9.32	0.0811935	5.07009e-05	0.081773	-1.80849e-05	0.0811935	5.07009e-05	0.081773	-1.80849e-05	
9.34	0.0810621	5.00973e-05	0.0816375	-1.78365e-05	0.0810621	5.00973e-05	0.0816375	-1.78365e-05	
9.36	0.0809311	4.94863e-05	0.0815025	-1.75918e-05	0.0809311	4.94863e-05	0.0815025	-1.75918e-05	
9.38	0.0808006	4.88685e-05	0.0813679	-1.73506e-05	0.0808006	4.88685e-05	0.0813679	-1.73506e-05	
9.4	0.0806704	4.82448e-05	0.0812338	-1.7113e-05	0.0806704	4.82448e-05	0.0812338	-1.7113e-05	
9.42	0.0805406	4.7616e-05	0.0811002	-1.68788e-05	0.0805406	4.7616e-05	0.0811002	-1.68788e-05	
9.44	0.0804113	4.69828e-05	0.080967	-1.6648e-05	0.0804113	4.69828e-05	0.080967	-1.6648e-05	
9.46	0.0802823	4.6346e-05	0.0808342	-1.64205e-05	0.0802823	4.6346e-05	0.0808342	-1.64205e-05	
9.48	0.0801538	4.57063e-05	0.0807019	-1.61963e-05	0.0801538	4.57063e-05	0.0807019	-1.61963e-05	
9.5	0.0800256	4.50645e-05	0.08057	-1.59754e-05	0.0800256	4.50645e-05	0.08057	-1.59754e-05	
9.52	0.0798979	4.44211e-05	0.0804386	-1.57577e-05	0.0798979	4.44211e-05	0.0804386	-1.57577e-05	
9.54	0.0797705	4.37769e-05	0.0803076	-1.55431e-05	0.0797705	4.37769e-05	0.0803076	-1.55431e-05	
9.56	0.0796435	4.31324e-05	0.080177	-1.53316e-05	0.0796435	4.31324e-05	0.080177	-1.53316e-05	
