5.06	0.0430313	0.00128339	0.251145	0.0486884	0.0430313	0.00128339	0.251145	0.0486884	
5.08	0.0429319	0.00129164	0.250362	0.0484692	0.0429319	0.00129164	0.250362	0.0484692	
5.1	0.0428325	0.001299	0.249587	0.0482418	0.0428325	0.001299	0.249587	0.0482418	
5.12	0.0427331	0.0013055	0.248819	0.0480063	0.0427331	0.0013055	0.248819	0.0480063	
5.14	0.0426336	0.00131117	0.248059	0.0477628	0.0426336	0.00131117	0.248059	0.0477628	
5.16	0.0425341	0.00131604	0.247306	0.0475114	0.0425341	0.00131604	0.247306	0.0475114	
5.18	0.0424346	0.00132016	0.24656	0.0472522	0.0424346	0.00132016	0.24656	0.0472522	
5.2	0.042335	0.00132354	0.24582	0.0469853	0.042335	0.00132354	0.24582	0.0469853	
5.22	0.0422354	0.00132622	0.245086	0.0467109	0.0422354	0.00132622	0.245086	0.0467109	
5.24	0.0421358	0.00132823	0.244358	0.046429	0.0421358	0.00132823	0.244358	0.046429	
5.26	0.0420362	0.00132959	0.243636	0.0461397	0.0420362	0.00132959	0.243636	0.0461397	
5.28	0.0419366	0.00133034	0.242919	0.0458433	0.0419366	0.00133034	0.242919	0.0458433	
5.3	0.041837	0.00133051	0.242207	0.0455397	0.041837	0.00133051	0.242207	0.0455397	
5.32	0.0417373	0.00133011	0.2415	0.0452293	0.0417373	0.00133011	0.2415	0.0452293	
5.34	0.0416377	0.00132918	0.240797	0.044912	0.0416377	0.00132918	0.240797	0.044912	
5.36	0.0415381	0.00132773	0.240099	0.0445881	0.0415381	0.00132773	0.240099	0.0445881	
5.38	0.0414385	0.0013258	0.239404	0.0442577	0.0414385	0.0013258	0.239404	0.0442577	
5.4	0.0413389	0.0013234	0.238714	0.0439209	0.0413389	0.0013234	0.238714	0.0439209	
5.42	0.0412393	0.00132056	0.238026	0.0435779	0.0412393	0.00132056	0.238026	0.0435779	
5.44	0.0411398	0.0013173	0.237342	0.0432288	0.0411398	0.0013173	0.237342	0.0432288	
5.46	0.0410403	0.00131363	0.236661	0.0428739	0.0410403	0.00131363	0.236661	0.0428739	
5.48	0.0409408	0.00130959	0.235983	0.0425133	0.0409408	0.00130959	0.235983	0.0425133	
5.5	0.0408414	0.00130518	0.235307	0.0421472	0.0408414	0.00130518	0.235307	0.0421472	
5.52	0.040742	0.00130043	0.234633	0.0417757	0.040742	0.00130043	0.234633	0.0417757	
5.54	0.0406427	0.00129535	0.233962	0.041399	0.0406427	0.00129535	0.233962	0.041399	
5.56	0.0405435	0.00128997	0.233292	0.0410173	0.0405435	0.00128997	0.233292	0.0410173	
5.58	0.0404443	0.00128429	0.232624	0.0406308	0.0404443	0.00128429	0.232624	0.0406308	
5.6	0.0403452	0.00127834	0.231957	0.0402397	0.0403452	0.00127834	0.231957	0.0402397	
5.62	0.0402461	0.00127213	0.231291	0.0398441	0.0402461	0.00127213	0.231291	0.0398441	
5.64	0.0401472	0.00126567	0.230627	0.0394444	0.0401472	0.00126567	0.230627	0.0394444	
5.66	0.0400484	0.00125899	0.229963	0.0390406	0.0400484	0.00125899	0.229963	0.0390406	
5.68	0.0399496	0.00125208	0.229299	0.038633	0.0399496	0.00125208	0.229299	0.038633	
5.7	0.039851	0.00124498	0.228637	0.0382217	0.039851	0.00124498	0.228637	0.0382217	
5.72	0.0397524	0.00123768	0.227974	0.0378071	0.0397524	0.00123768	0.227974	0.0378071	
5.74	0.039654	0.0012302	0.227312	0.0373893	0.039654	0.0012302	0.227312	0.0373893	
5.76	0.0395557	0.00122256	0.226649	0.0369685	0.0395557	0.00122256	0.226649	0.0369685	
5.78	0.0394575	0.00121476	0.225987	0.0365449	0.0394575	0.00121476	0.225987	0.0365449	
5.8	0.0393595	0.00120682	0.225324	0.0361187	0.0393595	0.00120682	0.225324	0.0361187	
5.82	0.0392616	0.00119874	0.224661	0.0356903	0.0392616	0.00119874	0.224661	0.0356903	
5.84	0.0391638	0.00119054	0.223997	0.0352596	0.0391638	0.00119054	0.223997	0.0352596	
5.86	0.0390662	0.00118223	0.223332	0.0348271	0.0390662	0.00118223	0.223332	0.0348271	
5.88	0.0389688	0.00117381	0.222667	0.0343929	0.0389688	0.00117381	0.222667	0.0343929	
5.9	0.0388715	0.00116529	0.222001	0.0339572	0.0388715	0.00116529	0.222001	0.0339572	
5.92	0.0387744	0.00115669	0.221334	0.0335203	0.0387744	0.00115669	0.221334	0.0335203	
5.94	0.0386774	0.00114801	0.220666	0.0330823	0.0386774	0.00114801	0.220666	0.0330823	
5.96	0.0385806	0.00113926	0.219997	0.0326435	0.0385806	0.00113926	0.219997	0.0326435	
5.98	0.038484	0.00113044	0.219327	0.032204	0.038484	0.00113044	0.219327	0.032204	
6	0.0383876	0.00112156	0.218655	0.0317642	0.0383876	0.00112156	0.218655	0.0317642	
6.02	0.0382913	0.00111264	0.217982	0.0313241	0.0382913	0.00111264	0.217982	0.0313241	
6.04	0.0381953	0.00110367	0.217308	0.0308841	0.0381953	0.00110367	0.217308	0.0308841	
6.06	0.0380994	0.00109466	0.216633	0.0304443	0.0380994	0.00109466	0.216633	0.0304443	
6.08	0.0380038	0.00108562	0.215956	0.0300049	0.0380038	0.00108562	0.215956	0.0300049	
6.1	0.0379084	0.00107656	0.215278	0.0295661	0.0379084	0.00107656	0.215278	0.0295661	
6.12	0.0378131	0.00106747	0.214599	0.0291281	0.0378131	0.00106747	0.214599	0.0291281	
6.14	0.0377181	0.00105837	0.213918	0.0286911	0.0377181	0.00105837	0.213918	0.0286911	
6.16	0.0376233	0.00104926	0.213236	0.0282554	0.0376233	0.00104926	0.213236	0.0282554	
6.18	0.0375288	0.00104014	0.212552	0.027821	0.0375288	0.00104014	0.212552	0.027821	
6.2	0.0374344	0.00103103	0.211867	0.0273881	0.0374344	0.00103103	0.211867	0.0273881	
6.22	0.0373403	0.00102191	0.211181	0.026957	0.0373403	0.00102191	0.211181	0.026957	
6.24	0.0372464	0.00101281	0.210494	0.0265278	0.0372464	0.00101281	0.210494	0.0265278	
6.26	0.0371528	0.00100371	0.209805	0.0261006	0.0371528	0.00100371	0.209805	0.0261006	
6.28	0.0370594	0.000994627	0.209115	0.0256757	0.0370594	0.000994627	0.209115	0.0256757	
6.3	0.0369662	0.000985563	0.208424	0.0252532	0.0369662	0.000985563	0.208424	0.0252532	
6.32	0.0368733	0.000976521	0.207731	0.0248332	0.0368733	0.000976521	0.207731	0.0248332	
6.34	0.0367806	0.000967503	0.207038	0.0244159	0.0367806	0.000967503	0.207038	0.0244159	
6.36	0.0366882	0.000958513	0.206344	0.0240015	0.0366882	0.000958513	0.206344	0.0240015	
6.38	0.036596	0.000949553	0.205648	0.02359	0.036596	0.000949553	0.205648	0.02359	
6.4	0.0365041	0.000940626	0.204952	0.0231816	0.0365041	0.000940626	0.204952	0.0231816	
6.42	0.0364125	0.000931734	0.204255	0.0227764	0.0364125	0.000931734	0.204255	0.0227764	
6.44	0.0363211	0.00092288	0.203557	0.0223746	0.0363211	0.00092288	0.203557	0.0223746	
6.46	0.0362299	0.000914066	0.202859	0.0219762	0.0362299	0.000914066	0.202859	0.0219762	
6.48	0.0361391	0.000905294	0.20216	0.0215814	0.0361391	0.000905294	0.20216	0.0215814	
6.5	0.0360485	0.000896566	0.20146	0.0211903	0.0360485	0.000896566	0.20146	0.0211903	
6.52	0.0359582	0.000887884	0.20076	0.0208029	0.0359582	0.000887884	0.20076	0.0208029	
6.54	0.0358681	0.00087925	0.20006	0.0204194	0.0358681	0.00087925	0.20006	0.0204194	
6.56	0.0357784	0.000870665	0.19936	0.0200398	0.0357784	0.000870665	0.19936	0.0200398	
6.58	0.0356889	0.000862131	0.198659	0.0196643	0.0356889	0.000862131	0.198659	0.0196643	
6.6	0.0355996	0.000853649	0.197958	0.0192928	0.0355996	0.000853649	0.197958	0.0192928	
6.62	0.0355107	0.000845221	0.197258	0.0189256	0.0355107	0.000845221	0.197258	0.0189256	
6.64	0.035422	0.000836847	0.196557	0.0185625	0.035422	0.000836847	0.196557	0.0185625	
6.66	0.0353337	0.000828529	0.195857	0.0182038	0.0353337	0.000828529	0.195857	0.0182038	
6.68	0.0352456	0.000820269	0.195156	0.0178494	0.0352456	0.000820269	0.195156	0.0178494	
6.7	0.0351578	0.000812066	0.194457	0.0174994	0.0351578	0.000812066	0.194457	0.0174994	
6.72	0.0350703	0.000803922	0.193758	0.0171538	0.0350703	0.000803922	0.193758	0.0171538	
6.74	0.034983	0.000795838	0.193059	0.0168127	0.034983	0.000795838	0.193059	0.0168127	
6.76	0.0348961	0.000787815	0.192361	0.0164761	0.0348961	0.000787815	0.192361	0.0164761	
6.78	0.0348095	0.000779852	0.191664	0.0161441	0.0348095	0.000779852	0.191664	0.0161441	
6.8	0.0347231	0.000771952	0.190968	0.0158166	0.0347231	0.000771952	0.190968	0.0158166	
6.82	0.034637	0.000764114	0.190272	0.0154938	0.034637	0.000764114	0.190272	0.0154938	
6.84	0.0345513	0.000756338	0.189578	0.0151755	0.0345513	0.000756338	0.189578	0.0151755	
6.86	0.0344658	0.000748626	0.188885	0.0148619	0.0344658	0.000748626	0.188885	0.0148619	
6.88	0.0343806	0.000740978	0.188193	0.0145528	0.0343806	0.000740978	0.188193	0.0145528	
6.9	0.0342957	0.000733393	0.187503	0.0142484	0.0342957	0.000733393	0.187503	0.0142484	
6.92	0.0342111	0.000725874	0.186814	0.0139487	0.0342111	0.000725874	0.186814	0.0139487	
6.94	0.0341268	0.000718418	0.186126	0.0136536	0.0341268	0.000718418	0.186126	0.0136536	
6.96	0.0340428	0.000711028	0.18544	0.013363	0.0340428	0.000711028	0.18544	0.013363	
6.98	0.0339591	0.000703702	0.184755	0.0130771	0.0339591	0.000703702	0.184755	0.0130771	
7	0.0338757	0.000696442	0.184073	0.0127958	0.0338757	0.000696442	0.184073	0.0127958	
7.02	0.0337926	0.000689246	0.183392	0.0125191	0.0337926	0.000689246	0.183392	0.0125191	
7.04	0.0337098	0.000682116	0.182713	0.012247	0.0337098	0.000682116	0.182713	0.012247	
7.06	0.0336273	0.000675051	0.182036	0.0119794	0.0336273	0.000675051	0.182036	0.0119794	
7.08	0.0335451	0.000668052	0.181361	0.0117163	0.0335451	0.000668052	0.181361	0.0117163	
7.1	0.0334632	0.000661117	0.180688	0.0114577	0.0334632	0.000661117	0.180688	0.0114577	
7.12	0.0333816	0.000654248	0.180017	0.0112036	0.0333816	0.000654248	0.180017	0.0112036	
7.14	0.0333003	0.000647444	0.179348	0.0109539	0.0333003	0.000647444	0.179348	0.0109539	
7.16	0.0332193	0.000640704	0.178682	0.0107086	0.0332193	0.000640704	0.178682	0.0107086	
7.18	0.0331386	0.000634029	0.178018	0.0104677	0.0331386	0.000634029	0.178018	0.0104677	
7.2	0.0330581	0.000627419	0.177357	0.0102311	0.0330581	0.000627419	0.177357	0.0102311	
7.22	0.032978	0.000620873	0.176698	0.00999874	0.032978	0.000620873	0.176698	0.00999874	
7.24	0.0328982	0.000614391	0.176042	0.00977067	0.0328982	0.000614391	0.176042	0.00977067	
7.26	0.0328187	0.000607972	0.175388	0.0095468	0.0328187	0.000607972	0.175388	0.0095468	
7.28	0.0327395	0.000601618	0.174737	0.0093271	0.0327395	0.000601618	0.174737	0.0093271	
7.3	0.0326606	0.000595326	0.174088	0.00911151	0.0326606	0.000595326	0.174088	0.00911151	
7.32	0.0325819	0.000589098	0.173442	0.0089	0.0325819	0.000589098	0.173442	0.0089	
7.34	0.0325036	0.000582932	0.172799	0.00869251	0.0325036	0.000582932	0.172799	0.00869251	
7.36	0.0324256	0.000576829	0.172159	0.008489	0.0324256	0.000576829	0.172159	0.008489	
7.38	0.0323478	0.000570787	0.171522	0.00828941	0.0323478	0.000570787	0.171522	0.00828941	
7.4	0.0322704	0.000564808	0.170887	0.00809371	0.0322704	0.000564808	0.170887	0.00809371	
7.42	0.0321933	0.000558889	0.170256	0.00790183	0.0321933	0.000558889	0.170256	0.00790183	
7.44	0.0321164	0.000553031	0.169628	0.00771373	0.0321164	0.000553031	0.169628	0.00771373	
7.46	0.0320399	0.000547234	0.169002	0.00752936	0.0320399	0.000547234	0.169002	0.00752936	
7.48	0.0319636	0.000541497	0.16838	0.00734865	0.0319636	0.000541497	0.16838	0.00734865	
7.5	0.0318877	0.000535819	0.16776	0.00717157	0.0318877	0.000535819	0.16776	0.00717157	
7.52	0.031812	0.000530201	0.167144	0.00699806	0.031812	0.000530201	0.167144	0.00699806	
7.54	0.0317366	0.000524642	0.166531	0.00682807	0.0317366	0.000524642	0.166531	0.00682807	
7.56	0.0316615	0.000519141	0.165921	0.00666154	0.0316615	0.000519141	0.165921	0.00666154	
7.58	0.0315867	0.000513698	0.165314	0.00649842	0.0315867	0.000513698	0.165314	0.00649842	
7.6	0.0315122	0.000508312	0.16471	0.00633865	0.0315122	0.000508312	0.16471	0.00633865	
7.62	0.031438	0.000502983	0.16411	0.00618219	0.031438	0.000502983	0.16411	0.00618219	
7.64	0.0313641	0.000497711	0.163512	0.00602898	0.0313641	0.000497711	0.163512	0.00602898	
7.66	0.0312904	0.000492496	0.162918	0.00587897	0.0312904	0.000492496	0.162918	0.00587897	
7.68	0.0312171	0.000487335	0.162327	0.0057321	0.0312171	0.000487335	0.162327	0.0057321	
7.7	0.031144	0.00048223	0.16174	0.00558832	0.031144	0.00048223	0.16174	0.00558832	
7.72	0.0310712	0.00047718	0.161156	0.00544758	0.0310712	0.00047718	0.161156	0.00544758	
7.74	0.0309987	0.000472184	0.160575	0.00530983	0.0309987	0.000472184	0.160575	0.00530983	
7.76	0.0309265	0.000467242	0.159997	0.00517501	0.0309265	0.000467242	0.159997	0.00517501	
7.78	0.0308546	0.000462353	0.159423	0.00504307	0.0308546	0.000462353	0.159423	0.00504307	
7.8	0.030783	0.000457517	0.158851	0.00491397	0.030783	0.000457517	0.158851	0.00491397	
7.82	0.0307116	0.000452733	0.158284	0.00478765	0.0307116	0.000452733	0.158284	0.00478765	
7.84	0.0306405	0.000448001	0.157719	0.00466406	0.0306405	0.000448001	0.157719	0.00466406	
7.86	0.0305697	0.000443321	0.157158	0.00454315	0.0305697	0.000443321	0.157158	0.00454315	
7.88	0.0304992	0.000438691	0.1566	0.00442486	0.0304992	0.000438691	0.1566	0.00442486	
7.9	0.030429	0.000434112	0.156045	0.00430917	0.030429	0.000434112	0.156045	0.00430917	
7.92	0.030359	0.000429582	0.155494	0.004196	0.030359	0.000429582	0.155494	0.004196	
7.94	0.0302893	0.000425102	0.154946	0.00408532	0.0302893	0.000425102	0.154946	0.00408532	
7.96	0.0302199	0.000420671	0.154401	0.00397708	0.0302199	0.000420671	0.154401	0.00397708	
7.98	0.0301507	0.000416289	0.15386	0.00387122	0.0301507	0.000416289	0.15386	0.00387122	
8	0.0300819	0.000411954	0.153322	0.00376772	0.0300819	0.000411954	0.153322	0.00376772	
8.02	0.0300133	0.000407667	0.152787	0.00366651	0.0300133	0.000407667	0.152787	0.00366651	
8.04	0.0299449	0.000403427	0.152255	0.00356755	0.0299449	0.000403427	0.152255	0.00356755	
8.06	0.0298769	0.000399233	0.151727	0.00347081	0.0298769	0.000399233	0.151727	0.00347081	
8.08	0.0298091	0.000395086	0.151202	0.00337623	0.0298091	0.000395086	0.151202	0.00337623	
8.1	0.0297416	0.000390984	0.15068	0.00328377	0.0297416	0.000390984	0.15068	0.00328377	
8.12	0.0296743	0.000386927	0.150161	0.00319339	0.0296743	0.000386927	0.150161	0.00319339	
8.14	0.0296073	0.000382915	0.149646	0.00310505	0.0296073	0.000382915	0.149646	0.00310505	
8.16	0.0295406	0.000378948	0.149134	0.0030187	0.0295406	0.000378948	0.149134	0.0030187	
8.18	0.0294742	0.000375024	0.148625	0.00293431	0.0294742	0.000375024	0.148625	0.00293431	
8.2	0.029408	0.000371143	0.148119	0.00285183	0.029408	0.000371143	0.148119	0.00285183	
8.22	0.029342	0.000367305	0.147617	0.00277123	0.029342	0.000367305	0.147617	0.00277123	
8.24	0.0292764	0.000363509	0.147117	0.00269246	0.0292764	0.000363509	0.147117	0.00269246	
8.26	0.029211	0.000359755	0.146621	0.0026155	0.029211	0.000359755	0.146621	0.0026155	
8.28	0.0291458	0.000356043	0.146128	0.00254029	0.0291458	0.000356043	0.146128	0.00254029	
8.3	0.0290809	0.000352372	0.145638	0.00246681	0.0290809	0.000352372	0.145638	0.00246681	
8.32	0.0290163	0.000348741	0.145151	0.00239501	0.0290163	0.000348741	0.145151	0.00239501	
8.34	0.0289519	0.00034515	0.144667	0.00232487	0.0289519	0.00034515	0.144667	0.00232487	
8.36	0.0288878	0.000341599	0.144186	0.00225635	0.0288878	0.000341599	0.144186	0.00225635	
8.38	0.0288239	0.000338087	0.143709	0.0021894	0.0288239	0.000338087	0.143709	0.0021894	
8.4	0.0287603	0.000334615	0.143234	0.00212401	0.0287603	0.000334615	0.143234	0.00212401	
8.42	0.0286969	0.00033118	0.142762	0.00206013	0.0286969	0.00033118	0.142762	0.00206013	
8.44	0.0286338	0.000327783	0.142294	0.00199773	0.0286338	0.000327783	0.142294	0.00199773	
8.46	0.0285709	0.000324424	0.141828	0.00193679	0.0285709	0.000324424	0.141828	0.00193679	
8.48	0.0285083	0.000321102	0.141365	0.00187726	0.0285083	0.000321102	0.141365	0.00187726	
8.5	0.0284459	0.000317817	0.140906	0.00181912	0.0284459	0.000317817	0.140906	0.00181912	
8.52	0.0283838	0.000314568	0.140449	0.00176235	0.0283838	0.000314568	0.140449	0.00176235	
8.54	0.0283219	0.000311355	0.139995	0.0017069	0.0283219	0.000311355	0.139995	0.0017069	
8.56	0.0282603	0.000308178	0.139544	0.00165275	0.0282603	0.000308178	0.139544	0.00165275	
8.58	0.0281989	0.000305035	0.139096	0.00159987	0.0281989	0.000305035	0.139096	0.00159987	
8.6	0.0281377	0.000301928	0.138651	0.00154824	0.0281377	0.000301928	0.138651	0.00154824	
8.62	0.0280768	0.000298854	0.138208	0.00149782	0.0280768	0.000298854	0.138208	0.00149782	
8.64	0.0280161	0.000295815	0.137769	0.0014486	0.0280161	0.000295815	0.137769	0.0014486	
8.66	0.0279557	0.000292809	0.137332	0.00140053	0.0279557	0.000292809	0.137332	0.00140053	
8.68	0.0278955	0.000289836	0.136898	0.00135361	0.0278955	0.000289836	0.136898	0.00135361	
8.7	0.0278355	0.000286896	0.136467	0.00130779	0.0278355	0.000286896	0.136467	0.00130779	
8.72	0.0277758	0.000283988	0.136039	0.00126307	0.0277758	0.000283988	0.136039	0.00126307	
8.74	0.0277163	0.000281112	0.135613	0.00121941	0.0277163	0.000281112	0.135613	0.00121941	
8.76	0.027657	0.000278268	0.13519	0.00117679	0.027657	0.000278268	0.13519	0.00117679	
8.78	0.027598	0.000275455	0.134769	0.00113518	0.027598	0.000275455	0.134769	0.00113518	
8.8	0.0275392	0.000272674	0.134352	0.00109457	0.0275392	0.000272674	0.134352	0.00109457	
8.82	0.0274806	0.000269922	0.133937	0.00105493	0.0274806	0.000269922	0.133937	0.00105493	
8.84	0.0274223	0.000267201	0.133524	0.00101624	0.0274223	0.000267201	0.133524	0.00101624	
8.86	0.0273642	0.00026451	0.133114	0.000978484	0.0273642	0.00026451	0.133114	0.000978484	
8.88	0.0273063	0.000261849	0.132707	0.000941632	0.0273063	0.000261849	0.132707	0.000941632	
8.9	0.0272486	0.000259216	0.132303	0.000905668	0.0272486	0.000259216	0.132303	0.000905668	
8.92	0.0271912	0.000256613	0.1319	0.000870572	0.0271912	0.000256613	0.1319	0.000870572	
8.94	0.027134	0.000254038	0.131501	0.000836324	0.027134	0.000254038	0.131501	0.000836324	
8.96	0.027077	0.000251491	0.131104	0.000802904	0.027077	0.000251491	0.131104	0.000802904	
8.98	0.0270202	0.000248972	0.130709	0.000770295	0.0270202	0.000248972	0.130709	0.000770295	
9	0.0269637	0.00024648	0.130317	0.000738478	0.0269637	0.00024648	0.130317	0.000738478	
9.02	0.0269073	0.000244016	0.129928	0.000707435	0.0269073	0.000244016	0.129928	0.000707435	
9.04	0.0268512	0.000241579	0.12954	0.000677148	0.0268512	0.000241579	0.12954	0.000677148	
9.06	0.0267953	0.000239168	0.129155	0.000647601	0.0267953	0.000239168	0.129155	0.000647601	
9.08	0.0267396	0.000236784	0.128773	0.000618776	0.0267396	0.000236784	0.128773	0.000618776	
9.1	0.0266842	0.000234425	0.128393	0.000590658	0.0266842	0.000234425	0.128393	0.000590658	
9.12	0.0266289	0.000232092	0.128015	0.00056323	0.0266289	0.000232092	0.128015	0.00056323	
9.14	0.0265739	0.000229785	0.12764	0.000536476	0.0265739	0.000229785	0.12764	0.000536476	
9.16	0.026519	0.000227503	0.127267	0.000510381	0.026519	0.000227503	0.127267	0.000510381	
9.18	0.0264644	0.000225245	0.126896	0.00048493	0.0264644	0.000225245	0.126896	0.00048493	
9.2	0.02641	0.000223012	0.126528	0.000460109	0.02641	0.000223012	0.126528	0.000460109	
9.22	0.0263558	0.000220803	0.126162	0.000435903	0.0263558	0.000220803	0.126162	0.000435903	
9.24	0.0263018	0.000218618	0.125798	0.000412297	0.0263018	0.000218618	0.125798	0.000412297	
9.26	0.026248	0.000216457	0.125436	0.000389279	0.026248	0.000216457	0.125436	0.000389279	
9.28	0.0261945	0.000214319	0.125076	0.000366836	0.0261945	0.000214319	0.125076	0.000366836	
9.3	0.0261411	0.000212205	0.124719	0.000344952	0.0261411	0.000212205	0.124719	0.000344952	
9.32	0.0260879	0.000210113	0.124364	0.000323617	0.0260879	0.000210113	0.124364	0.000323617	
9.34	0.026035	0.000208043	0.124011	0.000302818	0.026035	0.000208043	0.124011	0.000302818	
9.36	0.0259822	0.000205996	0.12366	0.000282541	0.0259822	0.000205996	0.12366	0.000282541	
9.38	0.0259296	0.000203971	0.123311	0.000262776	0.0259296	0.000203971	0.123311	0.000262776	
9.4	0.0258773	0.000201968	0.122964	0.00024351	0.0258773	0.000201968	0.122964	0.00024351	
9.42	0.0258251	0.000199987	0.12262	0.000224732	0.0258251	0.000199987	0.12262	0.000224732	
9.44	0.0257731	0.000198026	0.122277	0.000206432	0.0257731	0.000198026	0.122277	0.000206432	
9.46	0.0257213	0.000196087	0.121937	0.000188597	0.0257213	0.000196087	0.121937	0.000188597	
9.48	0.0256698	0.000194168	0.121598	0.000171217	0.0256698	0.000194168	0.121598	0.000171217	
9.5	0.0256184	0.00019227	0.121262	0.000154282	0.0256184	0.00019227	0.121262	0.000154282	
9.52	0.0255672	0.000190393	0.120928	0.000137782	0.0255672	0.000190393	0.120928	0.000137782	
9.54	0.0255162	0.000188535	0.120595	0.000121706	0.0255162	0.000188535	0.120595	0.000121706	
9.56	0.0254654	0.000186698	0.120265	0.000106045	0.0254654	0.000186698	0.120265	0.000106045	
9.58	0.0254148	0.000184879	0.119936	9.07898e-05	0.0254148	0.000184879	0.119936	9.07898e-05	
9.6	0.0253644	0.000183081	0.11961	7.59302e-05	0.0253644	0.000183081	0.11961	7.59302e-05	
9.62	0.0253141	0.000181301	0.119285	6.14575e-05	0.0253141	0.000181301	0.119285	6.14575e-05	
9.64	0.0252641	0.00017954	0.118962	4.73628e-05	0.0252641	0.00017954	0.118962	4.73628e-05	
9.66	0.0252142	0.000177798	0.118641	3.36373e-05	0.0252142	0.000177798	0.118641	3.36373e-05	
9.68	0.0251646	0.000176075	0.118322	2.02726e-05	0.0251646	0.000176075	0.118322	2.02726e-05	
9.7	0.0251151	0.00017437	0.118005	7.26038e-06	0.0251151	0.00017437	0.118005	7.26038e-06	
9.72	0.0250658	0.000172683	0.11769	-5.40754e-06	0.0250658	0.000172683	0.11769	-5.40754e-06	
9.74	0.0250167	0.000171014	0.117376	-1.77391e-05	0.0250167	0.000171014	0.117376	-1.77391e-05	
9.76	0.0249677	0.000169362	0.117064	-2.9742e-05	0.0249677	0.000169362	0.117064	-2.9742e-05	
9.78	0.024919	0.000167728	0.116754	-4.14238e-05	0.024919	0.000167728	0.116754	-4.14238e-05	
9.8	0.0248704	0.000166111	0.116446	-5.2792e-05	0.0248704	0.000166111	0.116446	-5.2792e-05	
9.82	0.024822	0.000164511	0.11614	-6.38538e-05	0.024822	0.000164511	0.11614	-6.38538e-05	
9.84	0.0247738	0.000162928	0.115835	-7.46163e-05	0.0247738	0.000162928	0.115835	-7.46163e-05	
9.86	0.0247257	0.000161362	0.115532	-8.50863e-05	0.0247257	0.000161362	0.115532	-8.50863e-05	
9.88	0.0246779	0.000159812	0.115231	-9.52707e-05	0.0246779	0.000159812	0.115231	-9.52707e-05	
9.9	0.0246302	0.000158279	0.114931	-0.000105176	0.0246302	0.000158279	0.114931	-0.000105176	
9.92	0.0245827	0.000156761	0.114634	-0.000114809	0.0245827	0.000156761	0.114634	-0.000114809	
9.94	0.0245354	0.000155259	0.114337	-0.000124175	0.0245354	0.000155259	0.114337	-0.000124175	
9.96	0.0244882	0.000153774	0.114043	-0.000133281	0.0244882	0.000153774	0.114043	-0.000133281	
9.98	0.0244412	0.000152303	0.11375	-0.000142134	0.0244412	0.000152303	0.11375	-0.000142134	
