65.5807	2.95171	-0.102601	0	0	0	0	3.21926	-0.0413287	2.95171	-0.102601	0	0	0	0	3.21926	-0.0413287	
65.7378	2.95173	-0.102319	0	0	0	0	3.21932	-0.041287	2.95173	-0.102319	0	0	0	0	3.21932	-0.041287	
65.8949	2.95175	-0.102134	0	0	0	0	3.21938	-0.0411279	2.95175	-0.102134	0	0	0	0	3.21938	-0.0411279	
66.052	2.95176	-0.101823	0	0	0	0	3.21944	-0.0410628	2.95176	-0.101823	0	0	0	0	3.21944	-0.0410628	
66.2091	2.95178	-0.101598	0	0	0	0	3.2195	-0.0410877	2.95178	-0.101598	0	0	0	0	3.2195	-0.0410877	
66.3661	2.9518	-0.101457	0	0	0	0	3.21955	-0.0407575	2.9518	-0.101457	0	0	0	0	3.21955	-0.0407575	
66.5232	2.95182	-0.101171	0	0	0	0	3.21961	-0.0409482	2.95182	-0.101171	0	0	0	0	3.21961	-0.0409482	
66.6803	2.95184	-0.100958	0	0	0	0	3.21967	-0.0407713	2.95184	-0.100958	0	0	0	0	3.21967	-0.0407713	
66.8374	2.95185	-0.100813	0	0	0	0	3.21973	-0.0406639	2.95185	-0.100813	0	0	0	0	3.21973	-0.0406639	
66.9945	2.95187	-0.100507	0	0	0	0	3.21978	-0.0406215	2.95187	-0.100507	0	0	0	0	3.21978	-0.0406215	
67.1515	2.95189	-0.100258	0	0	0	0	3.21984	-0.0404141	2.95189	-0.100258	0	0	0	0	3.21984	-0.0404141	
67.3086	2.9519	-0.100062	0	0	0	0	3.21989	-0.0402611	2.9519	-0.100062	0	0	0	0	3.21989	-0.0402611	
67.4657	2.95192	-0.0999146	0	0	0	0	3.21995	-0.0401582	2.95192	-0.0999146	0	0	0	0	3.21995	-0.0401582	
67.6228	2.95194	-0.0995821	0	0	0	0	3.22	-0.0401009	2.95194	-0.0995821	0	0	0	0	3.22	-0.0401009	
67.7799	2.95196	-0.0992872	0	0	0	0	3.22006	-0.0400847	2.95196	-0.0992872	0	0	0	0	3.22006	-0.0400847	
67.9369	2.95197	-0.0992568	0	0	0	0	3.22011	-0.040105	2.95197	-0.0992568	0	0	0	0	3.22011	-0.040105	
68.094	2.95199	-0.0990244	0	0	0	0	3.22017	-0.0399252	2.95199	-0.0990244	0	0	0	0	3.22017	-0.0399252	
68.2511	2.95201	-0.0988158	0	0	0	0	3.22022	-0.0397708	2.95201	-0.0988158	0	0	0	0	3.22022	-0.0397708	
68.4082	2.95202	-0.0986264	0	0	0	0	3.22027	-0.0396369	2.95202	-0.0986264	0	0	0	0	3.22027	-0.0396369	
68.5653	2.95204	-0.0982156	0	0	0	0	3.22032	-0.0395191	2.95204	-0.0982156	0	0	0	0	3.22032	-0.0395191	
68.7223	2.95205	-0.0980492	0	0	0	0	3.22038	-0.0396489	2.95205	-0.0980492	0	0	0	0	3.22038	-0.0396489	
68.8794	2.95207	-0.0978877	0	0	0	0	3.22042	-0.0393122	2.95207	-0.0978877	0	0	0	0	3.22042	-0.0393122	
69.0365	2.95209	-0.0977262	0	0	0	0	3.22048	-0.0394522	2.95209	-0.0977262	0	0	0	0	3.22048	-0.0394522	
69.1936	2.9521	-0.0973197	0	0	0	0	3.22053	-0.0391116	2.9521	-0.0973197	0	0	0	0	3.22053	-0.0391116	
69.3507	2.95212	-0.0971424	0	0	0	0	3.22058	-0.0392423	2.95212	-0.0971424	0	0	0	0	3.22058	-0.0392423	
69.5077	2.95213	-0.0969504	0	0	0	0	3.22063	-0.03912	2.95213	-0.0969504	0	0	0	0	3.22063	-0.03912	
69.6648	2.95215	-0.0967385	0	0	0	0	3.22068	-0.0389795	2.95215	-0.0967385	0	0	0	0	3.22068	-0.0389795	
69.8219	2.95216	-0.0965017	0	0	0	0	3.22073	-0.0388158	2.95216	-0.0965017	0	0	0	0	3.22073	-0.0388158	
69.979	2.95218	-0.096235	0	0	0	0	3.22078	-0.038869	2.95218	-0.096235	0	0	0	0	3.22078	-0.038869	
70.1361	2.9522	-0.0961797	0	0	0	0	3.22083	-0.038891	2.9522	-0.0961797	0	0	0	0	3.22083	-0.038891	
70.2931	2.95221	-0.0958385	0	0	0	0	3.22088	-0.038629	2.95221	-0.0958385	0	0	0	0	3.22088	-0.038629	
70.4502	2.95223	-0.0957006	0	0	0	0	3.22093	-0.0385717	2.95223	-0.0957006	0	0	0	0	3.22093	-0.0385717	
70.6073	2.95224	-0.095514	0	0	0	0	3.22097	-0.0384673	2.95224	-0.095514	0	0	0	0	3.22097	-0.0384673	
70.7644	2.95226	-0.0952735	0	0	0	0	3.22102	-0.0383107	2.95226	-0.0952735	0	0	0	0	3.22102	-0.0383107	
70.9215	2.95227	-0.0949735	0	0	0	0	3.22107	-0.0383484	2.95227	-0.0949735	0	0	0	0	3.22107	-0.0383484	
71.0785	2.95229	-0.0951153	0	0	0	0	3.22112	-0.0383253	2.95229	-0.0951153	0	0	0	0	3.22112	-0.0383253	
71.2356	2.9523	-0.0946826	0	0	0	0	3.22117	-0.0382359	2.9523	-0.0946826	0	0	0	0	3.22117	-0.0382359	
71.3927	2.95231	-0.0944296	0	0	0	0	3.22121	-0.0380747	2.95231	-0.0944296	0	0	0	0	3.22121	-0.0380747	
71.5498	2.95233	-0.0943542	0	0	0	0	3.22126	-0.0378364	2.95233	-0.0943542	0	0	0	0	3.22126	-0.0378364	
71.7069	2.95234	-0.0941964	0	0	0	0	3.22131	-0.0380301	2.95234	-0.0941964	0	0	0	0	3.22131	-0.0380301	
71.8639	2.95236	-0.0939507	0	0	0	0	3.22135	-0.0378813	2.95236	-0.0939507	0	0	0	0	3.22135	-0.0378813	
72.021	2.95237	-0.0936112	0	0	0	0	3.22139	-0.0376407	2.95237	-0.0936112	0	0	0	0	3.22139	-0.0376407	
72.1781	2.95238	-0.0934335	0	0	0	0	3.22144	-0.0378243	2.95238	-0.0934335	0	0	0	0	3.22144	-0.0378243	
72.3352	2.9524	-0.0934153	0	0	0	0	3.22149	-0.0376471	2.9524	-0.0934153	0	0	0	0	3.22149	-0.0376471	
72.4923	2.95241	-0.0930272	0	0	0	0	3.22153	-0.0373632	2.95241	-0.0930272	0	0	0	0	3.22153	-0.0373632	
72.6493	2.95243	-0.0930538	0	0	0	0	3.22157	-0.0374952	2.95243	-0.0930538	0	0	0	0	3.22157	-0.0374952	
72.8064	2.95244	-0.0926988	0	0	0	0	3.22162	-0.0372479	2.95244	-0.0926988	0	0	0	0	3.22162	-0.0372479	
72.9635	2.95245	-0.0924868	0	0	0	0	3.22166	-0.0374115	2.95245	-0.0924868	0	0	0	0	3.22166	-0.0374115	
73.1206	2.95247	-0.092415	0	0	0	0	3.2217	-0.037184	2.95247	-0.092415	0	0	0	0	3.2217	-0.037184	
73.2776	2.95248	-0.0922119	0	0	0	0	3.22175	-0.0370937	2.95248	-0.0922119	0	0	0	0	3.22175	-0.0370937	
73.4347	2.95249	-0.0921416	0	0	0	0	3.22179	-0.0371379	2.95249	-0.0921416	0	0	0	0	3.22179	-0.0371379	
73.5918	2.95251	-0.0916587	0	0	0	0	3.22184	-0.0370429	2.95251	-0.0916587	0	0	0	0	3.22184	-0.0370429	
73.7489	2.95252	-0.0915715	0	0	0	0	3.22188	-0.0368026	2.95252	-0.0915715	0	0	0	0	3.22188	-0.0368026	
73.906	2.95253	-0.0913331	0	0	0	0	3.22192	-0.0369577	2.95253	-0.0913331	0	0	0	0	3.22192	-0.0369577	
74.063	2.95255	-0.0912123	0	0	0	0	3.22196	-0.0366852	2.95255	-0.0912123	0	0	0	0	3.22196	-0.0366852	
74.2201	2.95256	-0.0909302	0	0	0	0	3.222	-0.036527	2.95256	-0.0909302	0	0	0	0	3.222	-0.036527	
74.3772	2.95257	-0.0907579	0	0	0	0	3.22205	-0.0367571	2.95257	-0.0907579	0	0	0	0	3.22205	-0.0367571	
74.5343	2.95258	-0.0906925	0	0	0	0	3.22208	-0.036264	2.95258	-0.0906925	0	0	0	0	3.22208	-0.036264	
74.6914	2.9526	-0.0904515	0	0	0	0	3.22213	-0.0364304	2.9526	-0.0904515	0	0	0	0	3.22213	-0.0364304	
74.8484	2.95261	-0.0903095	0	0	0	0	3.22217	-0.0364195	2.95261	-0.0903095	0	0	0	0	3.22217	-0.0364195	
75.0055	2.95262	-0.0899813	0	0	0	0	3.22221	-0.0362245	2.95262	-0.0899813	0	0	0	0	3.22221	-0.0362245	
75.1626	2.95263	-0.090027	0	0	0	0	3.22224	-0.0361221	2.95263	-0.090027	0	0	0	0	3.22224	-0.0361221	
75.3197	2.95265	-0.0895941	0	0	0	0	3.22228	-0.036109	2.95265	-0.0895941	0	0	0	0	3.22228	-0.036109	
75.4768	2.95266	-0.0895289	0	0	0	0	3.22232	-0.0358973	2.95266	-0.0895289	0	0	0	0	3.22232	-0.0358973	
75.6338	2.95267	-0.0892587	0	0	0	0	3.22236	-0.036053	2.95267	-0.0892587	0	0	0	0	3.22236	-0.036053	
75.7909	2.95268	-0.0890647	0	0	0	0	3.2224	-0.0360015	2.95268	-0.0890647	0	0	0	0	3.2224	-0.0360015	
75.948	2.95269	-0.0889437	0	0	0	0	3.22244	-0.0357362	2.95269	-0.0889437	0	0	0	0	3.22244	-0.0357362	
76.1051	2.95271	-0.0888927	0	0	0	0	3.22248	-0.0355403	2.95271	-0.0888927	0	0	0	0	3.22248	-0.0355403	
76.2622	2.95272	-0.0886169	0	0	0	0	3.22252	-0.0357017	2.95272	-0.0886169	0	0	0	0	3.22252	-0.0357017	
76.4192	2.95273	-0.0884024	0	0	0	0	3.22256	-0.0356364	2.95273	-0.0884024	0	0	0	0	3.22256	-0.0356364	
76.5763	2.95274	-0.0882458	0	0	0	0	3.2226	-0.0356308	2.95274	-0.0882458	0	0	0	0	3.2226	-0.0356308	
76.7334	2.95275	-0.0878488	0	0	0	0	3.22263	-0.0353872	2.95275	-0.0878488	0	0	0	0	3.22263	-0.0353872	
76.8905	2.95277	-0.0880934	0	0	0	0	3.22267	-0.0354904	2.95277	-0.0880934	0	0	0	0	3.22267	-0.0354904	
77.0476	2.95278	-0.0877936	0	0	0	0	3.2227	-0.0350493	2.95278	-0.0877936	0	0	0	0	3.2227	-0.0350493	
77.2046	2.95279	-0.087536	0	0	0	0	3.22274	-0.0352467	2.95279	-0.087536	0	0	0	0	3.22274	-0.0352467	
77.3617	2.9528	-0.0873174	0	0	0	0	3.22278	-0.035188	2.9528	-0.0873174	0	0	0	0	3.22278	-0.035188	
77.5188	2.95281	-0.0874354	0	0	0	0	3.22281	-0.0348658	2.95281	-0.0874354	0	0	0	0	3.22281	-0.0348658	
77.6759	2.95282	-0.0872856	0	0	0	0	3.22285	-0.0351794	2.95282	-0.0872856	0	0	0	0	3.22285	-0.0351794	
77.833	2.95283	-0.0868609	0	0	0	0	3.22289	-0.0349195	2.95283	-0.0868609	0	0	0	0	3.22289	-0.0349195	
77.99	2.95285	-0.0867636	0	0	0	0	3.22293	-0.0349888	2.95285	-0.0867636	0	0	0	0	3.22293	-0.0349888	
78.1471	2.95286	-0.0866879	0	0	0	0	3.22296	-0.0347759	2.95286	-0.0866879	0	0	0	0	3.22296	-0.0347759	
78.3042	2.95287	-0.0863229	0	0	0	0	3.22299	-0.0345806	2.95287	-0.0863229	0	0	0	0	3.22299	-0.0345806	
78.4613	2.95288	-0.0859699	0	0	0	0	3.22303	-0.0347074	2.95288	-0.0859699	0	0	0	0	3.22303	-0.0347074	
