66.052	7.12523	-0.0595963	0	0	0	0	7.63864	-0.222866	7.12523	-0.0595963	0	0	0	0	7.63864	-0.222866	
66.2091	7.12521	-0.0594004	0	0	0	0	7.63864	-0.222414	7.12521	-0.0594004	0	0	0	0	7.63864	-0.222414	
66.3661	7.12519	-0.059068	0	0	0	0	7.63865	-0.221815	7.12519	-0.059068	0	0	0	0	7.63865	-0.221815	
66.5232	7.12516	-0.0590352	0	0	0	0	7.63865	-0.221509	7.12516	-0.0590352	0	0	0	0	7.63865	-0.221509	
66.6803	7.12514	-0.0588555	0	0	0	0	7.63865	-0.220823	7.12514	-0.0588555	0	0	0	0	7.63865	-0.220823	
66.8374	7.12512	-0.0587455	0	0	0	0	7.63866	-0.220421	7.12512	-0.0587455	0	0	0	0	7.63866	-0.220421	
66.9945	7.12509	-0.0587007	0	0	0	0	7.63866	-0.21985	7.12509	-0.0587007	0	0	0	0	7.63866	-0.21985	
67.1515	7.12507	-0.0584912	0	0	0	0	7.63867	-0.21933	7.12507	-0.0584912	0	0	0	0	7.63867	-0.21933	
67.3086	7.12505	-0.0583362	0	0	0	0	7.63867	-0.218855	7.12505	-0.0583362	0	0	0	0	7.63867	-0.218855	
67.4657	7.12503	-0.0582314	0	0	0	0	7.63868	-0.218193	7.12503	-0.0582314	0	0	0	0	7.63868	-0.218193	
67.6228	7.12501	-0.0579434	0	0	0	0	7.63868	-0.217796	7.12501	-0.0579434	0	0	0	0	7.63868	-0.217796	
67.7799	7.12498	-0.0579247	0	0	0	0	7.63868	-0.2172	7.12498	-0.0579247	0	0	0	0	7.63868	-0.2172	
67.9369	7.12496	-0.0579428	0	0	0	0	7.63869	-0.216863	7.12496	-0.0579428	0	0	0	0	7.63869	-0.216863	
68.094	7.12494	-0.0575286	0	0	0	0	7.63869	-0.216316	7.12494	-0.0575286	0	0	0	0	7.63869	-0.216316	
68.2511	7.12491	-0.0576045	0	0	0	0	7.6387	-0.215785	7.12491	-0.0576045	0	0	0	0	7.6387	-0.215785	
68.4082	7.1249	-0.0572345	0	0	0	0	7.6387	-0.215266	7.1249	-0.0572345	0	0	0	0	7.6387	-0.215266	
68.5653	7.12487	-0.0573495	0	0	0	0	7.63871	-0.214991	7.12487	-0.0573495	0	0	0	0	7.63871	-0.214991	
68.7223	7.12485	-0.0570048	0	0	0	0	7.63871	-0.214482	7.12485	-0.0570048	0	0	0	0	7.63871	-0.214482	
68.8794	7.12483	-0.0569023	0	0	0	0	7.63871	-0.213971	7.12483	-0.0569023	0	0	0	0	7.63871	-0.213971	
69.0365	7.12481	-0.0568015	0	0	0	0	7.63872	-0.213453	7.12481	-0.0568015	0	0	0	0	7.63872	-0.213453	
69.1936	7.12479	-0.0566976	0	0	0	0	7.63872	-0.212922	7.12479	-0.0566976	0	0	0	0	7.63872	-0.212922	
69.3507	7.12477	-0.0565857	0	0	0	0	7.63873	-0.212615	7.12477	-0.0565857	0	0	0	0	7.63873	-0.212615	
69.5077	7.12475	-0.0564607	0	0	0	0	7.63873	-0.212046	7.12475	-0.0564607	0	0	0	0	7.63873	-0.212046	
69.6648	7.12473	-0.0563178	0	0	0	0	7.63874	-0.211693	7.12473	-0.0563178	0	0	0	0	7.63874	-0.211693	
69.8219	7.12471	-0.0561517	0	0	0	0	7.63874	-0.211065	7.12471	-0.0561517	0	0	0	0	7.63874	-0.211065	
69.979	7.12469	-0.0559575	0	0	0	0	7.63874	-0.210645	7.12469	-0.0559575	0	0	0	0	7.63874	-0.210645	
70.1361	7.12467	-0.0559763	0	0	0	0	7.63875	-0.210184	7.12467	-0.0559763	0	0	0	0	7.63875	-0.210184	
70.2931	7.12465	-0.0559589	0	0	0	0	7.63875	-0.209677	7.12465	-0.0559589	0	0	0	0	7.63875	-0.209677	
70.4502	7.12463	-0.0556512	0	0	0	0	7.63875	-0.20912	7.12463	-0.0556512	0	0	0	0	7.63875	-0.20912	
70.6073	7.12461	-0.0555443	0	0	0	0	7.63876	-0.208756	7.12461	-0.0555443	0	0	0	0	7.63876	-0.208756	
70.7644	7.12459	-0.0553853	0	0	0	0	7.63876	-0.208081	7.12459	-0.0553853	0	0	0	0	7.63876	-0.208081	
70.9215	7.12457	-0.0551688	0	0	0	0	7.63877	-0.207844	7.12457	-0.0551688	0	0	0	0	7.63877	-0.207844	
71.0785	7.12455	-0.0551424	0	0	0	0	7.63877	-0.207285	7.12455	-0.0551424	0	0	0	0	7.63877	-0.207285	
71.2356	7.12453	-0.05505	0	0	0	0	7.63877	-0.206905	7.12453	-0.05505	0	0	0	0	7.63877	-0.206905	
71.3927	7.12451	-0.0548859	0	0	0	0	7.63878	-0.206446	7.12451	-0.0548859	0	0	0	0	7.63878	-0.206446	
71.5498	7.1245	-0.0546448	0	0	0	0	7.63878	-0.206159	7.1245	-0.0546448	0	0	0	0	7.63878	-0.206159	
71.7069	7.12448	-0.0545784	0	0	0	0	7.63878	-0.205525	7.12448	-0.0545784	0	0	0	0	7.63878	-0.205525	
71.8639	7.12446	-0.0544261	0	0	0	0	7.63879	-0.205055	7.12446	-0.0544261	0	0	0	0	7.63879	-0.205055	
72.021	7.12444	-0.054182	0	0	0	0	7.63879	-0.204746	7.12444	-0.054182	0	0	0	0	7.63879	-0.204746	
72.1781	7.12442	-0.0541014	0	0	0	0	7.63879	-0.204333	7.12442	-0.0541014	0	0	0	0	7.63879	-0.204333	
72.3352	7.1244	-0.054182	0	0	0	0	7.6388	-0.203812	7.1244	-0.054182	0	0	0	0	7.6388	-0.203812	
72.4923	7.12438	-0.0541583	0	0	0	0	7.6388	-0.20344	7.12438	-0.0541583	0	0	0	0	7.6388	-0.20344	
72.6493	7.12436	-0.0540243	0	0	0	0	7.6388	-0.20295	7.12436	-0.0540243	0	0	0	0	7.6388	-0.20295	
72.8064	7.12435	-0.0537742	0	0	0	0	7.63881	-0.202602	7.12435	-0.0537742	0	0	0	0	7.63881	-0.202602	
72.9635	7.12433	-0.0536688	0	0	0	0	7.63881	-0.202126	7.12433	-0.0536688	0	0	0	0	7.63881	-0.202126	
73.1206	7.12431	-0.0537056	0	0	0	0	7.63882	-0.201785	7.12431	-0.0537056	0	0	0	0	7.63882	-0.201785	
73.2776	7.12429	-0.053613	0	0	0	0	7.63882	-0.201306	7.12429	-0.053613	0	0	0	0	7.63882	-0.201306	
73.4347	7.12428	-0.053115	0	0	0	0	7.63882	-0.200955	7.12428	-0.053115	0	0	0	0	7.63882	-0.200955	
73.5918	7.12426	-0.053287	0	0	0	0	7.63883	-0.200456	7.12426	-0.053287	0	0	0	0	7.63883	-0.200456	
73.7489	7.12424	-0.0530437	0	0	0	0	7.63883	-0.200077	7.12424	-0.0530437	0	0	0	0	7.63883	-0.200077	
73.906	7.12423	-0.0529226	0	0	0	0	7.63883	-0.19954	7.12423	-0.0529226	0	0	0	0	7.63883	-0.19954	
74.063	7.12421	-0.0526462	0	0	0	0	7.63883	-0.199115	7.12421	-0.0526462	0	0	0	0	7.63883	-0.199115	
74.2201	7.12419	-0.0527601	0	0	0	0	7.63884	-0.1988	7.12419	-0.0527601	0	0	0	0	7.63884	-0.1988	
74.3772	7.12418	-0.052434	0	0	0	0	7.63884	-0.198312	7.12418	-0.052434	0	0	0	0	7.63884	-0.198312	
74.5343	7.12416	-0.0524925	0	0	0	0	7.63884	-0.197926	7.12416	-0.0524925	0	0	0	0	7.63884	-0.197926	
74.6914	7.12414	-0.0523776	0	0	0	0	7.63885	-0.197638	7.12414	-0.0523776	0	0	0	0	7.63885	-0.197638	
74.8484	7.12412	-0.0523635	0	0	0	0	7.63885	-0.197164	7.12412	-0.0523635	0	0	0	0	7.63885	-0.197164	
75.0055	7.12411	-0.0521655	0	0	0	0	7.63885	-0.19678	7.12411	-0.0521655	0	0	0	0	7.63885	-0.19678	
75.1626	7.12409	-0.0520602	0	0	0	0	7.63886	-0.196199	7.12409	-0.0520602	0	0	0	0	7.63886	-0.196199	
75.3197	7.12408	-0.0517604	0	0	0	0	7.63886	-0.195985	7.12408	-0.0517604	0	0	0	0	7.63886	-0.195985	
75.4768	7.12406	-0.0518301	0	0	0	0	7.63886	-0.195566	7.12406	-0.0518301	0	0	0	0	7.63886	-0.195566	
75.6338	7.12404	-0.0519834	0	0	0	0	7.63887	-0.195223	7.12404	-0.0519834	0	0	0	0	7.63887	-0.195223	
75.7909	7.12403	-0.0516419	0	0	0	0	7.63887	-0.194663	7.12403	-0.0516419	0	0	0	0	7.63887	-0.194663	
75.948	7.12401	-0.0513732	0	0	0	0	7.63887	-0.19417	7.12401	-0.0513732	0	0	0	0	7.63887	-0.19417	
76.1051	7.124	-0.051464	0	0	0	0	7.63888	-0.194032	7.124	-0.051464	0	0	0	0	7.63888	-0.194032	
76.2622	7.12398	-0.0513324	0	0	0	0	7.63888	-0.193373	7.12398	-0.0513324	0	0	0	0	7.63888	-0.193373	
76.4192	7.12397	-0.0512641	0	0	0	0	7.63888	-0.193062	7.12397	-0.0512641	0	0	0	0	7.63888	-0.193062	
76.5763	7.12395	-0.0509621	0	0	0	0	7.63888	-0.192806	7.12395	-0.0509621	0	0	0	0	7.63888	-0.192806	
76.7334	7.12394	-0.0510092	0	0	0	0	7.63889	-0.192304	7.12394	-0.0510092	0	0	0	0	7.63889	-0.192304	
76.8905	7.12392	-0.0508138	0	0	0	0	7.63889	-0.192145	7.12392	-0.0508138	0	0	0	0	7.63889	-0.192145	
77.0476	7.12391	-0.0506662	0	0	0	0	7.63889	-0.191732	7.12391	-0.0506662	0	0	0	0	7.63889	-0.191732	
77.2046	7.12389	-0.0505629	0	0	0	0	7.6389	-0.191357	7.12389	-0.0505629	0	0	0	0	7.6389	-0.191357	
77.3617	7.12388	-0.0505007	0	0	0	0	7.6389	-0.191017	7.12388	-0.0505007	0	0	0	0	7.6389	-0.191017	
77.5188	7.12386	-0.0504761	0	0	0	0	7.6389	-0.190407	7.12386	-0.0504761	0	0	0	0	7.6389	-0.190407	
77.6759	7.12385	-0.0501835	0	0	0	0	7.6389	-0.189822	7.12385	-0.0501835	0	0	0	0	7.6389	-0.189822	
77.833	7.12383	-0.0502226	0	0	0	0	7.63891	-0.189564	7.12383	-0.0502226	0	0	0	0	7.63891	-0.189564	
77.99	7.12382	-0.0502889	0	0	0	0	7.63891	-0.189327	7.12382	-0.0502889	0	0	0	0	7.63891	-0.189327	
78.1471	7.12381	-0.0497674	0	0	0	0	7.63891	-0.188801	7.12381	-0.0497674	0	0	0	0	7.63891	-0.188801	
78.3042	7.12379	-0.0498752	0	0	0	0	7.63892	-0.188595	7.12379	-0.0498752	0	0	0	0	7.63892	-0.188595	
78.4613	7.12377	-0.0499995	0	0	0	0	7.63892	-0.188089	7.12377	-0.0499995	0	0	0	0	7.63892	-0.188089	
