5.68	0.167025	-0.0333882	0.237751	0.0369152	0.167025	-0.0333882	0.237751	0.0369152	
5.7	0.16628	-0.033296	0.236705	0.0358559	0.16628	-0.033296	0.236705	0.0358559	
5.72	0.165539	-0.0332045	0.235651	0.0348177	0.165539	-0.0332045	0.235651	0.0348177	
5.74	0.164802	-0.0331138	0.234589	0.0338008	0.164802	-0.0331138	0.234589	0.0338008	
5.76	0.16407	-0.0330237	0.23352	0.0328051	0.16407	-0.0330237	0.23352	0.0328051	
5.78	0.163342	-0.0329343	0.232444	0.0318306	0.163342	-0.0329343	0.232444	0.0318306	
5.8	0.162619	-0.0328456	0.231363	0.0308775	0.162619	-0.0328456	0.231363	0.0308775	
5.82	0.161899	-0.0327577	0.230277	0.0299457	0.161899	-0.0327577	0.230277	0.0299457	
5.84	0.161184	-0.0326704	0.229187	0.0290351	0.161184	-0.0326704	0.229187	0.0290351	
5.86	0.160473	-0.0325839	0.228093	0.0281456	0.160473	-0.0325839	0.228093	0.0281456	
5.88	0.159766	-0.0324981	0.226996	0.0272771	0.159766	-0.0324981	0.226996	0.0272771	
5.9	0.159063	-0.032413	0.225897	0.0264294	0.159063	-0.032413	0.225897	0.0264294	
5.92	0.158364	-0.0323286	0.224797	0.0256024	0.158364	-0.0323286	0.224797	0.0256024	
5.94	0.157669	-0.0322449	0.223695	0.0247959	0.157669	-0.0322449	0.223695	0.0247959	
5.96	0.156978	-0.032162	0.222592	0.0240097	0.156978	-0.032162	0.222592	0.0240097	
5.98	0.156291	-0.0320798	0.22149	0.0232436	0.156291	-0.0320798	0.22149	0.0232436	
6	0.155607	-0.0319984	0.220388	0.0224973	0.155607	-0.0319984	0.220388	0.0224973	
6.02	0.154927	-0.0319177	0.219288	0.0217705	0.154927	-0.0319177	0.219288	0.0217705	
6.04	0.154251	-0.0318377	0.218188	0.021063	0.154251	-0.0318377	0.218188	0.021063	
6.06	0.153579	-0.0317586	0.217091	0.0203744	0.153579	-0.0317586	0.217091	0.0203744	
6.08	0.15291	-0.0316801	0.215997	0.0197046	0.15291	-0.0316801	0.215997	0.0197046	
6.1	0.152245	-0.0316025	0.214905	0.0190531	0.152245	-0.0316025	0.214905	0.0190531	
6.12	0.151583	-0.0315256	0.213816	0.0184197	0.151583	-0.0315256	0.213816	0.0184197	
6.14	0.150925	-0.0314494	0.212731	0.017804	0.150925	-0.0314494	0.212731	0.017804	
6.16	0.15027	-0.0313741	0.211651	0.0172058	0.15027	-0.0313741	0.211651	0.0172058	
6.18	0.149619	-0.0312996	0.210574	0.0166245	0.149619	-0.0312996	0.210574	0.0166245	
6.2	0.148971	-0.0312258	0.209503	0.01606	0.148971	-0.0312258	0.209503	0.01606	
6.22	0.148326	-0.0311528	0.208436	0.0155119	0.148326	-0.0311528	0.208436	0.0155119	
6.24	0.147685	-0.0310807	0.207375	0.0149798	0.147685	-0.0310807	0.207375	0.0149798	
6.26	0.147046	-0.0310094	0.206319	0.0144633	0.147046	-0.0310094	0.206319	0.0144633	
6.28	0.146411	-0.0309388	0.205269	0.0139622	0.146411	-0.0309388	0.205269	0.0139622	
6.3	0.145779	-0.0308691	0.204225	0.0134761	0.145779	-0.0308691	0.204225	0.0134761	
6.32	0.14515	-0.0308003	0.203187	0.0130045	0.14515	-0.0308003	0.203187	0.0130045	
6.34	0.144524	-0.0307322	0.202156	0.0125472	0.144524	-0.0307322	0.202156	0.0125472	
6.36	0.143901	-0.0306651	0.201132	0.0121039	0.143901	-0.0306651	0.201132	0.0121039	
6.38	0.143281	-0.0305987	0.200114	0.0116741	0.143281	-0.0305987	0.200114	0.0116741	
6.4	0.142664	-0.0305333	0.199103	0.0112576	0.142664	-0.0305333	0.199103	0.0112576	
6.42	0.14205	-0.0304687	0.1981	0.0108539	0.14205	-0.0304687	0.1981	0.0108539	
6.44	0.141438	-0.0304049	0.197103	0.0104628	0.141438	-0.0304049	0.197103	0.0104628	
6.46	0.140829	-0.0303421	0.196114	0.010084	0.140829	-0.0303421	0.196114	0.010084	
6.48	0.140223	-0.0302801	0.195133	0.00971702	0.140223	-0.0302801	0.195133	0.00971702	
6.5	0.13962	-0.0302191	0.194159	0.00936164	0.13962	-0.0302191	0.194159	0.00936164	
6.52	0.139019	-0.0301589	0.193193	0.00901751	0.139019	-0.0301589	0.193193	0.00901751	
6.54	0.138421	-0.0300996	0.192234	0.00868434	0.138421	-0.0300996	0.192234	0.00868434	
6.56	0.137825	-0.0300413	0.191284	0.00836181	0.137825	-0.0300413	0.191284	0.00836181	
6.58	0.137232	-0.0299839	0.190341	0.00804963	0.137232	-0.0299839	0.190341	0.00804963	
6.6	0.136641	-0.0299274	0.189405	0.00774749	0.136641	-0.0299274	0.189405	0.00774749	
6.62	0.136052	-0.0298719	0.188478	0.00745511	0.136052	-0.0298719	0.188478	0.00745511	
6.64	0.135466	-0.0298173	0.187559	0.00717221	0.135466	-0.0298173	0.187559	0.00717221	
6.66	0.134882	-0.0297637	0.186648	0.0068985	0.134882	-0.0297637	0.186648	0.0068985	
6.68	0.1343	-0.0297111	0.185744	0.00663372	0.1343	-0.0297111	0.185744	0.00663372	
6.7	0.133721	-0.0296594	0.184849	0.0063776	0.133721	-0.0296594	0.184849	0.0063776	
6.72	0.133143	-0.0296087	0.183962	0.00612988	0.133143	-0.0296087	0.183962	0.00612988	
6.74	0.132568	-0.0295591	0.183082	0.00589032	0.132568	-0.0295591	0.183082	0.00589032	
6.76	0.131995	-0.0295104	0.182211	0.00565865	0.131995	-0.0295104	0.182211	0.00565865	
6.78	0.131423	-0.0294627	0.181347	0.00543465	0.131423	-0.0294627	0.181347	0.00543465	
6.8	0.130854	-0.0294161	0.180491	0.00521808	0.130854	-0.0294161	0.180491	0.00521808	
6.82	0.130286	-0.0293705	0.179644	0.0050087	0.130286	-0.0293705	0.179644	0.0050087	
6.84	0.129721	-0.0293259	0.178804	0.0048063	0.129721	-0.0293259	0.178804	0.0048063	
6.86	0.129157	-0.0292824	0.177971	0.00461066	0.129157	-0.0292824	0.177971	0.00461066	
6.88	0.128595	-0.02924	0.177147	0.00442157	0.128595	-0.02924	0.177147	0.00442157	
6.9	0.128034	-0.0291986	0.17633	0.00423882	0.128034	-0.0291986	0.17633	0.00423882	
6.92	0.127475	-0.0291583	0.175521	0.00406222	0.127475	-0.0291583	0.175521	0.00406222	
6.94	0.126918	-0.0291191	0.17472	0.00389156	0.126918	-0.0291191	0.17472	0.00389156	
6.96	0.126362	-0.0290811	0.173926	0.00372667	0.126362	-0.0290811	0.173926	0.00372667	
6.98	0.125808	-0.0290441	0.173139	0.00356735	0.125808	-0.0290441	0.173139	0.00356735	
7	0.125255	-0.0290083	0.17236	0.00341343	0.125255	-0.0290083	0.17236	0.00341343	
7.02	0.124703	-0.0289736	0.171589	0.00326474	0.124703	-0.0289736	0.171589	0.00326474	
7.04	0.124153	-0.02894	0.170824	0.00312111	0.124153	-0.02894	0.170824	0.00312111	
7.06	0.123604	-0.0289076	0.170067	0.00298238	0.123604	-0.0289076	0.170067	0.00298238	
7.08	0.123056	-0.0288764	0.169317	0.00284838	0.123056	-0.0288764	0.169317	0.00284838	
7.1	0.122509	-0.0288464	0.168575	0.00271897	0.122509	-0.0288464	0.168575	0.00271897	
7.12	0.121964	-0.0288176	0.167839	0.002594	0.121964	-0.0288176	0.167839	0.002594	
7.14	0.121419	-0.02879	0.167111	0.00247332	0.121419	-0.02879	0.167111	0.00247332	
7.16	0.120875	-0.0287636	0.166389	0.0023568	0.120875	-0.0287636	0.166389	0.0023568	
7.18	0.120332	-0.0287385	0.165674	0.00224429	0.120332	-0.0287385	0.165674	0.00224429	
7.2	0.11979	-0.0287146	0.164966	0.00213566	0.11979	-0.0287146	0.164966	0.00213566	
7.22	0.119249	-0.028692	0.164265	0.0020308	0.119249	-0.028692	0.164265	0.0020308	
7.24	0.118709	-0.0286707	0.16357	0.00192958	0.118709	-0.0286707	0.16357	0.00192958	
7.26	0.118169	-0.0286506	0.162882	0.00183187	0.118169	-0.0286506	0.162882	0.00183187	
7.28	0.117629	-0.0286319	0.1622	0.00173756	0.117629	-0.0286319	0.1622	0.00173756	
7.3	0.11709	-0.0286145	0.161525	0.00164655	0.11709	-0.0286145	0.161525	0.00164655	
7.32	0.116552	-0.0285985	0.160856	0.00155871	0.116552	-0.0285985	0.160856	0.00155871	
7.34	0.116014	-0.0285838	0.160193	0.00147395	0.116014	-0.0285838	0.160193	0.00147395	
7.36	0.115476	-0.0285704	0.159537	0.00139217	0.115476	-0.0285704	0.159537	0.00139217	
7.38	0.114939	-0.0285585	0.158887	0.00131326	0.114939	-0.0285585	0.158887	0.00131326	
7.4	0.114401	-0.028548	0.158243	0.00123714	0.114401	-0.028548	0.158243	0.00123714	
7.42	0.113864	-0.0285389	0.157604	0.0011637	0.113864	-0.0285389	0.157604	0.0011637	
7.44	0.113326	-0.0285312	0.156972	0.00109287	0.113326	-0.0285312	0.156972	0.00109287	
7.46	0.112789	-0.028525	0.156346	0.00102455	0.112789	-0.028525	0.156346	0.00102455	
7.48	0.112251	-0.0285203	0.155725	0.000958658	0.112251	-0.0285203	0.155725	0.000958658	
7.5	0.111713	-0.0285171	0.15511	0.00089512	0.111713	-0.0285171	0.15511	0.00089512	
7.52	0.111175	-0.0285154	0.154501	0.000833854	0.111175	-0.0285154	0.154501	0.000833854	
7.54	0.110636	-0.0285153	0.153897	0.000774784	0.110636	-0.0285153	0.153897	0.000774784	
7.56	0.110097	-0.0285167	0.153299	0.000717839	0.110097	-0.0285167	0.153299	0.000717839	
7.58	0.109557	-0.0285196	0.152706	0.000662946	0.109557	-0.0285196	0.152706	0.000662946	
7.6	0.109017	-0.0285242	0.152118	0.000610039	0.109017	-0.0285242	0.152118	0.000610039	
7.62	0.108476	-0.0285304	0.151536	0.00055905	0.108476	-0.0285304	0.151536	0.00055905	
7.64	0.107933	-0.0285383	0.150959	0.000509916	0.107933	-0.0285383	0.150959	0.000509916	
7.66	0.10739	-0.0285478	0.150388	0.000462575	0.10739	-0.0285478	0.150388	0.000462575	
7.68	0.106846	-0.028559	0.149821	0.000416967	0.106846	-0.028559	0.149821	0.000416967	
7.7	0.106301	-0.028572	0.149259	0.000373034	0.106301	-0.028572	0.149259	0.000373034	
7.72	0.105754	-0.0285867	0.148703	0.000330722	0.105754	-0.0285867	0.148703	0.000330722	
7.74	0.105206	-0.0286031	0.148151	0.000289974	0.105206	-0.0286031	0.148151	0.000289974	
7.76	0.104656	-0.0286214	0.147604	0.00025074	0.104656	-0.0286214	0.147604	0.00025074	
7.78	0.104105	-0.0286415	0.147062	0.000212968	0.104105	-0.0286415	0.147062	0.000212968	
7.8	0.103552	-0.0286634	0.146524	0.000176611	0.103552	-0.0286634	0.146524	0.000176611	
7.82	0.102997	-0.0286872	0.145992	0.00014162	0.102997	-0.0286872	0.145992	0.00014162	
7.84	0.10244	-0.0287129	0.145464	0.000107949	0.10244	-0.0287129	0.145464	0.000107949	
7.86	0.10188	-0.0287405	0.14494	7.55557e-05	0.10188	-0.0287405	0.14494	7.55557e-05	
7.88	0.101319	-0.0287702	0.144421	4.43961e-05	0.101319	-0.0287702	0.144421	4.43961e-05	
7.9	0.100755	-0.0288018	0.143906	1.44292e-05	0.100755	-0.0288018	0.143906	1.44292e-05	
7.92	0.100188	-0.0288354	0.143396	-1.4385e-05	0.100188	-0.0288354	0.143396	-1.4385e-05	
7.94	0.0996192	-0.0288712	0.14289	-4.2085e-05	0.0996192	-0.0288712	0.14289	-4.2085e-05	
7.96	0.099047	-0.028909	0.142388	-6.87082e-05	0.099047	-0.028909	0.142388	-6.87082e-05	
7.98	0.0984718	-0.0289489	0.14189	-9.42906e-05	0.0984718	-0.0289489	0.14189	-9.42906e-05	
8	0.0978934	-0.0289911	0.141397	-0.000118867	0.0978934	-0.0289911	0.141397	-0.000118867	
8.02	0.0973116	-0.0290354	0.140908	-0.000142472	0.0973116	-0.0290354	0.140908	-0.000142472	
8.04	0.0967261	-0.029082	0.140422	-0.000165137	0.0967261	-0.029082	0.140422	-0.000165137	
8.06	0.0961369	-0.0291309	0.139941	-0.000186894	0.0961369	-0.0291309	0.139941	-0.000186894	
8.08	0.0955438	-0.029182	0.139464	-0.000207773	0.0955438	-0.029182	0.139464	-0.000207773	
8.1	0.0949464	-0.0292356	0.13899	-0.000227805	0.0949464	-0.0292356	0.13899	-0.000227805	
8.12	0.0943447	-0.0292916	0.138521	-0.000247017	0.0943447	-0.0292916	0.138521	-0.000247017	
8.14	0.0937383	-0.02935	0.138055	-0.000265438	0.0937383	-0.02935	0.138055	-0.000265438	
8.16	0.0931272	-0.0294109	0.137593	-0.000283093	0.0931272	-0.0294109	0.137593	-0.000283093	
8.18	0.0925109	-0.0294743	0.137135	-0.000300008	0.0925109	-0.0294743	0.137135	-0.000300008	
8.2	0.0918893	-0.0295403	0.13668	-0.00031621	0.0918893	-0.0295403	0.13668	-0.00031621	
8.22	0.0912622	-0.029609	0.136229	-0.00033172	0.0912622	-0.029609	0.136229	-0.00033172	
8.24	0.0906292	-0.0296803	0.135781	-0.000346564	0.0906292	-0.0296803	0.135781	-0.000346564	
8.26	0.08999	-0.0297543	0.135337	-0.000360763	0.08999	-0.0297543	0.135337	-0.000360763	
8.28	0.0893444	-0.0298312	0.134897	-0.000374339	0.0893444	-0.0298312	0.134897	-0.000374339	
8.3	0.0886921	-0.0299108	0.13446	-0.000387313	0.0886921	-0.0299108	0.13446	-0.000387313	
8.32	0.0880327	-0.0299933	0.134026	-0.000399706	0.0880327	-0.0299933	0.134026	-0.000399706	
8.34	0.0873659	-0.0300788	0.133596	-0.000411538	0.0873659	-0.0300788	0.133596	-0.000411538	
8.36	0.0866914	-0.0301672	0.133169	-0.000422826	0.0866914	-0.0301672	0.133169	-0.000422826	
8.38	0.0860087	-0.0302586	0.132745	-0.000433591	0.0860087	-0.0302586	0.132745	-0.000433591	
8.4	0.0853175	-0.0303532	0.132324	-0.000443849	0.0853175	-0.0303532	0.132324	-0.000443849	
8.42	0.0846174	-0.0304509	0.131907	-0.000453618	0.0846174	-0.0304509	0.131907	-0.000453618	
8.44	0.083908	-0.0305518	0.131493	-0.000462915	0.083908	-0.0305518	0.131493	-0.000462915	
8.46	0.0831888	-0.0306559	0.131081	-0.000471755	0.0831888	-0.0306559	0.131081	-0.000471755	
8.48	0.0824592	-0.0307633	0.130673	-0.000480155	0.0824592	-0.0307633	0.130673	-0.000480155	
8.5	0.081719	-0.0308741	0.130268	-0.000488128	0.081719	-0.0308741	0.130268	-0.000488128	
8.52	0.0809674	-0.0309884	0.129866	-0.000495691	0.0809674	-0.0309884	0.129866	-0.000495691	
8.54	0.0802039	-0.0311061	0.129467	-0.000502857	0.0802039	-0.0311061	0.129467	-0.000502857	
8.56	0.0794281	-0.0312273	0.129071	-0.000509639	0.0794281	-0.0312273	0.129071	-0.000509639	
8.58	0.0786392	-0.0313521	0.128678	-0.000516051	0.0786392	-0.0313521	0.128678	-0.000516051	
8.6	0.0778366	-0.0314805	0.128287	-0.000522106	0.0778366	-0.0314805	0.128287	-0.000522106	
8.62	0.0770196	-0.0316127	0.1279	-0.000527816	0.0770196	-0.0316127	0.1279	-0.000527816	
8.64	0.0761876	-0.0317485	0.127515	-0.000533192	0.0761876	-0.0317485	0.127515	-0.000533192	
8.66	0.0753396	-0.0318881	0.127133	-0.000538248	0.0753396	-0.0318881	0.127133	-0.000538248	
8.68	0.074475	-0.0320315	0.126754	-0.000542992	0.074475	-0.0320315	0.126754	-0.000542992	
8.7	0.0735928	-0.0321788	0.126377	-0.000547437	0.0735928	-0.0321788	0.126377	-0.000547437	
8.72	0.0726921	-0.03233	0.126003	-0.000551593	0.0726921	-0.03233	0.126003	-0.000551593	
8.74	0.071772	-0.032485	0.125632	-0.00055547	0.071772	-0.032485	0.125632	-0.00055547	
8.76	0.0708314	-0.0326439	0.125263	-0.000559078	0.0708314	-0.0326439	0.125263	-0.000559078	
8.78	0.0698692	-0.0328068	0.124897	-0.000562426	0.0698692	-0.0328068	0.124897	-0.000562426	
8.8	0.0688843	-0.0329736	0.124533	-0.000565523	0.0688843	-0.0329736	0.124533	-0.000565523	
8.82	0.0678753	-0.0331443	0.124172	-0.000568379	0.0678753	-0.0331443	0.124172	-0.000568379	
8.84	0.066841	-0.0333188	0.123813	-0.000571001	0.066841	-0.0333188	0.123813	-0.000571001	
8.86	0.0657799	-0.0334972	0.123457	-0.000573398	0.0657799	-0.0334972	0.123457	-0.000573398	
8.88	0.0646905	-0.0336793	0.123103	-0.000575579	0.0646905	-0.0336793	0.123103	-0.000575579	
8.9	0.0635712	-0.033865	0.122752	-0.00057755	0.0635712	-0.033865	0.122752	-0.00057755	
8.92	0.0624202	-0.0340543	0.122403	-0.00057932	0.0624202	-0.0340543	0.122403	-0.00057932	
8.94	0.0612355	-0.0342469	0.122056	-0.000580895	0.0612355	-0.0342469	0.122056	-0.000580895	
8.96	0.0600153	-0.0344427	0.121712	-0.000582283	0.0600153	-0.0344427	0.121712	-0.000582283	
8.98	0.0587573	-0.0346414	0.12137	-0.00058349	0.0587573	-0.0346414	0.12137	-0.00058349	
9	0.0574591	-0.0348428	0.12103	-0.000584524	0.0574591	-0.0348428	0.12103	-0.000584524	
9.02	0.0561184	-0.0350465	0.120693	-0.00058539	0.0561184	-0.0350465	0.120693	-0.00058539	
9.04	0.0547322	-0.0352521	0.120357	-0.000586094	0.0547322	-0.0352521	0.120357	-0.000586094	
9.06	0.0532978	-0.035459	0.120024	-0.000586643	0.0532978	-0.035459	0.120024	-0.000586643	
9.08	0.0518118	-0.0356668	0.119693	-0.000587042	0.0518118	-0.0356668	0.119693	-0.000587042	
9.1	0.0502709	-0.0358747	0.119364	-0.000587296	0.0502709	-0.0358747	0.119364	-0.000587296	
9.12	0.0486714	-0.0360818	0.119038	-0.000587412	0.0486714	-0.0360818	0.119038	-0.000587412	
9.14	0.0470091	-0.0362872	0.118713	-0.000587395	0.0470091	-0.0362872	0.118713	-0.000587395	
9.16	0.0452797	-0.0364897	0.118391	-0.000587248	0.0452797	-0.0364897	0.118391	-0.000587248	
9.18	0.0434783	-0.036688	0.11807	-0.000586979	0.0434783	-0.036688	0.11807	-0.000586979	
9.2	0.0415997	-0.0368805	0.117752	-0.00058659	0.0415997	-0.0368805	0.117752	-0.00058659	
9.22	0.0396383	-0.0370653	0.117435	-0.000586086	0.0396383	-0.0370653	0.117435	-0.000586086	
9.24	0.0375877	-0.0372401	0.117121	-0.000585473	0.0375877	-0.0372401	0.117121	-0.000585473	
9.26	0.0354411	-0.0374024	0.116808	-0.000584754	0.0354411	-0.0374024	0.116808	-0.000584754	
9.28	0.0331911	-0.0375489	0.116498	-0.000583934	0.0331911	-0.0375489	0.116498	-0.000583934	
9.3	0.0308295	-0.0376761	0.116189	-0.000583016	0.0308295	-0.0376761	0.116189	-0.000583016	
9.32	0.0283472	-0.0377797	0.115882	-0.000582004	0.0283472	-0.0377797	0.115882	-0.000582004	
9.34	0.0257344	-0.0378544	0.115578	-0.000580902	0.0257344	-0.0378544	0.115578	-0.000580902	
9.36	0.0229801	-0.0378943	0.115275	-0.000579714	0.0229801	-0.0378943	0.115275	-0.000579714	
9.38	0.0200725	-0.037892	0.114974	-0.000578444	0.0200725	-0.037892	0.114974	-0.000578444	
9.4	0.0169983	-0.037839	0.114674	-0.000577093	0.0169983	-0.037839	0.114674	-0.000577093	
9.42	0.0137432	-0.037725	0.114377	-0.000575667	0.0137432	-0.037725	0.114377	-0.000575667	
9.44	0.0102912	-0.0375376	0.114081	-0.000574168	0.0102912	-0.0375376	0.114081	-0.000574168	
9.46	0.00662475	-0.0372622	0.113787	-0.000572598	0.00662475	-0.0372622	0.113787	-0.000572598	
9.48	0.00272484	-0.036881	0.113495	-0.000570962	0.00272484	-0.036881	0.113495	-0.000570962	
9.5	-0.00142947	-0.0363726	0.113205	-0.000569262	-0.00142947	-0.0363726	0.113205	-0.000569262	
9.52	-0.00586088	-0.0357114	0.112916	-0.0005675	-0.00586088	-0.0357114	0.112916	-0.0005675	
9.54	-0.0105939	-0.034866	0.112629	-0.00056568	-0.0105939	-0.034866	0.112629	-0.00056568	
9.56	-0.0156548	-0.0337986	0.112344	-0.000563804	-0.0156548	-0.0337986	0.112344	-0.000563804	
9.58	-0.021071	-0.0324632	0.11206	-0.000561874	-0.021071	-0.0324632	0.11206	-0.000561874	
9.6	-0.0268711	-0.0308035	0.111778	-0.000559893	-0.0268711	-0.0308035	0.111778	-0.000559893	
9.62	-0.0330832	-0.0287512	0.111498	-0.000557863	-0.0330832	-0.0287512	0.111498	-0.000557863	
9.64	-0.0397341	-0.0262227	0.111219	-0.000555787	-0.0397341	-0.0262227	0.111219	-0.000555787	
9.66	-0.0468462	-0.023116	0.110942	-0.000553667	-0.0468462	-0.023116	0.110942	-0.000553667	
9.68	-0.0544342	-0.019307	0.110667	-0.000551504	-0.0544342	-0.019307	0.110667	-0.000551504	
9.7	-0.0624995	-0.0146454	0.110393	-0.000549302	-0.0624995	-0.0146454	0.110393	-0.000549302	
9.72	-0.0710219	-0.00895009	0.11012	-0.000547061	-0.0710219	-0.00895009	0.11012	-0.000547061	
9.74	-0.0799481	-0.00200606	0.109849	-0.000544784	-0.0799481	-0.00200606	0.109849	-0.000544784	
9.76	-0.0891753	0.00643751	0.10958	-0.000542473	-0.0891753	0.00643751	0.10958	-0.000542473	
9.78	-0.0985295	0.0166644	0.109312	-0.000540129	-0.0985295	0.0166644	0.109312	-0.000540129	
9.8	-0.107737	0.0289806	0.109046	-0.000537754	-0.107737	0.0289806	0.109046	-0.000537754	
9.82	-0.116392	0.0436895	0.108781	-0.00053535	-0.116392	0.0436895	0.108781	-0.00053535	
9.84	-0.123922	0.061047	0.108518	-0.000532919	-0.123922	0.061047	0.108518	-0.000532919	
9.86	-0.129569	0.0811869	0.108256	-0.000530462	-0.129569	0.0811869	0.108256	-0.000530462	
9.88	-0.132393	0.104017	0.107996	-0.00052798	-0.132393	0.104017	0.107996	-0.00052798	
9.9	-0.13134	0.129096	0.107737	-0.000525475	-0.13134	0.129096	0.107737	-0.000525475	
9.92	-0.125396	0.155519	0.107479	-0.000522949	-0.125396	0.155519	0.107479	-0.000522949	
9.94	-0.113817	0.181889	0.107223	-0.000520402	-0.113817	0.181889	0.107223	-0.000520402	
9.96	-0.0964141	0.206427	0.106968	-0.000517837	-0.0964141	0.206427	0.106968	-0.000517837	
9.98	-0.0737532	0.227267	0.106715	-0.000515254	-0.0737532	0.227267	0.106715	-0.000515254	
