3.88	0.262154	-4.95514e-11	0.277566	-1.86144e-07	0.262154	-4.95514e-11	0.277566	-1.86144e-07	
3.9	0.260763	-4.30532e-11	0.275908	-1.77907e-07	0.260763	-4.30532e-11	0.275908	-1.77907e-07	
3.92	0.259387	-3.7007e-11	0.274271	-1.69628e-07	0.259387	-3.7007e-11	0.274271	-1.69628e-07	
3.94	0.258026	-3.13869e-11	0.272654	-1.61363e-07	0.258026	-3.13869e-11	0.272654	-1.61363e-07	
3.96	0.256679	-2.6168e-11	0.271058	-1.53164e-07	0.256679	-2.6168e-11	0.271058	-1.53164e-07	
3.98	0.255347	-2.13268e-11	0.269483	-1.45072e-07	0.255347	-2.13268e-11	0.269483	-1.45072e-07	
4	0.254028	-1.68411e-11	0.267926	-1.37124e-07	0.254028	-1.68411e-11	0.267926	-1.37124e-07	
4.02	0.252723	-1.26897e-11	0.266389	-1.29348e-07	0.252723	-1.26897e-11	0.266389	-1.29348e-07	
4.04	0.251432	-8.85246e-12	0.264871	-1.2177e-07	0.251432	-8.85246e-12	0.264871	-1.2177e-07	
4.06	0.250154	-5.31053e-12	0.263371	-1.14408e-07	0.250154	-5.31053e-12	0.263371	-1.14408e-07	
4.08	0.248889	-2.04585e-12	0.26189	-1.07278e-07	0.248889	-2.04585e-12	0.26189	-1.07278e-07	
4.1	0.247637	9.58615e-13	0.260426	-1.00391e-07	0.247637	9.58615e-13	0.260426	-1.00391e-07	
4.12	0.246398	3.71895e-12	0.25898	-9.37572e-08	0.246398	3.71895e-12	0.25898	-9.37572e-08	
4.14	0.245171	6.25027e-12	0.257551	-8.73813e-08	0.245171	6.25027e-12	0.257551	-8.73813e-08	
4.16	0.243957	8.56706e-12	0.256138	-8.12669e-08	0.243957	8.56706e-12	0.256138	-8.12669e-08	
4.18	0.242754	1.06829e-11	0.254742	-7.54154e-08	0.242754	1.06829e-11	0.254742	-7.54154e-08	
4.2	0.241564	1.26105e-11	0.253362	-6.98263e-08	0.241564	1.26105e-11	0.253362	-6.98263e-08	
4.22	0.240386	1.43621e-11	0.251998	-6.44976e-08	0.240386	1.43621e-11	0.251998	-6.44976e-08	
4.24	0.239219	1.5949e-11	0.25065	-5.94261e-08	0.239219	1.5949e-11	0.25065	-5.94261e-08	
4.26	0.238063	1.7382e-11	0.249317	-5.46074e-08	0.238063	1.7382e-11	0.249317	-5.46074e-08	
4.28	0.236919	1.86713e-11	0.247999	-5.00364e-08	0.236919	1.86713e-11	0.247999	-5.00364e-08	
4.3	0.235786	1.98264e-11	0.246696	-4.57069e-08	0.235786	1.98264e-11	0.246696	-4.57069e-08	
4.32	0.234664	2.08564e-11	0.245407	-4.16126e-08	0.234664	2.08564e-11	0.245407	-4.16126e-08	
4.34	0.233553	2.17697e-11	0.244132	-3.77462e-08	0.233553	2.17697e-11	0.244132	-3.77462e-08	
4.36	0.232452	2.25742e-11	0.242872	-3.41005e-08	0.232452	2.25742e-11	0.242872	-3.41005e-08	
4.38	0.231362	2.32776e-11	0.241625	-3.06677e-08	0.231362	2.32776e-11	0.241625	-3.06677e-08	
4.4	0.230282	2.38869e-11	0.240392	-2.74401e-08	0.230282	2.38869e-11	0.240392	-2.74401e-08	
4.42	0.229212	2.44087e-11	0.239172	-2.44096e-08	0.229212	2.44087e-11	0.239172	-2.44096e-08	
4.44	0.228152	2.48493e-11	0.237965	-2.15682e-08	0.228152	2.48493e-11	0.237965	-2.15682e-08	
4.46	0.227103	2.52146e-11	0.236771	-1.8908e-08	0.227103	2.52146e-11	0.236771	-1.8908e-08	
4.48	0.226062	2.551e-11	0.23559	-1.64211e-08	0.226062	2.551e-11	0.23559	-1.64211e-08	
4.5	0.225032	2.57408e-11	0.234421	-1.40995e-08	0.225032	2.57408e-11	0.234421	-1.40995e-08	
4.52	0.224011	2.59118e-11	0.233264	-1.19356e-08	0.224011	2.59118e-11	0.233264	-1.19356e-08	
4.54	0.222999	2.60276e-11	0.232119	-9.92179e-09	0.222999	2.60276e-11	0.232119	-9.92179e-09	
4.56	0.221997	2.60925e-11	0.230986	-8.05066e-09	0.221997	2.60925e-11	0.230986	-8.05066e-09	
4.58	0.221003	2.61104e-11	0.229865	-6.31501e-09	0.221003	2.61104e-11	0.229865	-6.31501e-09	
4.6	0.220019	2.60852e-11	0.228755	-4.70786e-09	0.220019	2.60852e-11	0.228755	-4.70786e-09	
4.62	0.219043	2.60203e-11	0.227656	-3.22241e-09	0.219043	2.60203e-11	0.227656	-3.22241e-09	
4.64	0.218076	2.59191e-11	0.226568	-1.85212e-09	0.218076	2.59191e-11	0.226568	-1.85212e-09	
4.66	0.217118	2.57846e-11	0.225492	-5.90655e-10	0.217118	2.57846e-11	0.225492	-5.90655e-10	
4.68	0.216168	2.56198e-11	0.224426	5.68069e-10	0.216168	2.56198e-11	0.224426	5.68069e-10	
4.7	0.215227	2.54273e-11	0.22337	1.6299e-09	0.215227	2.54273e-11	0.22337	1.6299e-09	
4.72	0.214294	2.52097e-11	0.222325	2.60047e-09	0.214294	2.52097e-11	0.222325	2.60047e-09	
4.74	0.213369	2.49693e-11	0.22129	3.48514e-09	0.213369	2.49693e-11	0.22129	3.48514e-09	
4.76	0.212452	2.47084e-11	0.220265	4.28907e-09	0.212452	2.47084e-11	0.220265	4.28907e-09	
4.78	0.211543	2.4429e-11	0.219251	5.01717e-09	0.211543	2.4429e-11	0.219251	5.01717e-09	
4.8	0.210641	2.4133e-11	0.218246	5.67415e-09	0.210641	2.4133e-11	0.218246	5.67415e-09	
4.82	0.209748	2.38222e-11	0.21725	6.26446e-09	0.209748	2.38222e-11	0.21725	6.26446e-09	
4.84	0.208862	2.34983e-11	0.216264	6.79238e-09	0.208862	2.34983e-11	0.216264	6.79238e-09	
4.86	0.207984	2.31628e-11	0.215288	7.26195e-09	0.207984	2.31628e-11	0.215288	7.26195e-09	
4.88	0.207113	2.28172e-11	0.21432	7.67702e-09	0.207113	2.28172e-11	0.21432	7.67702e-09	
4.9	0.206249	2.24628e-11	0.213362	8.04123e-09	0.206249	2.24628e-11	0.213362	8.04123e-09	
4.92	0.205393	2.21009e-11	0.212412	8.35806e-09	0.205393	2.21009e-11	0.212412	8.35806e-09	
4.94	0.204544	2.17326e-11	0.211472	8.63078e-09	0.204544	2.17326e-11	0.211472	8.63078e-09	
4.96	0.203702	2.13591e-11	0.21054	8.8625e-09	0.203702	2.13591e-11	0.21054	8.8625e-09	
4.98	0.202867	2.09812e-11	0.209617	9.05614e-09	0.202867	2.09812e-11	0.209617	9.05614e-09	
5	0.202038	2.06e-11	0.208702	9.21449e-09	0.202038	2.06e-11	0.208702	9.21449e-09	
5.02	0.201217	2.02162e-11	0.207795	9.34016e-09	0.201217	2.02162e-11	0.207795	9.34016e-09	
5.04	0.200402	1.98308e-11	0.206897	9.43561e-09	0.200402	1.98308e-11	0.206897	9.43561e-09	
5.06	0.199594	1.94443e-11	0.206006	9.50318e-09	0.199594	1.94443e-11	0.206006	9.50318e-09	
5.08	0.198793	1.90575e-11	0.205124	9.54505e-09	0.198793	1.90575e-11	0.205124	9.54505e-09	
5.1	0.197998	1.86709e-11	0.204249	9.56329e-09	0.197998	1.86709e-11	0.204249	9.56329e-09	
5.12	0.197209	1.82853e-11	0.203383	9.55983e-09	0.197209	1.82853e-11	0.203383	9.55983e-09	
5.14	0.196427	1.79009e-11	0.202523	9.53651e-09	0.196427	1.79009e-11	0.202523	9.53651e-09	
5.16	0.195651	1.75185e-11	0.201672	9.49501e-09	0.195651	1.75185e-11	0.201672	9.49501e-09	
5.18	0.194881	1.71383e-11	0.200828	9.43696e-09	0.194881	1.71383e-11	0.200828	9.43696e-09	
5.2	0.194117	1.67607e-11	0.199991	9.36385e-09	0.194117	1.67607e-11	0.199991	9.36385e-09	
5.22	0.193359	1.63863e-11	0.199161	9.27708e-09	0.193359	1.63863e-11	0.199161	9.27708e-09	
5.24	0.192607	1.60151e-11	0.198339	9.17798e-09	0.192607	1.60151e-11	0.198339	9.17798e-09	
5.26	0.191861	1.56476e-11	0.197523	9.06778e-09	0.191861	1.56476e-11	0.197523	9.06778e-09	
5.28	0.191121	1.52841e-11	0.196715	8.94763e-09	0.191121	1.52841e-11	0.196715	8.94763e-09	
5.3	0.190387	1.49247e-11	0.195913	8.8186e-09	0.190387	1.49247e-11	0.195913	8.8186e-09	
5.32	0.189658	1.45697e-11	0.195118	8.68168e-09	0.189658	1.45697e-11	0.195118	8.68168e-09	
5.34	0.188935	1.42192e-11	0.19433	8.53782e-09	0.188935	1.42192e-11	0.19433	8.53782e-09	
5.36	0.188217	1.38735e-11	0.193548	8.38788e-09	0.188217	1.38735e-11	0.193548	8.38788e-09	
5.38	0.187505	1.35326e-11	0.192773	8.23267e-09	0.187505	1.35326e-11	0.192773	8.23267e-09	
5.4	0.186799	1.31968e-11	0.192005	8.07293e-09	0.186799	1.31968e-11	0.192005	8.07293e-09	
5.42	0.186097	1.2866e-11	0.191242	7.90936e-09	0.186097	1.2866e-11	0.191242	7.90936e-09	
5.44	0.185401	1.25405e-11	0.190486	7.74261e-09	0.185401	1.25405e-11	0.190486	7.74261e-09	
5.46	0.18471	1.22202e-11	0.189736	7.57327e-09	0.18471	1.22202e-11	0.189736	7.57327e-09	
5.48	0.184025	1.19053e-11	0.188992	7.40188e-09	0.184025	1.19053e-11	0.188992	7.40188e-09	
5.5	0.183344	1.15959e-11	0.188255	7.22897e-09	0.183344	1.15959e-11	0.188255	7.22897e-09	
5.52	0.182669	1.12918e-11	0.187523	7.05499e-09	0.182669	1.12918e-11	0.187523	7.05499e-09	
5.54	0.181998	1.09932e-11	0.186797	6.88038e-09	0.181998	1.09932e-11	0.186797	6.88038e-09	
5.56	0.181333	1.07001e-11	0.186077	6.70553e-09	0.181333	1.07001e-11	0.186077	6.70553e-09	
5.58	0.180672	1.04125e-11	0.185362	6.53081e-09	0.180672	1.04125e-11	0.185362	6.53081e-09	
5.6	0.180016	1.01304e-11	0.184653	6.35654e-09	0.180016	1.01304e-11	0.184653	6.35654e-09	
5.62	0.179365	9.85372e-12	0.18395	6.18304e-09	0.179365	9.85372e-12	0.18395	6.18304e-09	
5.64	0.178719	9.58256e-12	0.183253	6.01057e-09	0.178719	9.58256e-12	0.183253	6.01057e-09	
5.66	0.178077	9.31682e-12	0.18256	5.83938e-09	0.178077	9.31682e-12	0.18256	5.83938e-09	
5.68	0.17744	9.05649e-12	0.181874	5.66971e-09	0.17744	9.05649e-12	0.181874	5.66971e-09	
5.7	0.176808	8.80156e-12	0.181192	5.50176e-09	0.176808	8.80156e-12	0.181192	5.50176e-09	
5.72	0.17618	8.55193e-12	0.180516	5.33572e-09	0.17618	8.55193e-12	0.180516	5.33572e-09	
5.74	0.175557	8.30762e-12	0.179845	5.17174e-09	0.175557	8.30762e-12	0.179845	5.17174e-09	
5.76	0.174938	8.06855e-12	0.179179	5.00997e-09	0.174938	8.06855e-12	0.179179	5.00997e-09	
5.78	0.174323	7.83468e-12	0.178518	4.85055e-09	0.174323	7.83468e-12	0.178518	4.85055e-09	
5.8	0.173713	7.60593e-12	0.177862	4.6936e-09	0.173713	7.60593e-12	0.177862	4.6936e-09	
5.82	0.173107	7.38227e-12	0.177211	4.5392e-09	0.173107	7.38227e-12	0.177211	4.5392e-09	
5.84	0.172505	7.16358e-12	0.176565	4.38746e-09	0.172505	7.16358e-12	0.176565	4.38746e-09	
5.86	0.171908	6.94988e-12	0.175924	4.23843e-09	0.171908	6.94988e-12	0.175924	4.23843e-09	
5.88	0.171314	6.74104e-12	0.175288	4.0922e-09	0.171314	6.74104e-12	0.175288	4.0922e-09	
5.9	0.170725	6.53702e-12	0.174656	3.94881e-09	0.170725	6.53702e-12	0.174656	3.94881e-09	
5.92	0.17014	6.33772e-12	0.174029	3.8083e-09	0.17014	6.33772e-12	0.174029	3.8083e-09	
5.94	0.169559	6.14311e-12	0.173407	3.6707e-09	0.169559	6.14311e-12	0.173407	3.6707e-09	
5.96	0.168981	5.95308e-12	0.172789	3.53605e-09	0.168981	5.95308e-12	0.172789	3.53605e-09	
5.98	0.168408	5.76758e-12	0.172176	3.40437e-09	0.168408	5.76758e-12	0.172176	3.40437e-09	
6	0.167839	5.58652e-12	0.171567	3.27565e-09	0.167839	5.58652e-12	0.171567	3.27565e-09	
6.02	0.167273	5.40983e-12	0.170963	3.14991e-09	0.167273	5.40983e-12	0.170963	3.14991e-09	
6.04	0.166712	5.23744e-12	0.170363	3.02714e-09	0.166712	5.23744e-12	0.170363	3.02714e-09	
6.06	0.166154	5.06928e-12	0.169767	2.90734e-09	0.166154	5.06928e-12	0.169767	2.90734e-09	
6.08	0.1656	4.90527e-12	0.169176	2.7905e-09	0.1656	4.90527e-12	0.169176	2.7905e-09	
6.1	0.165049	4.74531e-12	0.168589	2.6766e-09	0.165049	4.74531e-12	0.168589	2.6766e-09	
6.12	0.164503	4.58932e-12	0.168006	2.56561e-09	0.164503	4.58932e-12	0.168006	2.56561e-09	
6.14	0.16396	4.43727e-12	0.167427	2.45752e-09	0.16396	4.43727e-12	0.167427	2.45752e-09	
6.16	0.16342	4.28906e-12	0.166852	2.35229e-09	0.16342	4.28906e-12	0.166852	2.35229e-09	
6.18	0.162884	4.14462e-12	0.166281	2.2499e-09	0.162884	4.14462e-12	0.166281	2.2499e-09	
6.2	0.162352	4.00386e-12	0.165715	2.15031e-09	0.162352	4.00386e-12	0.165715	2.15031e-09	
6.22	0.161823	3.8667e-12	0.165152	2.05348e-09	0.161823	3.8667e-12	0.165152	2.05348e-09	
6.24	0.161297	3.73307e-12	0.164593	1.95938e-09	0.161297	3.73307e-12	0.164593	1.95938e-09	
6.26	0.160775	3.60294e-12	0.164038	1.86797e-09	0.160775	3.60294e-12	0.164038	1.86797e-09	
6.28	0.160257	3.47619e-12	0.163487	1.7792e-09	0.160257	3.47619e-12	0.163487	1.7792e-09	
6.3	0.159741	3.35276e-12	0.16294	1.69304e-09	0.159741	3.35276e-12	0.16294	1.69304e-09	
6.32	0.159229	3.2326e-12	0.162396	1.60943e-09	0.159229	3.2326e-12	0.162396	1.60943e-09	
6.34	0.158721	3.1156e-12	0.161856	1.52834e-09	0.158721	3.1156e-12	0.161856	1.52834e-09	
6.36	0.158215	3.00171e-12	0.16132	1.44971e-09	0.158215	3.00171e-12	0.16132	1.44971e-09	
6.38	0.157713	2.89088e-12	0.160787	1.37351e-09	0.157713	2.89088e-12	0.160787	1.37351e-09	
6.4	0.157214	2.783e-12	0.160259	1.29967e-09	0.157214	2.783e-12	0.160259	1.29967e-09	
6.42	0.156718	2.67806e-12	0.159733	1.22816e-09	0.156718	2.67806e-12	0.159733	1.22816e-09	
6.44	0.156226	2.57595e-12	0.159211	1.15892e-09	0.156226	2.57595e-12	0.159211	1.15892e-09	
6.46	0.155736	2.47661e-12	0.158693	1.09192e-09	0.155736	2.47661e-12	0.158693	1.09192e-09	
6.48	0.15525	2.38001e-12	0.158178	1.02708e-09	0.15525	2.38001e-12	0.158178	1.02708e-09	
6.5	0.154766	2.28606e-12	0.157666	9.64384e-10	0.154766	2.28606e-12	0.157666	9.64384e-10	
6.52	0.154286	2.1947e-12	0.157158	9.03764e-10	0.154286	2.1947e-12	0.157158	9.03764e-10	
6.54	0.153808	2.10588e-12	0.156653	8.45177e-10	0.153808	2.10588e-12	0.156653	8.45177e-10	
6.56	0.153334	2.01951e-12	0.156152	7.88575e-10	0.153334	2.01951e-12	0.156152	7.88575e-10	
6.58	0.152862	1.93556e-12	0.155654	7.33911e-10	0.152862	1.93556e-12	0.155654	7.33911e-10	
6.6	0.152394	1.85397e-12	0.155159	6.81136e-10	0.152394	1.85397e-12	0.155159	6.81136e-10	
6.62	0.151928	1.7747e-12	0.154667	6.30203e-10	0.151928	1.7747e-12	0.154667	6.30203e-10	
6.64	0.151465	1.69765e-12	0.154178	5.81067e-10	0.151465	1.69765e-12	0.154178	5.81067e-10	
6.66	0.151005	1.62279e-12	0.153693	5.33682e-10	0.151005	1.62279e-12	0.153693	5.33682e-10	
6.68	0.150548	1.55009e-12	0.153211	4.88001e-10	0.150548	1.55009e-12	0.153211	4.88001e-10	
6.7	0.150093	1.47946e-12	0.152732	4.4398e-10	0.150093	1.47946e-12	0.152732	4.4398e-10	
6.72	0.149642	1.41087e-12	0.152255	4.01576e-10	0.149642	1.41087e-12	0.152255	4.01576e-10	
6.74	0.149193	1.34428e-12	0.151782	3.60744e-10	0.149193	1.34428e-12	0.151782	3.60744e-10	
6.76	0.148746	1.27962e-12	0.151312	3.21441e-10	0.148746	1.27962e-12	0.151312	3.21441e-10	
6.78	0.148303	1.21684e-12	0.150845	2.83627e-10	0.148303	1.21684e-12	0.150845	2.83627e-10	
6.8	0.147862	1.1559e-12	0.150381	2.47258e-10	0.147862	1.1559e-12	0.150381	2.47258e-10	
6.82	0.147423	1.09677e-12	0.14992	2.12295e-10	0.147423	1.09677e-12	0.14992	2.12295e-10	
6.84	0.146987	1.03938e-12	0.149461	1.78698e-10	0.146987	1.03938e-12	0.149461	1.78698e-10	
6.86	0.146554	9.83701e-13	0.149006	1.46427e-10	0.146554	9.83701e-13	0.149006	1.46427e-10	
6.88	0.146124	9.29682e-13	0.148553	1.15444e-10	0.146124	9.29682e-13	0.148553	1.15444e-10	
6.9	0.145696	8.77286e-13	0.148103	8.57117e-11	0.145696	8.77286e-13	0.148103	8.57117e-11	
6.92	0.14527	8.26467e-13	0.147656	5.7193e-11	0.14527	8.26467e-13	0.147656	5.7193e-11	
6.94	0.144847	7.77199e-13	0.147211	2.98518e-11	0.144847	7.77199e-13	0.147211	2.98518e-11	
6.96	0.144426	7.29423e-13	0.14677	3.65291e-12	0.144426	7.29423e-13	0.14677	3.65291e-12	
6.98	0.144008	6.83118e-13	0.146331	-2.14383e-11	0.144008	6.83118e-13	0.146331	-2.14383e-11	
7	0.143593	6.38216e-13	0.145895	-4.54555e-11	0.143593	6.38216e-13	0.145895	-4.54555e-11	
7.02	0.143179	5.94727e-13	0.145461	-6.84317e-11	0.143179	5.94727e-13	0.145461	-6.84317e-11	
7.04	0.142768	5.5257e-13	0.14503	-9.03992e-11	0.142768	5.5257e-13	0.14503	-9.03992e-11	
7.06	0.14236	5.11741e-13	0.144601	-1.11389e-10	0.14236	5.11741e-13	0.144601	-1.11389e-10	
7.08	0.141954	4.7218e-13	0.144176	-1.31433e-10	0.141954	4.7218e-13	0.144176	-1.31433e-10	
7.1	0.14155	4.33883e-13	0.143752	-1.5056e-10	0.14155	4.33883e-13	0.143752	-1.5056e-10	
7.12	0.141148	3.96782e-13	0.143332	-1.68799e-10	0.141148	3.96782e-13	0.143332	-1.68799e-10	
7.14	0.140749	3.60888e-13	0.142913	-1.8618e-10	0.140749	3.60888e-13	0.142913	-1.8618e-10	
7.16	0.140352	3.26131e-13	0.142498	-2.0273e-10	0.140352	3.26131e-13	0.142498	-2.0273e-10	
7.18	0.139957	2.92496e-13	0.142084	-2.18475e-10	0.139957	2.92496e-13	0.142084	-2.18475e-10	
7.2	0.139564	2.59947e-13	0.141674	-2.33443e-10	0.139564	2.59947e-13	0.141674	-2.33443e-10	
7.22	0.139174	2.28465e-13	0.141265	-2.47659e-10	0.139174	2.28465e-13	0.141265	-2.47659e-10	
7.24	0.138786	1.98016e-13	0.140859	-2.61149e-10	0.138786	1.98016e-13	0.140859	-2.61149e-10	
7.26	0.1384	1.68588e-13	0.140455	-2.73935e-10	0.1384	1.68588e-13	0.140455	-2.73935e-10	
7.28	0.138016	1.40121e-13	0.140054	-2.86043e-10	0.138016	1.40121e-13	0.140054	-2.86043e-10	
7.3	0.137634	1.12614e-13	0.139655	-2.97495e-10	0.137634	1.12614e-13	0.139655	-2.97495e-10	
7.32	0.137255	8.60372e-14	0.139258	-3.08314e-10	0.137255	8.60372e-14	0.139258	-3.08314e-10	
7.34	0.136877	6.03642e-14	0.138864	-3.18521e-10	0.136877	6.03642e-14	0.138864	-3.18521e-10	
7.36	0.136502	3.55703e-14	0.138472	-3.28138e-10	0.136502	3.55703e-14	0.138472	-3.28138e-10	
7.38	0.136128	1.16199e-14	0.138082	-3.37185e-10	0.136128	1.16199e-14	0.138082	-3.37185e-10	
7.4	0.135757	-1.1502e-14	0.137694	-3.45682e-10	0.135757	-1.1502e-14	0.137694	-3.45682e-10	
7.42	0.135388	-3.38234e-14	0.137309	-3.53649e-10	0.135388	-3.38234e-14	0.137309	-3.53649e-10	
7.44	0.13502	-5.53455e-14	0.136926	-3.61105e-10	0.13502	-5.53455e-14	0.136926	-3.61105e-10	
7.46	0.134655	-7.60934e-14	0.136545	-3.68068e-10	0.134655	-7.60934e-14	0.136545	-3.68068e-10	
7.48	0.134292	-9.61156e-14	0.136166	-3.74556e-10	0.134292	-9.61156e-14	0.136166	-3.74556e-10	
7.5	0.13393	-1.15421e-13	0.135789	-3.80586e-10	0.13393	-1.15421e-13	0.135789	-3.80586e-10	
7.52	0.133571	-1.34012e-13	0.135414	-3.86174e-10	0.133571	-1.34012e-13	0.135414	-3.86174e-10	
7.54	0.133214	-1.51932e-13	0.135042	-3.91338e-10	0.133214	-1.51932e-13	0.135042	-3.91338e-10	
7.56	0.132858	-1.69178e-13	0.134671	-3.96093e-10	0.132858	-1.69178e-13	0.134671	-3.96093e-10	
7.58	0.132504	-1.85781e-13	0.134303	-4.00455e-10	0.132504	-1.85781e-13	0.134303	-4.00455e-10	
7.6	0.132153	-2.01756e-13	0.133937	-4.04438e-10	0.132153	-2.01756e-13	0.133937	-4.04438e-10	
7.62	0.131803	-2.17132e-13	0.133572	-4.08056e-10	0.131803	-2.17132e-13	0.133572	-4.08056e-10	
7.64	0.131455	-2.31907e-13	0.13321	-4.11324e-10	0.131455	-2.31907e-13	0.13321	-4.11324e-10	
7.66	0.131109	-2.4611e-13	0.13285	-4.14255e-10	0.131109	-2.4611e-13	0.13285	-4.14255e-10	
7.68	0.130764	-2.59763e-13	0.132491	-4.16863e-10	0.130764	-2.59763e-13	0.132491	-4.16863e-10	
7.7	0.130422	-2.72864e-13	0.132135	-4.1916e-10	0.130422	-2.72864e-13	0.132135	-4.1916e-10	
7.72	0.130081	-2.85428e-13	0.131781	-4.21158e-10	0.130081	-2.85428e-13	0.131781	-4.21158e-10	
7.74	0.129742	-2.97506e-13	0.131428	-4.22869e-10	0.129742	-2.97506e-13	0.131428	-4.22869e-10	
7.76	0.129405	-3.09064e-13	0.131078	-4.24305e-10	0.129405	-3.09064e-13	0.131078	-4.24305e-10	
7.78	0.129069	-3.20148e-13	0.130729	-4.25478e-10	0.129069	-3.20148e-13	0.130729	-4.25478e-10	
7.8	0.128736	-3.30756e-13	0.130382	-4.26397e-10	0.128736	-3.30756e-13	0.130382	-4.26397e-10	
7.82	0.128404	-3.40916e-13	0.130037	-4.27074e-10	0.128404	-3.40916e-13	0.130037	-4.27074e-10	
7.84	0.128073	-3.50632e-13	0.129694	-4.27518e-10	0.128073	-3.50632e-13	0.129694	-4.27518e-10	
7.86	0.127745	-3.59923e-13	0.129353	-4.2774e-10	0.127745	-3.59923e-13	0.129353	-4.2774e-10	
7.88	0.127418	-3.68789e-13	0.129013	-4.27749e-10	0.127418	-3.68789e-13	0.129013	-4.27749e-10	
7.9	0.127093	-3.77255e-13	0.128676	-4.27554e-10	0.127093	-3.77255e-13	0.128676	-4.27554e-10	
7.92	0.126769	-3.8534e-13	0.12834	-4.27164e-10	0.126769	-3.8534e-13	0.12834	-4.27164e-10	
7.94	0.126447	-3.93023e-13	0.128006	-4.26588e-10	0.126447	-3.93023e-13	0.128006	-4.26588e-10	
7.96	0.126127	-4.0035e-13	0.127674	-4.25833e-10	0.126127	-4.0035e-13	0.127674	-4.25833e-10	
7.98	0.125809	-4.07311e-13	0.127343	-4.24909e-10	0.125809	-4.07311e-13	0.127343	-4.24909e-10	
8	0.125491	-4.13936e-13	0.127014	-4.23822e-10	0.125491	-4.13936e-13	0.127014	-4.23822e-10	
8.02	0.125176	-4.20213e-13	0.126687	-4.22581e-10	0.125176	-4.20213e-13	0.126687	-4.22581e-10	
8.04	0.124862	-4.26162e-13	0.126362	-4.21192e-10	0.124862	-4.26162e-13	0.126362	-4.21192e-10	
8.06	0.12455	-4.31786e-13	0.126038	-4.19662e-10	0.12455	-4.31786e-13	0.126038	-4.19662e-10	
8.08	0.124239	-4.37113e-13	0.125716	-4.17999e-10	0.124239	-4.37113e-13	0.125716	-4.17999e-10	
8.1	0.12393	-4.42153e-13	0.125396	-4.16209e-10	0.12393	-4.42153e-13	0.125396	-4.16209e-10	
8.12	0.123623	-4.46876e-13	0.125077	-4.14298e-10	0.123623	-4.46876e-13	0.125077	-4.14298e-10	
8.14	0.123317	-4.5134e-13	0.12476	-4.12272e-10	0.123317	-4.5134e-13	0.12476	-4.12272e-10	
8.16	0.123012	-4.55525e-13	0.124445	-4.10138e-10	0.123012	-4.55525e-13	0.124445	-4.10138e-10	
8.18	0.122709	-4.59441e-13	0.124131	-4.079e-10	0.122709	-4.59441e-13	0.124131	-4.079e-10	
8.2	0.122407	-4.63119e-13	0.123819	-4.05564e-10	0.122407	-4.63119e-13	0.123819	-4.05564e-10	
8.22	0.122107	-4.66527e-13	0.123508	-4.03136e-10	0.122107	-4.66527e-13	0.123508	-4.03136e-10	
8.24	0.121809	-4.69712e-13	0.123199	-4.00621e-10	0.121809	-4.69712e-13	0.123199	-4.00621e-10	
8.26	0.121512	-4.72651e-13	0.122892	-3.98023e-10	0.121512	-4.72651e-13	0.122892	-3.98023e-10	
8.28	0.121216	-4.7538e-13	0.122586	-3.95348e-10	0.121216	-4.7538e-13	0.122586	-3.95348e-10	
8.3	0.120922	-4.77879e-13	0.122281	-3.92599e-10	0.120922	-4.77879e-13	0.122281	-3.92599e-10	
8.32	0.120629	-4.8018e-13	0.121979	-3.89782e-10	0.120629	-4.8018e-13	0.121979	-3.89782e-10	
8.34	0.120338	-4.82261e-13	0.121677	-3.869e-10	0.120338	-4.82261e-13	0.121677	-3.869e-10	
8.36	0.120048	-4.84163e-13	0.121378	-3.83958e-10	0.120048	-4.84163e-13	0.121378	-3.83958e-10	
8.38	0.119759	-4.85856e-13	0.121079	-3.80959e-10	0.119759	-4.85856e-13	0.121079	-3.80959e-10	
8.4	0.119472	-4.87374e-13	0.120782	-3.77908e-10	0.119472	-4.87374e-13	0.120782	-3.77908e-10	
8.42	0.119186	-4.88714e-13	0.120487	-3.74808e-10	0.119186	-4.88714e-13	0.120487	-3.74808e-10	
8.44	0.118902	-4.89882e-13	0.120193	-3.71662e-10	0.118902	-4.89882e-13	0.120193	-3.71662e-10	
8.46	0.118619	-4.90881e-13	0.119901	-3.68474e-10	0.118619	-4.90881e-13	0.119901	-3.68474e-10	
8.48	0.118337	-4.91717e-13	0.11961	-3.65247e-10	0.118337	-4.91717e-13	0.11961	-3.65247e-10	
8.5	0.118056	-4.92401e-13	0.11932	-3.61984e-10	0.118056	-4.92401e-13	0.11932	-3.61984e-10	
8.52	0.117777	-4.92927e-13	0.119032	-3.58689e-10	0.117777	-4.92927e-13	0.119032	-3.58689e-10	
8.54	0.1175	-4.93312e-13	0.118745	-3.55363e-10	0.1175	-4.93312e-13	0.118745	-3.55363e-10	
8.56	0.117223	-4.93548e-13	0.11846	-3.52011e-10	0.117223	-4.93548e-13	0.11846	-3.52011e-10	
8.58	0.116948	-4.93659e-13	0.118176	-3.48634e-10	0.116948	-4.93659e-13	0.118176	-3.48634e-10	
8.6	0.116674	-4.93635e-13	0.117893	-3.45235e-10	0.116674	-4.93635e-13	0.117893	-3.45235e-10	
8.62	0.116402	-4.93487e-13	0.117612	-3.41816e-10	0.116402	-4.93487e-13	0.117612	-3.41816e-10	
8.64	0.11613	-4.93214e-13	0.117332	-3.38381e-10	0.11613	-4.93214e-13	0.117332	-3.38381e-10	
