5.3	0.167712	-0.0069414	0.252076	-0.0156311	0.167712	-0.0069414	0.252076	-0.0156311	
5.32	0.166947	-0.0067674	0.250605	-0.0155776	0.166947	-0.0067674	0.250605	-0.0155776	
5.34	0.166187	-0.00659341	0.249147	-0.0155221	0.166187	-0.00659341	0.249147	-0.0155221	
5.36	0.165432	-0.0064194	0.247703	-0.0154645	0.165432	-0.0064194	0.247703	-0.0154645	
5.38	0.164683	-0.00624535	0.246273	-0.015405	0.164683	-0.00624535	0.246273	-0.015405	
5.4	0.163939	-0.00607122	0.244855	-0.0153435	0.163939	-0.00607122	0.244855	-0.0153435	
5.42	0.1632	-0.005897	0.243452	-0.0152801	0.1632	-0.005897	0.243452	-0.0152801	
5.44	0.162466	-0.00572266	0.242061	-0.0152149	0.162466	-0.00572266	0.242061	-0.0152149	
5.46	0.161737	-0.00554818	0.240684	-0.0151479	0.161737	-0.00554818	0.240684	-0.0151479	
5.48	0.161013	-0.00537352	0.239319	-0.0150791	0.161013	-0.00537352	0.239319	-0.0150791	
5.5	0.160294	-0.00519866	0.237968	-0.0150086	0.160294	-0.00519866	0.237968	-0.0150086	
5.52	0.15958	-0.00502358	0.236629	-0.0149365	0.15958	-0.00502358	0.236629	-0.0149365	
5.54	0.15887	-0.00484825	0.235303	-0.0148628	0.15887	-0.00484825	0.235303	-0.0148628	
5.56	0.158165	-0.00467265	0.23399	-0.0147875	0.158165	-0.00467265	0.23399	-0.0147875	
5.58	0.157465	-0.00449674	0.23269	-0.0147107	0.157465	-0.00449674	0.23269	-0.0147107	
5.6	0.15677	-0.00432051	0.231402	-0.0146325	0.15677	-0.00432051	0.231402	-0.0146325	
5.62	0.156079	-0.00414393	0.230127	-0.0145529	0.156079	-0.00414393	0.230127	-0.0145529	
5.64	0.155393	-0.00396697	0.228864	-0.014472	0.155393	-0.00396697	0.228864	-0.014472	
5.66	0.154712	-0.00378961	0.227613	-0.0143898	0.154712	-0.00378961	0.227613	-0.0143898	
5.68	0.154035	-0.00361182	0.226374	-0.0143064	0.154035	-0.00361182	0.226374	-0.0143064	
5.7	0.153362	-0.00343357	0.225147	-0.0142218	0.153362	-0.00343357	0.225147	-0.0142218	
5.72	0.152694	-0.00325484	0.223932	-0.0141361	0.152694	-0.00325484	0.223932	-0.0141361	
5.74	0.15203	-0.0030756	0.222729	-0.0140493	0.15203	-0.0030756	0.222729	-0.0140493	
5.76	0.151371	-0.00289582	0.221538	-0.0139615	0.151371	-0.00289582	0.221538	-0.0139615	
5.78	0.150716	-0.00271548	0.220359	-0.0138728	0.150716	-0.00271548	0.220359	-0.0138728	
5.8	0.150065	-0.00253455	0.219191	-0.0137831	0.150065	-0.00253455	0.219191	-0.0137831	
5.82	0.149419	-0.002353	0.218034	-0.0136926	0.149419	-0.002353	0.218034	-0.0136926	
5.84	0.148777	-0.00217081	0.216889	-0.0136013	0.148777	-0.00217081	0.216889	-0.0136013	
5.86	0.148139	-0.00198794	0.215754	-0.0135092	0.148139	-0.00198794	0.215754	-0.0135092	
5.88	0.147505	-0.00180438	0.214631	-0.0134164	0.147505	-0.00180438	0.214631	-0.0134164	
5.9	0.146875	-0.00162008	0.213519	-0.0133229	0.146875	-0.00162008	0.213519	-0.0133229	
5.92	0.14625	-0.00143503	0.212418	-0.0132289	0.14625	-0.00143503	0.212418	-0.0132289	
5.94	0.145628	-0.0012492	0.211328	-0.0131343	0.145628	-0.0012492	0.211328	-0.0131343	
5.96	0.145011	-0.00106255	0.210248	-0.0130391	0.145011	-0.00106255	0.210248	-0.0130391	
5.98	0.144398	-0.000875059	0.209179	-0.0129435	0.144398	-0.000875059	0.209179	-0.0129435	
6	0.143789	-0.000686697	0.20812	-0.0128474	0.143789	-0.000686697	0.20812	-0.0128474	
6.02	0.143184	-0.000497435	0.207072	-0.012751	0.143184	-0.000497435	0.207072	-0.012751	
6.04	0.142582	-0.000307243	0.206034	-0.0126542	0.142582	-0.000307243	0.206034	-0.0126542	
6.06	0.141985	-0.000116091	0.205006	-0.0125571	0.141985	-0.000116091	0.205006	-0.0125571	
6.08	0.141392	7.60501e-05	0.203988	-0.0124598	0.141392	7.60501e-05	0.203988	-0.0124598	
6.1	0.140803	0.000269211	0.20298	-0.0123622	0.140803	0.000269211	0.20298	-0.0123622	
6.12	0.140217	0.000463422	0.201982	-0.0122645	0.140217	0.000463422	0.201982	-0.0122645	
6.14	0.139636	0.000658714	0.200994	-0.0121666	0.139636	0.000658714	0.200994	-0.0121666	
6.16	0.139058	0.000855118	0.200015	-0.0120685	0.139058	0.000855118	0.200015	-0.0120685	
6.18	0.138484	0.00105266	0.199046	-0.0119704	0.138484	0.00105266	0.199046	-0.0119704	
6.2	0.137914	0.00125138	0.198086	-0.0118723	0.137914	0.00125138	0.198086	-0.0118723	
6.22	0.137348	0.00145131	0.197135	-0.0117742	0.137348	0.00145131	0.197135	-0.0117742	
6.24	0.136786	0.00165247	0.196194	-0.011676	0.136786	0.00165247	0.196194	-0.011676	
6.26	0.136228	0.0018549	0.195261	-0.011578	0.136228	0.0018549	0.195261	-0.011578	
6.28	0.135674	0.00205863	0.194338	-0.01148	0.135674	0.00205863	0.194338	-0.01148	
6.3	0.135123	0.00226369	0.193423	-0.0113821	0.135123	0.00226369	0.193423	-0.0113821	
6.32	0.134576	0.00247012	0.192518	-0.0112844	0.134576	0.00247012	0.192518	-0.0112844	
6.34	0.134033	0.00267795	0.191621	-0.0111868	0.134033	0.00267795	0.191621	-0.0111868	
6.36	0.133494	0.0028872	0.190732	-0.0110895	0.133494	0.0028872	0.190732	-0.0110895	
6.38	0.132959	0.00309792	0.189852	-0.0109923	0.132959	0.00309792	0.189852	-0.0109923	
6.4	0.132427	0.00331014	0.188981	-0.0108955	0.132427	0.00331014	0.188981	-0.0108955	
6.42	0.1319	0.00352388	0.188117	-0.0107988	0.1319	0.00352388	0.188117	-0.0107988	
6.44	0.131376	0.00373919	0.187262	-0.0107025	0.131376	0.00373919	0.187262	-0.0107025	
6.46	0.130856	0.00395609	0.186415	-0.0106065	0.130856	0.00395609	0.186415	-0.0106065	
6.48	0.13034	0.00417461	0.185576	-0.0105108	0.13034	0.00417461	0.185576	-0.0105108	
6.5	0.129828	0.0043948	0.184745	-0.0104155	0.129828	0.0043948	0.184745	-0.0104155	
6.52	0.12932	0.00461668	0.183922	-0.0103205	0.12932	0.00461668	0.183922	-0.0103205	
6.54	0.128815	0.00484029	0.183106	-0.010226	0.128815	0.00484029	0.183106	-0.010226	
6.56	0.128315	0.00506566	0.182298	-0.0101318	0.128315	0.00506566	0.182298	-0.0101318	
6.58	0.127819	0.00529282	0.181497	-0.0100381	0.127819	0.00529282	0.181497	-0.0100381	
6.6	0.127326	0.00552181	0.180704	-0.00994484	0.127326	0.00552181	0.180704	-0.00994484	
6.62	0.126838	0.00575265	0.179918	-0.00985203	0.126838	0.00575265	0.179918	-0.00985203	
6.64	0.126353	0.00598538	0.17914	-0.00975969	0.126353	0.00598538	0.17914	-0.00975969	
6.66	0.125873	0.00622003	0.178368	-0.00966784	0.125873	0.00622003	0.178368	-0.00966784	
6.68	0.125396	0.00645663	0.177604	-0.00957649	0.125396	0.00645663	0.177604	-0.00957649	
6.7	0.124924	0.00669522	0.176847	-0.00948565	0.124924	0.00669522	0.176847	-0.00948565	
6.72	0.124456	0.00693582	0.176096	-0.00939534	0.124456	0.00693582	0.176096	-0.00939534	
6.74	0.123992	0.00717846	0.175353	-0.00930556	0.123992	0.00717846	0.175353	-0.00930556	
6.76	0.123532	0.00742318	0.174616	-0.00921633	0.123532	0.00742318	0.174616	-0.00921633	
6.78	0.123077	0.00766999	0.173886	-0.00912766	0.123077	0.00766999	0.173886	-0.00912766	
6.8	0.122625	0.00791894	0.173162	-0.00903956	0.122625	0.00791894	0.173162	-0.00903956	
6.82	0.122178	0.00817004	0.172445	-0.00895203	0.122178	0.00817004	0.172445	-0.00895203	
6.84	0.121736	0.00842333	0.171734	-0.00886508	0.121736	0.00842333	0.171734	-0.00886508	
6.86	0.121298	0.00867882	0.17103	-0.00877872	0.121298	0.00867882	0.17103	-0.00877872	
6.88	0.120864	0.00893655	0.170332	-0.00869296	0.120864	0.00893655	0.170332	-0.00869296	
6.9	0.120435	0.00919653	0.16964	-0.00860781	0.120435	0.00919653	0.16964	-0.00860781	
6.92	0.120011	0.00945879	0.168954	-0.00852327	0.120011	0.00945879	0.168954	-0.00852327	
6.94	0.119591	0.00972335	0.168274	-0.00843934	0.119591	0.00972335	0.168274	-0.00843934	
6.96	0.119176	0.00999022	0.167601	-0.00835604	0.119176	0.00999022	0.167601	-0.00835604	
6.98	0.118766	0.0102594	0.166933	-0.00827336	0.118766	0.0102594	0.166933	-0.00827336	
7	0.118361	0.010531	0.16627	-0.00819131	0.118361	0.010531	0.16627	-0.00819131	
7.02	0.117961	0.0108049	0.165614	-0.0081099	0.117961	0.0108049	0.165614	-0.0081099	
7.04	0.117565	0.0110812	0.164963	-0.00802913	0.117565	0.0110812	0.164963	-0.00802913	
7.06	0.117175	0.0113599	0.164318	-0.00794899	0.117175	0.0113599	0.164318	-0.00794899	
7.08	0.11679	0.0116409	0.163678	-0.0078695	0.11679	0.0116409	0.163678	-0.0078695	
7.1	0.11641	0.0119244	0.163044	-0.00779066	0.11641	0.0119244	0.163044	-0.00779066	
7.12	0.116036	0.0122103	0.162415	-0.00771246	0.116036	0.0122103	0.162415	-0.00771246	
7.14	0.115667	0.0124985	0.161792	-0.00763492	0.115667	0.0124985	0.161792	-0.00763492	
7.16	0.115303	0.0127892	0.161174	-0.00755802	0.115303	0.0127892	0.161174	-0.00755802	
7.18	0.114945	0.0130822	0.160561	-0.00748178	0.114945	0.0130822	0.160561	-0.00748178	
7.2	0.114593	0.0133776	0.159953	-0.00740619	0.114593	0.0133776	0.159953	-0.00740619	
7.22	0.114247	0.0136754	0.15935	-0.00733125	0.114247	0.0136754	0.15935	-0.00733125	
7.24	0.113907	0.0139755	0.158752	-0.00725697	0.113907	0.0139755	0.158752	-0.00725697	
7.26	0.113573	0.014278	0.158159	-0.00718334	0.113573	0.014278	0.158159	-0.00718334	
7.28	0.113245	0.0145827	0.157571	-0.00711036	0.113245	0.0145827	0.157571	-0.00711036	
7.3	0.112923	0.0148898	0.156988	-0.00703804	0.112923	0.0148898	0.156988	-0.00703804	
7.32	0.112607	0.015199	0.15641	-0.00696636	0.112607	0.015199	0.15641	-0.00696636	
7.34	0.112298	0.0155105	0.155836	-0.00689534	0.112298	0.0155105	0.155836	-0.00689534	
7.36	0.111996	0.0158241	0.155267	-0.00682496	0.111996	0.0158241	0.155267	-0.00682496	
7.38	0.111701	0.0161398	0.154703	-0.00675524	0.111701	0.0161398	0.154703	-0.00675524	
7.4	0.111412	0.0164575	0.154143	-0.00668616	0.111412	0.0164575	0.154143	-0.00668616	
7.42	0.11113	0.0167773	0.153587	-0.00661772	0.11113	0.0167773	0.153587	-0.00661772	
7.44	0.110856	0.017099	0.153036	-0.00654992	0.110856	0.017099	0.153036	-0.00654992	
7.46	0.110589	0.0174225	0.15249	-0.00648277	0.110589	0.0174225	0.15249	-0.00648277	
7.48	0.110329	0.0177477	0.151948	-0.00641625	0.110329	0.0177477	0.151948	-0.00641625	
7.5	0.110076	0.0180747	0.15141	-0.00635036	0.110076	0.0180747	0.15141	-0.00635036	
7.52	0.109832	0.0184032	0.150876	-0.00628511	0.109832	0.0184032	0.150876	-0.00628511	
7.54	0.109595	0.0187332	0.150346	-0.00622049	0.109595	0.0187332	0.150346	-0.00622049	
7.56	0.109366	0.0190646	0.149821	-0.00615649	0.109366	0.0190646	0.149821	-0.00615649	
7.58	0.109145	0.0193973	0.1493	-0.00609312	0.109145	0.0193973	0.1493	-0.00609312	
7.6	0.108933	0.0197311	0.148782	-0.00603036	0.108933	0.0197311	0.148782	-0.00603036	
7.62	0.108728	0.0200659	0.148269	-0.00596822	0.108728	0.0200659	0.148269	-0.00596822	
7.64	0.108533	0.0204016	0.14776	-0.0059067	0.108533	0.0204016	0.14776	-0.0059067	
7.66	0.108345	0.0207379	0.147254	-0.00584578	0.108345	0.0207379	0.147254	-0.00584578	
7.68	0.108167	0.0210748	0.146753	-0.00578547	0.108167	0.0210748	0.146753	-0.00578547	
7.7	0.107998	0.0214121	0.146255	-0.00572577	0.107998	0.0214121	0.146255	-0.00572577	
7.72	0.107837	0.0217496	0.145761	-0.00566666	0.107837	0.0217496	0.145761	-0.00566666	
7.74	0.107686	0.0220872	0.14527	-0.00560814	0.107686	0.0220872	0.14527	-0.00560814	
7.76	0.107544	0.0224245	0.144784	-0.00555022	0.107544	0.0224245	0.144784	-0.00555022	
7.78	0.107411	0.0227615	0.144301	-0.00549288	0.107411	0.0227615	0.144301	-0.00549288	
7.8	0.107287	0.0230978	0.143821	-0.00543613	0.107287	0.0230978	0.143821	-0.00543613	
7.82	0.107174	0.0234334	0.143345	-0.00537995	0.107174	0.0234334	0.143345	-0.00537995	
7.84	0.10707	0.0237679	0.142873	-0.00532435	0.10707	0.0237679	0.142873	-0.00532435	
7.86	0.106975	0.0241011	0.142404	-0.00526932	0.106975	0.0241011	0.142404	-0.00526932	
7.88	0.106891	0.0244327	0.141938	-0.00521485	0.106891	0.0244327	0.141938	-0.00521485	
7.9	0.106817	0.0247625	0.141476	-0.00516095	0.106817	0.0247625	0.141476	-0.00516095	
7.92	0.106752	0.0250902	0.141017	-0.0051076	0.106752	0.0250902	0.141017	-0.0051076	
7.94	0.106698	0.0254156	0.140562	-0.0050548	0.106698	0.0254156	0.140562	-0.0050548	
7.96	0.106653	0.0257383	0.14011	-0.00500255	0.106653	0.0257383	0.14011	-0.00500255	
7.98	0.106619	0.026058	0.139661	-0.00495085	0.106619	0.026058	0.139661	-0.00495085	
8	0.106595	0.0263745	0.139215	-0.00489969	0.106595	0.0263745	0.139215	-0.00489969	
8.02	0.106582	0.0266874	0.138772	-0.00484906	0.106582	0.0266874	0.138772	-0.00484906	
8.04	0.106578	0.0269963	0.138333	-0.00479896	0.106578	0.0269963	0.138333	-0.00479896	
8.06	0.106585	0.0273011	0.137896	-0.00474938	0.106585	0.0273011	0.137896	-0.00474938	
8.08	0.106601	0.0276013	0.137463	-0.00470033	0.106601	0.0276013	0.137463	-0.00470033	
8.1	0.106628	0.0278966	0.137033	-0.0046518	0.106628	0.0278966	0.137033	-0.0046518	
8.12	0.106665	0.0281866	0.136606	-0.00460377	0.106665	0.0281866	0.136606	-0.00460377	
8.14	0.106712	0.0284711	0.136181	-0.00455626	0.106712	0.0284711	0.136181	-0.00455626	
8.16	0.106769	0.0287496	0.13576	-0.00450924	0.106769	0.0287496	0.13576	-0.00450924	
8.18	0.106835	0.0290218	0.135341	-0.00446273	0.106835	0.0290218	0.135341	-0.00446273	
8.2	0.106912	0.0292874	0.134926	-0.00441671	0.106912	0.0292874	0.134926	-0.00441671	
8.22	0.106997	0.029546	0.134513	-0.00437117	0.106997	0.029546	0.134513	-0.00437117	
8.24	0.107093	0.0297972	0.134103	-0.00432613	0.107093	0.0297972	0.134103	-0.00432613	
8.26	0.107197	0.0300408	0.133696	-0.00428156	0.107197	0.0300408	0.133696	-0.00428156	
8.28	0.10731	0.0302763	0.133292	-0.00423747	0.10731	0.0302763	0.133292	-0.00423747	
8.3	0.107432	0.0305034	0.13289	-0.00419384	0.107432	0.0305034	0.13289	-0.00419384	
8.32	0.107563	0.0307217	0.132491	-0.00415069	0.107563	0.0307217	0.132491	-0.00415069	
8.34	0.107701	0.0309311	0.132094	-0.004108	0.107701	0.0309311	0.132094	-0.004108	
8.36	0.107848	0.031131	0.131701	-0.00406576	0.107848	0.031131	0.131701	-0.00406576	
8.38	0.108003	0.0313213	0.13131	-0.00402398	0.108003	0.0313213	0.13131	-0.00402398	
8.4	0.108165	0.0315015	0.130921	-0.00398265	0.108165	0.0315015	0.130921	-0.00398265	
8.42	0.108334	0.0316715	0.130535	-0.00394176	0.108334	0.0316715	0.130535	-0.00394176	
8.44	0.108509	0.031831	0.130151	-0.00390131	0.108509	0.031831	0.130151	-0.00390131	
8.46	0.108691	0.0319796	0.12977	-0.00386129	0.108691	0.0319796	0.12977	-0.00386129	
8.48	0.108879	0.0321171	0.129392	-0.00382171	0.108879	0.0321171	0.129392	-0.00382171	
8.5	0.109073	0.0322434	0.129016	-0.00378255	0.109073	0.0322434	0.129016	-0.00378255	
8.52	0.109272	0.0323582	0.128642	-0.00374381	0.109272	0.0323582	0.128642	-0.00374381	
8.54	0.109475	0.0324612	0.128271	-0.0037055	0.109475	0.0324612	0.128271	-0.0037055	
8.56	0.109683	0.0325524	0.127902	-0.00366759	0.109683	0.0325524	0.127902	-0.00366759	
8.58	0.109895	0.0326316	0.127536	-0.0036301	0.109895	0.0326316	0.127536	-0.0036301	
8.6	0.11011	0.0326986	0.127171	-0.00359301	0.11011	0.0326986	0.127171	-0.00359301	
8.62	0.110328	0.0327533	0.12681	-0.00355632	0.110328	0.0327533	0.12681	-0.00355632	
8.64	0.110549	0.0327957	0.12645	-0.00352002	0.110549	0.0327957	0.12645	-0.00352002	
8.66	0.110772	0.0328257	0.126093	-0.00348412	0.110772	0.0328257	0.126093	-0.00348412	
8.68	0.110996	0.0328432	0.125737	-0.00344861	0.110996	0.0328432	0.125737	-0.00344861	
8.7	0.111221	0.0328483	0.125385	-0.00341348	0.111221	0.0328483	0.125385	-0.00341348	
8.72	0.111447	0.0328409	0.125034	-0.00337873	0.111447	0.0328409	0.125034	-0.00337873	
8.74	0.111673	0.032821	0.124685	-0.00334436	0.111673	0.032821	0.124685	-0.00334436	
8.76	0.111899	0.0327888	0.124339	-0.00331036	0.111899	0.0327888	0.124339	-0.00331036	
8.78	0.112124	0.0327443	0.123995	-0.00327673	0.112124	0.0327443	0.123995	-0.00327673	
8.8	0.112348	0.0326876	0.123652	-0.00324346	0.112348	0.0326876	0.123652	-0.00324346	
8.82	0.11257	0.0326188	0.123312	-0.00321055	0.11257	0.0326188	0.123312	-0.00321055	
8.84	0.112789	0.0325381	0.122974	-0.003178	0.112789	0.0325381	0.122974	-0.003178	
8.86	0.113006	0.0324456	0.122638	-0.0031458	0.113006	0.0324456	0.122638	-0.0031458	
8.88	0.11322	0.0323416	0.122304	-0.00311395	0.11322	0.0323416	0.122304	-0.00311395	
8.9	0.113431	0.0322262	0.121972	-0.00308244	0.113431	0.0322262	0.121972	-0.00308244	
8.92	0.113637	0.0320997	0.121642	-0.00305128	0.113637	0.0320997	0.121642	-0.00305128	
8.94	0.11384	0.0319623	0.121314	-0.00302045	0.11384	0.0319623	0.121314	-0.00302045	
8.96	0.114037	0.0318144	0.120988	-0.00298996	0.114037	0.0318144	0.120988	-0.00298996	
8.98	0.11423	0.0316561	0.120664	-0.00295979	0.11423	0.0316561	0.120664	-0.00295979	
9	0.114417	0.0314878	0.120342	-0.00292995	0.114417	0.0314878	0.120342	-0.00292995	
9.02	0.114598	0.0313097	0.120022	-0.00290044	0.114598	0.0313097	0.120022	-0.00290044	
9.04	0.114774	0.0311223	0.119703	-0.00287124	0.114774	0.0311223	0.119703	-0.00287124	
9.06	0.114943	0.0309258	0.119387	-0.00284236	0.114943	0.0309258	0.119387	-0.00284236	
9.08	0.115106	0.0307206	0.119072	-0.0028138	0.115106	0.0307206	0.119072	-0.0028138	
9.1	0.115261	0.030507	0.118759	-0.00278554	0.115261	0.030507	0.118759	-0.00278554	
9.12	0.11541	0.0302855	0.118448	-0.00275758	0.11541	0.0302855	0.118448	-0.00275758	
9.14	0.115552	0.0300563	0.118138	-0.00272993	0.115552	0.0300563	0.118138	-0.00272993	
9.16	0.115686	0.0298198	0.117831	-0.00270258	0.115686	0.0298198	0.117831	-0.00270258	
9.18	0.115812	0.0295765	0.117525	-0.00267552	0.115812	0.0295765	0.117525	-0.00267552	
9.2	0.115931	0.0293266	0.117221	-0.00264875	0.115931	0.0293266	0.117221	-0.00264875	
9.22	0.116042	0.0290706	0.116919	-0.00262227	0.116042	0.0290706	0.116919	-0.00262227	
9.24	0.116145	0.0288089	0.116618	-0.00259608	0.116145	0.0288089	0.116618	-0.00259608	
9.26	0.116239	0.0285418	0.116319	-0.00257017	0.116239	0.0285418	0.116319	-0.00257017	
9.28	0.116326	0.0282696	0.116022	-0.00254454	0.116326	0.0282696	0.116022	-0.00254454	
9.3	0.116404	0.0279928	0.115726	-0.00251918	0.116404	0.0279928	0.115726	-0.00251918	
9.32	0.116474	0.0277118	0.115432	-0.0024941	0.116474	0.0277118	0.115432	-0.0024941	
9.34	0.116536	0.0274268	0.11514	-0.00246928	0.116536	0.0274268	0.11514	-0.00246928	
9.36	0.11659	0.0271383	0.114849	-0.00244474	0.11659	0.0271383	0.114849	-0.00244474	
9.38	0.116635	0.0268466	0.11456	-0.00242045	0.116635	0.0268466	0.11456	-0.00242045	
9.4	0.116672	0.026552	0.114273	-0.00239643	0.116672	0.026552	0.114273	-0.00239643	
9.42	0.116701	0.0262549	0.113987	-0.00237267	0.116701	0.0262549	0.113987	-0.00237267	
9.44	0.116721	0.0259556	0.113702	-0.00234916	0.116721	0.0259556	0.113702	-0.00234916	
9.46	0.116734	0.0256544	0.11342	-0.0023259	0.116734	0.0256544	0.11342	-0.0023259	
9.48	0.116739	0.0253517	0.113138	-0.00230289	0.116739	0.0253517	0.113138	-0.00230289	
9.5	0.116735	0.0250476	0.112858	-0.00228013	0.116735	0.0250476	0.112858	-0.00228013	
9.52	0.116724	0.0247426	0.11258	-0.00225761	0.116724	0.0247426	0.11258	-0.00225761	
9.54	0.116705	0.0244368	0.112303	-0.00223533	0.116705	0.0244368	0.112303	-0.00223533	
9.56	0.116678	0.0241306	0.112028	-0.00221329	0.116678	0.0241306	0.112028	-0.00221329	
9.58	0.116644	0.0238242	0.111754	-0.00219148	0.116644	0.0238242	0.111754	-0.00219148	
9.6	0.116603	0.0235179	0.111482	-0.00216991	0.116603	0.0235179	0.111482	-0.00216991	
9.62	0.116554	0.0232118	0.111211	-0.00214857	0.116554	0.0232118	0.111211	-0.00214857	
9.64	0.116499	0.0229063	0.110942	-0.00212745	0.116499	0.0229063	0.110942	-0.00212745	
9.66	0.116436	0.0226015	0.110674	-0.00210656	0.116436	0.0226015	0.110674	-0.00210656	
9.68	0.116367	0.0222976	0.110407	-0.00208589	0.116367	0.0222976	0.110407	-0.00208589	
9.7	0.116291	0.0219949	0.110142	-0.00206545	0.116291	0.0219949	0.110142	-0.00206545	
9.72	0.116208	0.0216934	0.109878	-0.00204521	0.116208	0.0216934	0.109878	-0.00204521	
9.74	0.116119	0.0213935	0.109615	-0.0020252	0.116119	0.0213935	0.109615	-0.0020252	
9.76	0.116024	0.0210952	0.109354	-0.00200539	0.116024	0.0210952	0.109354	-0.00200539	
9.78	0.115923	0.0207986	0.109095	-0.0019858	0.115923	0.0207986	0.109095	-0.0019858	
9.8	0.115817	0.0205041	0.108836	-0.00196641	0.115817	0.0205041	0.108836	-0.00196641	
9.82	0.115704	0.0202116	0.108579	-0.00194723	0.115704	0.0202116	0.108579	-0.00194723	
9.84	0.115587	0.0199213	0.108323	-0.00192825	0.115587	0.0199213	0.108323	-0.00192825	
9.86	0.115463	0.0196333	0.108069	-0.00190947	0.115463	0.0196333	0.108069	-0.00190947	
9.88	0.115335	0.0193478	0.107816	-0.00189089	0.115335	0.0193478	0.107816	-0.00189089	
9.9	0.115202	0.0190647	0.107564	-0.00187251	0.115202	0.0190647	0.107564	-0.00187251	
9.92	0.115064	0.0187843	0.107313	-0.00185432	0.115064	0.0187843	0.107313	-0.00185432	
9.94	0.114921	0.0185066	0.107064	-0.00183632	0.114921	0.0185066	0.107064	-0.00183632	
9.96	0.114774	0.0182316	0.106816	-0.00181851	0.114774	0.0182316	0.106816	-0.00181851	
9.98	0.114623	0.0179596	0.106569	-0.00180089	0.114623	0.0179596	0.106569	-0.00180089	
