7.44	4.79977	0.332124	3.95739	0.366505	4.79977	0.332124	3.95739	0.366505	
7.46	4.79952	0.327752	3.95286	0.359241	4.79952	0.327752	3.95286	0.359241	
7.48	4.79924	0.3234	3.94831	0.352117	4.79924	0.3234	3.94831	0.352117	
7.5	4.7989	0.319066	3.94375	0.345134	4.7989	0.319066	3.94375	0.345134	
7.52	4.79852	0.314753	3.93917	0.338287	4.79852	0.314753	3.93917	0.338287	
7.54	4.79809	0.310461	3.93458	0.331574	4.79809	0.310461	3.93458	0.331574	
7.56	4.79761	0.30619	3.92998	0.324994	4.79761	0.30619	3.92998	0.324994	
7.58	4.79709	0.30194	3.92537	0.318544	4.79709	0.30194	3.92537	0.318544	
7.6	4.79652	0.297712	3.92075	0.312222	4.79652	0.297712	3.92075	0.312222	
7.62	4.79591	0.293506	3.91614	0.306025	4.79591	0.293506	3.91614	0.306025	
7.64	4.79526	0.289323	3.91152	0.299951	4.79526	0.289323	3.91152	0.299951	
7.66	4.79457	0.285164	3.9069	0.293998	4.79457	0.285164	3.9069	0.293998	
7.68	4.79383	0.281027	3.90228	0.288163	4.79383	0.281027	3.90228	0.288163	
7.7	4.79305	0.276915	3.89767	0.282445	4.79305	0.276915	3.89767	0.282445	
7.72	4.79223	0.272826	3.89307	0.276841	4.79223	0.272826	3.89307	0.276841	
7.74	4.79137	0.268762	3.88847	0.271349	4.79137	0.268762	3.88847	0.271349	
7.76	4.79047	0.264723	3.88387	0.265967	4.79047	0.264723	3.88387	0.265967	
7.78	4.78953	0.260709	3.87929	0.260692	4.78953	0.260709	3.87929	0.260692	
7.8	4.78856	0.25672	3.87472	0.255524	4.78856	0.25672	3.87472	0.255524	
7.82	4.78755	0.252757	3.87016	0.250458	4.78755	0.252757	3.87016	0.250458	
7.84	4.7865	0.24882	3.86561	0.245495	4.7865	0.24882	3.86561	0.245495	
7.86	4.78541	0.244909	3.86108	0.240631	4.78541	0.244909	3.86108	0.240631	
7.88	4.78429	0.241024	3.85656	0.235865	4.78429	0.241024	3.85656	0.235865	
7.9	4.78313	0.237166	3.85206	0.231194	4.78313	0.237166	3.85206	0.231194	
7.92	4.78194	0.233335	3.84757	0.226617	4.78194	0.233335	3.84757	0.226617	
7.94	4.78071	0.229531	3.8431	0.222132	4.78071	0.229531	3.8431	0.222132	
7.96	4.77946	0.225754	3.83865	0.217737	4.77946	0.225754	3.83865	0.217737	
7.98	4.77817	0.222004	3.83422	0.21343	4.77817	0.222004	3.83422	0.21343	
8	4.77684	0.218282	3.82981	0.20921	4.77684	0.218282	3.82981	0.20921	
8.02	4.77549	0.214587	3.82542	0.205074	4.77549	0.214587	3.82542	0.205074	
8.04	4.77411	0.210921	3.82106	0.201021	4.77411	0.210921	3.82106	0.201021	
8.06	4.77269	0.207282	3.81671	0.197049	4.77269	0.207282	3.81671	0.197049	
8.08	4.77125	0.203671	3.81239	0.193157	4.77125	0.203671	3.81239	0.193157	
8.1	4.76978	0.200089	3.80808	0.189343	4.76978	0.200089	3.80808	0.189343	
8.12	4.76828	0.196535	3.80381	0.185606	4.76828	0.196535	3.80381	0.185606	
8.14	4.76675	0.193009	3.79955	0.181942	4.76675	0.193009	3.79955	0.181942	
8.16	4.76519	0.189511	3.79532	0.178353	4.76519	0.189511	3.79532	0.178353	
8.18	4.76361	0.186042	3.79112	0.174834	4.76361	0.186042	3.79112	0.174834	
8.2	4.762	0.182602	3.78693	0.171386	4.762	0.182602	3.78693	0.171386	
8.22	4.76037	0.17919	3.78278	0.168007	4.76037	0.17919	3.78278	0.168007	
8.24	4.75871	0.175807	3.77865	0.164695	4.75871	0.175807	3.77865	0.164695	
8.26	4.75703	0.172453	3.77454	0.161449	4.75703	0.172453	3.77454	0.161449	
8.28	4.75533	0.169128	3.77046	0.158268	4.75533	0.169128	3.77046	0.158268	
8.3	4.7536	0.165831	3.76641	0.155149	4.7536	0.165831	3.76641	0.155149	
8.32	4.75184	0.162563	3.76238	0.152093	4.75184	0.162563	3.76238	0.152093	
8.34	4.75007	0.159323	3.75838	0.149097	4.75007	0.159323	3.75838	0.149097	
8.36	4.74828	0.156113	3.75441	0.14616	4.74828	0.156113	3.75441	0.14616	
8.38	4.74646	0.152931	3.75046	0.143282	4.74646	0.152931	3.75046	0.143282	
8.4	4.74462	0.149778	3.74654	0.14046	4.74462	0.149778	3.74654	0.14046	
8.42	4.74277	0.146654	3.74265	0.137694	4.74277	0.146654	3.74265	0.137694	
8.44	4.74089	0.143559	3.73878	0.134982	4.74089	0.143559	3.73878	0.134982	
8.46	4.73899	0.140492	3.73494	0.132324	4.73899	0.140492	3.73494	0.132324	
8.48	4.73708	0.137453	3.73113	0.129718	4.73708	0.137453	3.73113	0.129718	
8.5	4.73515	0.134443	3.72734	0.127163	4.73515	0.134443	3.72734	0.127163	
8.52	4.7332	0.131462	3.72358	0.124658	4.7332	0.131462	3.72358	0.124658	
8.54	4.73123	0.128509	3.71985	0.122202	4.73123	0.128509	3.71985	0.122202	
8.56	4.72925	0.125585	3.71614	0.119794	4.72925	0.125585	3.71614	0.119794	
8.58	4.72725	0.122689	3.71247	0.117434	4.72725	0.122689	3.71247	0.117434	
8.6	4.72523	0.119821	3.70881	0.115119	4.72523	0.119821	3.70881	0.115119	
8.62	4.7232	0.116981	3.70519	0.112849	4.7232	0.116981	3.70519	0.112849	
8.64	4.72116	0.114169	3.70159	0.110623	4.72116	0.114169	3.70159	0.110623	
8.66	4.7191	0.111385	3.69802	0.108441	4.7191	0.111385	3.69802	0.108441	
8.68	4.71702	0.108629	3.69448	0.1063	4.71702	0.108629	3.69448	0.1063	
8.7	4.71493	0.1059	3.69096	0.104201	4.71493	0.1059	3.69096	0.104201	
8.72	4.71283	0.1032	3.68747	0.102143	4.71283	0.1032	3.68747	0.102143	
8.74	4.71072	0.100526	3.68401	0.100125	4.71072	0.100526	3.68401	0.100125	
8.76	4.7086	0.0978806	3.68057	0.0981447	4.7086	0.0978806	3.68057	0.0981447	
8.78	4.70646	0.095262	3.67716	0.096203	4.70646	0.095262	3.67716	0.096203	
8.8	4.70431	0.0926706	3.67377	0.0942986	4.70431	0.0926706	3.67377	0.0942986	
8.82	4.70215	0.0901063	3.67041	0.0924307	4.70215	0.0901063	3.67041	0.0924307	
8.84	4.69998	0.0875688	3.66708	0.0905985	4.69998	0.0875688	3.66708	0.0905985	
8.86	4.6978	0.0850581	3.66377	0.0888013	4.6978	0.0850581	3.66377	0.0888013	
8.88	4.69561	0.082574	3.66049	0.0870384	4.69561	0.082574	3.66049	0.0870384	
8.9	4.69341	0.0801164	3.65723	0.0853091	4.69341	0.0801164	3.65723	0.0853091	
8.92	4.6912	0.0776852	3.654	0.0836126	4.6912	0.0776852	3.654	0.0836126	
8.94	4.68898	0.0752801	3.65079	0.0819484	4.68898	0.0752801	3.65079	0.0819484	
8.96	4.68675	0.0729011	3.64761	0.0803157	4.68675	0.0729011	3.64761	0.0803157	
8.98	4.68451	0.070548	3.64446	0.0787139	4.68451	0.070548	3.64446	0.0787139	
9	4.68227	0.0682206	3.64132	0.0771424	4.68227	0.0682206	3.64132	0.0771424	
9.02	4.68002	0.0659189	3.63822	0.0756005	4.68002	0.0659189	3.63822	0.0756005	
9.04	4.67776	0.0636426	3.63513	0.0740877	4.67776	0.0636426	3.63513	0.0740877	
9.06	4.67549	0.0613915	3.63208	0.0726033	4.67549	0.0613915	3.63208	0.0726033	
9.08	4.67322	0.0591656	3.62904	0.0711467	4.67322	0.0591656	3.62904	0.0711467	
9.1	4.67094	0.0569646	3.62603	0.0697175	4.67094	0.0569646	3.62603	0.0697175	
9.12	4.66866	0.0547884	3.62304	0.068315	4.66866	0.0547884	3.62304	0.068315	
9.14	4.66637	0.0526368	3.62008	0.0669388	4.66637	0.0526368	3.62008	0.0669388	
9.16	4.66407	0.0505097	3.61714	0.0655882	4.66407	0.0505097	3.61714	0.0655882	
9.18	4.66177	0.0484069	3.61422	0.0642627	4.66177	0.0484069	3.61422	0.0642627	
9.2	4.65947	0.0463281	3.61133	0.0629619	4.65947	0.0463281	3.61133	0.0629619	
9.22	4.65716	0.0442734	3.60846	0.0616853	4.65716	0.0442734	3.60846	0.0616853	
9.24	4.65484	0.0422424	3.60561	0.0604323	4.65484	0.0422424	3.60561	0.0604323	
9.26	4.65252	0.0402349	3.60278	0.0592025	4.65252	0.0402349	3.60278	0.0592025	
9.28	4.6502	0.038251	3.59998	0.0579954	4.6502	0.038251	3.59998	0.0579954	
9.3	4.64788	0.0362902	3.5972	0.0568106	4.64788	0.0362902	3.5972	0.0568106	
9.32	4.64555	0.0343525	3.59444	0.0556477	4.64555	0.0343525	3.59444	0.0556477	
9.34	4.64322	0.0324378	3.5917	0.0545061	4.64322	0.0324378	3.5917	0.0545061	
9.36	4.64088	0.0305457	3.58898	0.0533855	4.64088	0.0305457	3.58898	0.0533855	
9.38	4.63854	0.0286762	3.58629	0.0522854	4.63854	0.0286762	3.58629	0.0522854	
9.4	4.6362	0.026829	3.58362	0.0512055	4.6362	0.026829	3.58362	0.0512055	
9.42	4.63386	0.025004	3.58096	0.0501453	4.63386	0.025004	3.58096	0.0501453	
9.44	4.63152	0.023201	3.57833	0.0491044	4.63152	0.023201	3.57833	0.0491044	
9.46	4.62917	0.0214198	3.57572	0.0480826	4.62917	0.0214198	3.57572	0.0480826	
9.48	4.62683	0.0196603	3.57313	0.0470793	4.62683	0.0196603	3.57313	0.0470793	
9.5	4.62448	0.0179222	3.57056	0.0460942	4.62448	0.0179222	3.57056	0.0460942	
9.52	4.62213	0.0162054	3.56801	0.045127	4.62213	0.0162054	3.56801	0.045127	
9.54	4.61978	0.0145097	3.56548	0.0441774	4.61978	0.0145097	3.56548	0.0441774	
9.56	4.61743	0.012835	3.56297	0.0432449	4.61743	0.012835	3.56297	0.0432449	
9.58	4.61508	0.0111809	3.56048	0.0423293	4.61508	0.0111809	3.56048	0.0423293	
9.6	4.61273	0.00954745	3.55801	0.0414301	4.61273	0.00954745	3.55801	0.0414301	
9.62	4.61037	0.00793436	3.55556	0.0405472	4.61037	0.00793436	3.55556	0.0405472	
9.64	4.60802	0.00634146	3.55312	0.0396802	4.60802	0.00634146	3.55312	0.0396802	
9.66	4.60567	0.00476857	3.55071	0.0388287	4.60567	0.00476857	3.55071	0.0388287	
9.68	4.60332	0.00321553	3.54831	0.0379925	4.60332	0.00321553	3.54831	0.0379925	
9.7	4.60097	0.00168216	3.54594	0.0371712	4.60097	0.00168216	3.54594	0.0371712	
9.72	4.59862	0.00016826	3.54358	0.0363647	4.59862	0.00016826	3.54358	0.0363647	
9.74	4.59627	-0.00132633	3.54124	0.0355726	4.59627	-0.00132633	3.54124	0.0355726	
9.76	4.59393	-0.00280179	3.53892	0.0347945	4.59393	-0.00280179	3.53892	0.0347945	
9.78	4.59158	-0.00425831	3.53661	0.0340304	4.59158	-0.00425831	3.53661	0.0340304	
9.8	4.58924	-0.00569604	3.53433	0.0332798	4.58924	-0.00569604	3.53433	0.0332798	
9.82	4.58689	-0.00711518	3.53206	0.0325426	4.58689	-0.00711518	3.53206	0.0325426	
9.84	4.58455	-0.0085159	3.52981	0.0318185	4.58455	-0.0085159	3.52981	0.0318185	
9.86	4.58221	-0.00989836	3.52757	0.0311072	4.58221	-0.00989836	3.52757	0.0311072	
9.88	4.57988	-0.0112628	3.52535	0.0304084	4.57988	-0.0112628	3.52535	0.0304084	
9.9	4.57754	-0.0126092	3.52315	0.0297221	4.57754	-0.0126092	3.52315	0.0297221	
9.92	4.57521	-0.013938	3.52097	0.0290478	4.57521	-0.013938	3.52097	0.0290478	
9.94	4.57288	-0.0152492	3.51881	0.0283854	4.57288	-0.0152492	3.51881	0.0283854	
9.96	4.57055	-0.016543	3.51665	0.0277347	4.57055	-0.016543	3.51665	0.0277347	
9.98	4.56822	-0.0178196	3.51452	0.0270955	4.56822	-0.0178196	3.51452	0.0270955	
