5.7	0.0895226	-0.000859117	0.0914551	8.87426e-05	0.0895226	-0.000859117	0.0914551	8.87426e-05	
5.72	0.0893573	-0.000787059	0.0912863	8.81356e-05	0.0893573	-0.000787059	0.0912863	8.81356e-05	
5.74	0.0891984	-0.000718226	0.0911182	8.75125e-05	0.0891984	-0.000718226	0.0911182	8.75125e-05	
5.76	0.0890451	-0.000653096	0.0909507	8.68744e-05	0.0890451	-0.000653096	0.0909507	8.68744e-05	
5.78	0.0888967	-0.000591979	0.0907837	8.62224e-05	0.0888967	-0.000591979	0.0907837	8.62224e-05	
5.8	0.0887523	-0.000535039	0.0906174	8.55574e-05	0.0887523	-0.000535039	0.0906174	8.55574e-05	
5.82	0.0886114	-0.000482316	0.0904516	8.48805e-05	0.0886114	-0.000482316	0.0904516	8.48805e-05	
5.84	0.0884731	-0.000433757	0.0902864	8.41927e-05	0.0884731	-0.000433757	0.0902864	8.41927e-05	
5.86	0.0883371	-0.000389234	0.0901218	8.34947e-05	0.0883371	-0.000389234	0.0901218	8.34947e-05	
5.88	0.0882028	-0.000348566	0.0899578	8.27876e-05	0.0882028	-0.000348566	0.0899578	8.27876e-05	
5.9	0.0880698	-0.000311538	0.0897944	8.20722e-05	0.0880698	-0.000311538	0.0897944	8.20722e-05	
5.92	0.0879377	-0.000277914	0.0896316	8.13492e-05	0.0879377	-0.000277914	0.0896316	8.13492e-05	
5.94	0.0878063	-0.000247449	0.0894693	8.06194e-05	0.0878063	-0.000247449	0.0894693	8.06194e-05	
5.96	0.0876753	-0.000219895	0.0893076	7.98836e-05	0.0876753	-0.000219895	0.0893076	7.98836e-05	
5.98	0.0875445	-0.000195013	0.0891465	7.91424e-05	0.0875445	-0.000195013	0.0891465	7.91424e-05	
6	0.0874138	-0.000172569	0.0889859	7.83966e-05	0.0874138	-0.000172569	0.0889859	7.83966e-05	
6.02	0.0872831	-0.000152345	0.0888259	7.76467e-05	0.0872831	-0.000152345	0.0888259	7.76467e-05	
6.04	0.0871523	-0.000134136	0.0886665	7.68935e-05	0.0871523	-0.000134136	0.0886665	7.68935e-05	
6.06	0.0870213	-0.000117752	0.0885076	7.61374e-05	0.0870213	-0.000117752	0.0885076	7.61374e-05	
6.08	0.0868901	-0.000103016	0.0883492	7.53791e-05	0.0868901	-0.000103016	0.0883492	7.53791e-05	
6.1	0.0867586	-8.977e-05	0.0881915	7.46191e-05	0.0867586	-8.977e-05	0.0881915	7.46191e-05	
6.12	0.0866269	-7.78663e-05	0.0880343	7.38579e-05	0.0866269	-7.78663e-05	0.0880343	7.38579e-05	
6.14	0.086495	-6.71725e-05	0.0878776	7.30959e-05	0.086495	-6.71725e-05	0.0878776	7.30959e-05	
6.16	0.0863628	-5.75686e-05	0.0877214	7.23337e-05	0.0863628	-5.75686e-05	0.0877214	7.23337e-05	
6.18	0.0862303	-4.89458e-05	0.0875659	7.15717e-05	0.0862303	-4.89458e-05	0.0875659	7.15717e-05	
6.2	0.0860976	-4.12063e-05	0.0874108	7.08103e-05	0.0860976	-4.12063e-05	0.0874108	7.08103e-05	
6.22	0.0859647	-3.42618e-05	0.0872563	7.00498e-05	0.0859647	-3.42618e-05	0.0872563	7.00498e-05	
6.24	0.0858316	-2.8033e-05	0.0871023	6.92908e-05	0.0858316	-2.8033e-05	0.0871023	6.92908e-05	
6.26	0.0856984	-2.24484e-05	0.0869489	6.85335e-05	0.0856984	-2.24484e-05	0.0869489	6.85335e-05	
6.28	0.085565	-1.7444e-05	0.086796	6.77782e-05	0.085565	-1.7444e-05	0.086796	6.77782e-05	
6.3	0.0854315	-1.29622e-05	0.0866436	6.70253e-05	0.0854315	-1.29622e-05	0.0866436	6.70253e-05	
6.32	0.0852978	-8.95104e-06	0.0864918	6.62752e-05	0.0852978	-8.95104e-06	0.0864918	6.62752e-05	
6.34	0.0851641	-5.36415e-06	0.0863405	6.5528e-05	0.0851641	-5.36415e-06	0.0863405	6.5528e-05	
6.36	0.0850304	-2.1597e-06	0.0861897	6.4784e-05	0.0850304	-2.1597e-06	0.0861897	6.4784e-05	
6.38	0.0848966	6.99867e-07	0.0860394	6.40436e-05	0.0848966	6.99867e-07	0.0860394	6.40436e-05	
6.4	0.0847627	3.24834e-06	0.0858896	6.33068e-05	0.0847627	3.24834e-06	0.0858896	6.33068e-05	
6.42	0.0846289	5.51608e-06	0.0857404	6.25741e-05	0.0846289	5.51608e-06	0.0857404	6.25741e-05	
6.44	0.0844952	7.53044e-06	0.0855916	6.18455e-05	0.0844952	7.53044e-06	0.0855916	6.18455e-05	
6.46	0.0843615	9.31601e-06	0.0854434	6.11213e-05	0.0843615	9.31601e-06	0.0854434	6.11213e-05	
6.48	0.0842278	1.0895e-05	0.0852957	6.04016e-05	0.0842278	1.0895e-05	0.0852957	6.04016e-05	
6.5	0.0840942	1.22873e-05	0.0851484	5.96867e-05	0.0840942	1.22873e-05	0.0851484	5.96867e-05	
6.52	0.0839607	1.3511e-05	0.0850017	5.89767e-05	0.0839607	1.3511e-05	0.0850017	5.89767e-05	
6.54	0.0838274	1.45824e-05	0.0848555	5.82717e-05	0.0838274	1.45824e-05	0.0848555	5.82717e-05	
6.56	0.0836942	1.5516e-05	0.0847098	5.75719e-05	0.0836942	1.5516e-05	0.0847098	5.75719e-05	
6.58	0.0835611	1.63252e-05	0.0845646	5.68774e-05	0.0835611	1.63252e-05	0.0845646	5.68774e-05	
6.6	0.0834282	1.7022e-05	0.0844198	5.61883e-05	0.0834282	1.7022e-05	0.0844198	5.61883e-05	
6.62	0.0832954	1.76171e-05	0.0842756	5.55047e-05	0.0832954	1.76171e-05	0.0842756	5.55047e-05	
6.64	0.0831628	1.81204e-05	0.0841319	5.48268e-05	0.0831628	1.81204e-05	0.0841319	5.48268e-05	
6.66	0.0830304	1.85407e-05	0.0839886	5.41546e-05	0.0830304	1.85407e-05	0.0839886	5.41546e-05	
6.68	0.0828983	1.88861e-05	0.0838458	5.34883e-05	0.0828983	1.88861e-05	0.0838458	5.34883e-05	
6.7	0.0827663	1.91639e-05	0.0837035	5.28278e-05	0.0827663	1.91639e-05	0.0837035	5.28278e-05	
6.72	0.0826345	1.93806e-05	0.0835617	5.21733e-05	0.0826345	1.93806e-05	0.0835617	5.21733e-05	
6.74	0.082503	1.95422e-05	0.0834204	5.15248e-05	0.082503	1.95422e-05	0.0834204	5.15248e-05	
6.76	0.0823717	1.96543e-05	0.0832795	5.08823e-05	0.0823717	1.96543e-05	0.0832795	5.08823e-05	
6.78	0.0822407	1.97216e-05	0.0831391	5.0246e-05	0.0822407	1.97216e-05	0.0831391	5.0246e-05	
6.8	0.0821099	1.97488e-05	0.0829992	4.96159e-05	0.0821099	1.97488e-05	0.0829992	4.96159e-05	
6.82	0.0819794	1.97398e-05	0.0828598	4.89919e-05	0.0819794	1.97398e-05	0.0828598	4.89919e-05	
6.84	0.0818491	1.96984e-05	0.0827208	4.83742e-05	0.0818491	1.96984e-05	0.0827208	4.83742e-05	
6.86	0.0817192	1.96279e-05	0.0825823	4.77628e-05	0.0817192	1.96279e-05	0.0825823	4.77628e-05	
6.88	0.0815894	1.95314e-05	0.0824442	4.71576e-05	0.0815894	1.95314e-05	0.0824442	4.71576e-05	
6.9	0.08146	1.94117e-05	0.0823066	4.65587e-05	0.08146	1.94117e-05	0.0823066	4.65587e-05	
6.92	0.0813309	1.92712e-05	0.0821695	4.59661e-05	0.0813309	1.92712e-05	0.0821695	4.59661e-05	
6.94	0.081202	1.91123e-05	0.0820328	4.53798e-05	0.081202	1.91123e-05	0.0820328	4.53798e-05	
6.96	0.0810735	1.89371e-05	0.0818966	4.47999e-05	0.0810735	1.89371e-05	0.0818966	4.47999e-05	
6.98	0.0809452	1.87476e-05	0.0817608	4.42262e-05	0.0809452	1.87476e-05	0.0817608	4.42262e-05	
7	0.0808172	1.85453e-05	0.0816255	4.36588e-05	0.0808172	1.85453e-05	0.0816255	4.36588e-05	
7.02	0.0806896	1.83319e-05	0.0814906	4.30977e-05	0.0806896	1.83319e-05	0.0814906	4.30977e-05	
7.04	0.0805622	1.81089e-05	0.0813562	4.2543e-05	0.0805622	1.81089e-05	0.0813562	4.2543e-05	
7.06	0.0804352	1.78775e-05	0.0812222	4.19944e-05	0.0804352	1.78775e-05	0.0812222	4.19944e-05	
7.08	0.0803084	1.76389e-05	0.0810887	4.14521e-05	0.0803084	1.76389e-05	0.0810887	4.14521e-05	
7.1	0.080182	1.73943e-05	0.0809556	4.09161e-05	0.080182	1.73943e-05	0.0809556	4.09161e-05	
7.12	0.0800559	1.71445e-05	0.0808229	4.03862e-05	0.0800559	1.71445e-05	0.0808229	4.03862e-05	
7.14	0.0799302	1.68905e-05	0.0806907	3.98626e-05	0.0799302	1.68905e-05	0.0806907	3.98626e-05	
7.16	0.0798047	1.66332e-05	0.0805589	3.9345e-05	0.0798047	1.66332e-05	0.0805589	3.9345e-05	
7.18	0.0796796	1.63731e-05	0.0804275	3.88336e-05	0.0796796	1.63731e-05	0.0804275	3.88336e-05	
7.2	0.0795547	1.6111e-05	0.0802966	3.83283e-05	0.0795547	1.6111e-05	0.0802966	3.83283e-05	
7.22	0.0794303	1.58476e-05	0.0801661	3.7829e-05	0.0794303	1.58476e-05	0.0801661	3.7829e-05	
7.24	0.0793061	1.55832e-05	0.080036	3.73357e-05	0.0793061	1.55832e-05	0.080036	3.73357e-05	
7.26	0.0791823	1.53186e-05	0.0799063	3.68484e-05	0.0791823	1.53186e-05	0.0799063	3.68484e-05	
7.28	0.0790587	1.5054e-05	0.0797771	3.63671e-05	0.0790587	1.5054e-05	0.0797771	3.63671e-05	
7.3	0.0789356	1.47899e-05	0.0796483	3.58916e-05	0.0789356	1.47899e-05	0.0796483	3.58916e-05	
7.32	0.0788127	1.45266e-05	0.0795199	3.5422e-05	0.0788127	1.45266e-05	0.0795199	3.5422e-05	
7.34	0.0786902	1.42646e-05	0.0793919	3.49582e-05	0.0786902	1.42646e-05	0.0793919	3.49582e-05	
7.36	0.078568	1.4004e-05	0.0792643	3.45001e-05	0.078568	1.4004e-05	0.0792643	3.45001e-05	
7.38	0.0784461	1.37452e-05	0.0791372	3.40478e-05	0.0784461	1.37452e-05	0.0791372	3.40478e-05	
7.4	0.0783246	1.34883e-05	0.0790104	3.36011e-05	0.0783246	1.34883e-05	0.0790104	3.36011e-05	
7.42	0.0782034	1.32336e-05	0.0788841	3.31601e-05	0.0782034	1.32336e-05	0.0788841	3.31601e-05	
7.44	0.0780826	1.29814e-05	0.0787581	3.27246e-05	0.0780826	1.29814e-05	0.0787581	3.27246e-05	
7.46	0.077962	1.27316e-05	0.0786326	3.22947e-05	0.077962	1.27316e-05	0.0786326	3.22947e-05	
7.48	0.0778418	1.24845e-05	0.0785075	3.18702e-05	0.0778418	1.24845e-05	0.0785075	3.18702e-05	
7.5	0.077722	1.22403e-05	0.0783827	3.14512e-05	0.077722	1.22403e-05	0.0783827	3.14512e-05	
7.52	0.0776024	1.19989e-05	0.0782584	3.10375e-05	0.0776024	1.19989e-05	0.0782584	3.10375e-05	
7.54	0.0774832	1.17606e-05	0.0781345	3.06291e-05	0.0774832	1.17606e-05	0.0781345	3.06291e-05	
7.56	0.0773643	1.15254e-05	0.078011	3.0226e-05	0.0773643	1.15254e-05	0.078011	3.0226e-05	
7.58	0.0772458	1.12934e-05	0.0778878	2.98281e-05	0.0772458	1.12934e-05	0.0778878	2.98281e-05	
7.6	0.0771276	1.10646e-05	0.0777651	2.94354e-05	0.0771276	1.10646e-05	0.0777651	2.94354e-05	
7.62	0.0770097	1.08391e-05	0.0776427	2.90478e-05	0.0770097	1.08391e-05	0.0776427	2.90478e-05	
7.64	0.0768922	1.06169e-05	0.0775207	2.86652e-05	0.0768922	1.06169e-05	0.0775207	2.86652e-05	
7.66	0.0767749	1.0398e-05	0.0773991	2.82877e-05	0.0767749	1.0398e-05	0.0773991	2.82877e-05	
7.68	0.076658	1.01826e-05	0.0772779	2.79151e-05	0.076658	1.01826e-05	0.0772779	2.79151e-05	
7.7	0.0765415	9.97048e-06	0.0771571	2.75474e-05	0.0765415	9.97048e-06	0.0771571	2.75474e-05	
7.72	0.0764252	9.7618e-06	0.0770367	2.71845e-05	0.0764252	9.7618e-06	0.0770367	2.71845e-05	
7.74	0.0763093	9.55651e-06	0.0769166	2.68264e-05	0.0763093	9.55651e-06	0.0769166	2.68264e-05	
7.76	0.0761937	9.35461e-06	0.0767969	2.64731e-05	0.0761937	9.35461e-06	0.0767969	2.64731e-05	
7.78	0.0760785	9.15611e-06	0.0766776	2.61244e-05	0.0760785	9.15611e-06	0.0766776	2.61244e-05	
7.8	0.0759636	8.96099e-06	0.0765587	2.57804e-05	0.0759636	8.96099e-06	0.0765587	2.57804e-05	
7.82	0.0758489	8.76922e-06	0.0764401	2.54409e-05	0.0758489	8.76922e-06	0.0764401	2.54409e-05	
7.84	0.0757347	8.5808e-06	0.0763219	2.51059e-05	0.0757347	8.5808e-06	0.0763219	2.51059e-05	
7.86	0.0756207	8.3957e-06	0.0762041	2.47754e-05	0.0756207	8.3957e-06	0.0762041	2.47754e-05	
7.88	0.0755071	8.21389e-06	0.0760866	2.44494e-05	0.0755071	8.21389e-06	0.0760866	2.44494e-05	
7.9	0.0753938	8.03534e-06	0.0759695	2.41277e-05	0.0753938	8.03534e-06	0.0759695	2.41277e-05	
7.92	0.0752808	7.86004e-06	0.0758528	2.38103e-05	0.0752808	7.86004e-06	0.0758528	2.38103e-05	
7.94	0.0751681	7.68793e-06	0.0757364	2.34971e-05	0.0751681	7.68793e-06	0.0757364	2.34971e-05	
7.96	0.0750557	7.519e-06	0.0756204	2.31882e-05	0.0750557	7.519e-06	0.0756204	2.31882e-05	
7.98	0.0749437	7.35319e-06	0.0755048	2.28834e-05	0.0749437	7.35319e-06	0.0755048	2.28834e-05	
8	0.074832	7.19049e-06	0.0753895	2.25827e-05	0.074832	7.19049e-06	0.0753895	2.25827e-05	
8.02	0.0747206	7.03084e-06	0.0752745	2.22861e-05	0.0747206	7.03084e-06	0.0752745	2.22861e-05	
8.04	0.0746095	6.87421e-06	0.07516	2.19934e-05	0.0746095	6.87421e-06	0.07516	2.19934e-05	
8.06	0.0744987	6.72055e-06	0.0750457	2.17047e-05	0.0744987	6.72055e-06	0.0750457	2.17047e-05	
8.08	0.0743883	6.56983e-06	0.0749318	2.142e-05	0.0743883	6.56983e-06	0.0749318	2.142e-05	
8.1	0.0742781	6.42201e-06	0.0748183	2.1139e-05	0.0742781	6.42201e-06	0.0748183	2.1139e-05	
8.12	0.0741683	6.27704e-06	0.0747051	2.08619e-05	0.0741683	6.27704e-06	0.0747051	2.08619e-05	
8.14	0.0740588	6.13488e-06	0.0745923	2.05885e-05	0.0740588	6.13488e-06	0.0745923	2.05885e-05	
8.16	0.0739496	5.99548e-06	0.0744798	2.03188e-05	0.0739496	5.99548e-06	0.0744798	2.03188e-05	
8.18	0.0738407	5.85882e-06	0.0743676	2.00528e-05	0.0738407	5.85882e-06	0.0743676	2.00528e-05	
8.2	0.0737321	5.72483e-06	0.0742558	1.97904e-05	0.0737321	5.72483e-06	0.0742558	1.97904e-05	
8.22	0.0736238	5.59348e-06	0.0741444	1.95316e-05	0.0736238	5.59348e-06	0.0741444	1.95316e-05	
8.24	0.0735158	5.46472e-06	0.0740332	1.92762e-05	0.0735158	5.46472e-06	0.0740332	1.92762e-05	
8.26	0.0734082	5.33851e-06	0.0739224	1.90243e-05	0.0734082	5.33851e-06	0.0739224	1.90243e-05	
8.28	0.0733008	5.21482e-06	0.073812	1.87759e-05	0.0733008	5.21482e-06	0.073812	1.87759e-05	
8.3	0.0731937	5.09359e-06	0.0737018	1.85308e-05	0.0731937	5.09359e-06	0.0737018	1.85308e-05	
8.32	0.073087	4.97478e-06	0.073592	1.82891e-05	0.073087	4.97478e-06	0.073592	1.82891e-05	
8.34	0.0729805	4.85835e-06	0.0734826	1.80507e-05	0.0729805	4.85835e-06	0.0734826	1.80507e-05	
8.36	0.0728744	4.74426e-06	0.0733734	1.78155e-05	0.0728744	4.74426e-06	0.0733734	1.78155e-05	
8.38	0.0727685	4.63247e-06	0.0732646	1.75835e-05	0.0727685	4.63247e-06	0.0732646	1.75835e-05	
8.4	0.0726629	4.52293e-06	0.0731562	1.73546e-05	0.0726629	4.52293e-06	0.0731562	1.73546e-05	
8.42	0.0725577	4.41561e-06	0.073048	1.71289e-05	0.0725577	4.41561e-06	0.073048	1.71289e-05	
8.44	0.0724527	4.31047e-06	0.0729402	1.69062e-05	0.0724527	4.31047e-06	0.0729402	1.69062e-05	
8.46	0.072348	4.20746e-06	0.0728326	1.66866e-05	0.072348	4.20746e-06	0.0728326	1.66866e-05	
8.48	0.0722437	4.10654e-06	0.0727255	1.647e-05	0.0722437	4.10654e-06	0.0727255	1.647e-05	
8.5	0.0721396	4.00768e-06	0.0726186	1.62563e-05	0.0721396	4.00768e-06	0.0726186	1.62563e-05	
8.52	0.0720358	3.91084e-06	0.072512	1.60455e-05	0.0720358	3.91084e-06	0.072512	1.60455e-05	
8.54	0.0719323	3.81598e-06	0.0724058	1.58376e-05	0.0719323	3.81598e-06	0.0724058	1.58376e-05	
8.56	0.0718291	3.72306e-06	0.0722999	1.56326e-05	0.0718291	3.72306e-06	0.0722999	1.56326e-05	
8.58	0.0717262	3.63205e-06	0.0721942	1.54303e-05	0.0717262	3.63205e-06	0.0721942	1.54303e-05	
8.6	0.0716235	3.5429e-06	0.0720889	1.52308e-05	0.0716235	3.5429e-06	0.0720889	1.52308e-05	
8.62	0.0715212	3.45559e-06	0.071984	1.5034e-05	0.0715212	3.45559e-06	0.071984	1.5034e-05	
8.64	0.0714191	3.37008e-06	0.0718793	1.48398e-05	0.0714191	3.37008e-06	0.0718793	1.48398e-05	
8.66	0.0713173	3.28633e-06	0.0717749	1.46484e-05	0.0713173	3.28633e-06	0.0717749	1.46484e-05	
8.68	0.0712159	3.20431e-06	0.0716708	1.44595e-05	0.0712159	3.20431e-06	0.0716708	1.44595e-05	
8.7	0.0711146	3.12398e-06	0.0715671	1.42732e-05	0.0711146	3.12398e-06	0.0715671	1.42732e-05	
8.72	0.0710137	3.04532e-06	0.0714636	1.40894e-05	0.0710137	3.04532e-06	0.0714636	1.40894e-05	
8.74	0.0709131	2.96829e-06	0.0713605	1.39081e-05	0.0709131	2.96829e-06	0.0713605	1.39081e-05	
8.76	0.0708127	2.89285e-06	0.0712576	1.37293e-05	0.0708127	2.89285e-06	0.0712576	1.37293e-05	
8.78	0.0707126	2.81898e-06	0.071155	1.35529e-05	0.0707126	2.81898e-06	0.071155	1.35529e-05	
8.8	0.0706128	2.74665e-06	0.0710528	1.33789e-05	0.0706128	2.74665e-06	0.0710528	1.33789e-05	
8.82	0.0705133	2.67582e-06	0.0709508	1.32073e-05	0.0705133	2.67582e-06	0.0709508	1.32073e-05	
8.84	0.070414	2.60647e-06	0.0708492	1.3038e-05	0.070414	2.60647e-06	0.0708492	1.3038e-05	
8.86	0.070315	2.53856e-06	0.0707478	1.2871e-05	0.070315	2.53856e-06	0.0707478	1.2871e-05	
8.88	0.0702163	2.47207e-06	0.0706467	1.27062e-05	0.0702163	2.47207e-06	0.0706467	1.27062e-05	
8.9	0.0701179	2.40697e-06	0.0705459	1.25437e-05	0.0701179	2.40697e-06	0.0705459	1.25437e-05	
8.92	0.0700197	2.34323e-06	0.0704454	1.23834e-05	0.0700197	2.34323e-06	0.0704454	1.23834e-05	
8.94	0.0699218	2.28082e-06	0.0703452	1.22253e-05	0.0699218	2.28082e-06	0.0703452	1.22253e-05	
8.96	0.0698242	2.21972e-06	0.0702453	1.20693e-05	0.0698242	2.21972e-06	0.0702453	1.20693e-05	
8.98	0.0697268	2.1599e-06	0.0701457	1.19154e-05	0.0697268	2.1599e-06	0.0701457	1.19154e-05	
9	0.0696297	2.10134e-06	0.0700464	1.17636e-05	0.0696297	2.10134e-06	0.0700464	1.17636e-05	
9.02	0.0695329	2.04401e-06	0.0699473	1.16138e-05	0.0695329	2.04401e-06	0.0699473	1.16138e-05	
9.04	0.0694364	1.98788e-06	0.0698485	1.14661e-05	0.0694364	1.98788e-06	0.0698485	1.14661e-05	
9.06	0.0693401	1.93293e-06	0.06975	1.13203e-05	0.0693401	1.93293e-06	0.06975	1.13203e-05	
9.08	0.069244	1.87914e-06	0.0696518	1.11766e-05	0.069244	1.87914e-06	0.0696518	1.11766e-05	
9.1	0.0691483	1.82648e-06	0.0695539	1.10347e-05	0.0691483	1.82648e-06	0.0695539	1.10347e-05	
9.12	0.0690528	1.77494e-06	0.0694562	1.08948e-05	0.0690528	1.77494e-06	0.0694562	1.08948e-05	
9.14	0.0689575	1.72448e-06	0.0693588	1.07568e-05	0.0689575	1.72448e-06	0.0693588	1.07568e-05	
9.16	0.0688625	1.67509e-06	0.0692617	1.06206e-05	0.0688625	1.67509e-06	0.0692617	1.06206e-05	
9.18	0.0687678	1.62674e-06	0.0691649	1.04862e-05	0.0687678	1.62674e-06	0.0691649	1.04862e-05	
9.2	0.0686733	1.57942e-06	0.0690684	1.03537e-05	0.0686733	1.57942e-06	0.0690684	1.03537e-05	
9.22	0.0685791	1.5331e-06	0.0689721	1.02229e-05	0.0685791	1.5331e-06	0.0689721	1.02229e-05	
9.24	0.0684852	1.48776e-06	0.0688761	1.00939e-05	0.0684852	1.48776e-06	0.0688761	1.00939e-05	
9.26	0.0683914	1.44339e-06	0.0687803	9.96662e-06	0.0683914	1.44339e-06	0.0687803	9.96662e-06	
9.28	0.068298	1.39995e-06	0.0686849	9.84105e-06	0.068298	1.39995e-06	0.0686849	9.84105e-06	
9.3	0.0682048	1.35745e-06	0.0685897	9.71716e-06	0.0682048	1.35745e-06	0.0685897	9.71716e-06	
9.32	0.0681119	1.31584e-06	0.0684947	9.59492e-06	0.0681119	1.31584e-06	0.0684947	9.59492e-06	
9.34	0.0680192	1.27513e-06	0.0684001	9.47432e-06	0.0680192	1.27513e-06	0.0684001	9.47432e-06	
9.36	0.0679267	1.23528e-06	0.0683057	9.35533e-06	0.0679267	1.23528e-06	0.0683057	9.35533e-06	
9.38	0.0678345	1.19628e-06	0.0682115	9.23793e-06	0.0678345	1.19628e-06	0.0682115	9.23793e-06	
9.4	0.0677426	1.15812e-06	0.0681176	9.1221e-06	0.0677426	1.15812e-06	0.0681176	9.1221e-06	
9.42	0.0676509	1.12077e-06	0.068024	9.00781e-06	0.0676509	1.12077e-06	0.068024	9.00781e-06	
9.44	0.0675594	1.08423e-06	0.0679307	8.89505e-06	0.0675594	1.08423e-06	0.0679307	8.89505e-06	
9.46	0.0674682	1.04846e-06	0.0678376	8.78378e-06	0.0674682	1.04846e-06	0.0678376	8.78378e-06	
9.48	0.0673772	1.01347e-06	0.0677447	8.674e-06	0.0673772	1.01347e-06	0.0677447	8.674e-06	
9.5	0.0672865	9.79226e-07	0.0676522	8.56567e-06	0.0672865	9.79226e-07	0.0676522	8.56567e-06	
9.52	0.067196	9.4572e-07	0.0675598	8.45879e-06	0.067196	9.4572e-07	0.0675598	8.45879e-06	
9.54	0.0671058	9.12937e-07	0.0674677	8.35332e-06	0.0671058	9.12937e-07	0.0674677	8.35332e-06	
9.56	0.0670158	8.8086e-07	0.0673759	8.24925e-06	0.0670158	8.8086e-07	0.0673759	8.24925e-06	
9.58	0.066926	8.49477e-07	0.0672844	8.14656e-06	0.066926	8.49477e-07	0.0672844	8.14656e-06	
9.6	0.0668365	8.18772e-07	0.067193	8.04523e-06	0.0668365	8.18772e-07	0.067193	8.04523e-06	
9.62	0.0667472	7.88733e-07	0.067102	7.94524e-06	0.0667472	7.88733e-07	0.067102	7.94524e-06	
9.64	0.0666582	7.59344e-07	0.0670112	7.84657e-06	0.0666582	7.59344e-07	0.0670112	7.84657e-06	
9.66	0.0665693	7.30594e-07	0.0669206	7.7492e-06	0.0665693	7.30594e-07	0.0669206	7.7492e-06	
9.68	0.0664808	7.02469e-07	0.0668303	7.65312e-06	0.0664808	7.02469e-07	0.0668303	7.65312e-06	
9.7	0.0663924	6.74957e-07	0.0667402	7.55831e-06	0.0663924	6.74957e-07	0.0667402	7.55831e-06	
9.72	0.0663043	6.48044e-07	0.0666504	7.46474e-06	0.0663043	6.48044e-07	0.0666504	7.46474e-06	
9.74	0.0662164	6.21719e-07	0.0665608	7.3724e-06	0.0662164	6.21719e-07	0.0665608	7.3724e-06	
9.76	0.0661288	5.9597e-07	0.0664715	7.28128e-06	0.0661288	5.9597e-07	0.0664715	7.28128e-06	
9.78	0.0660414	5.70785e-07	0.0663824	7.19136e-06	0.0660414	5.70785e-07	0.0663824	7.19136e-06	
9.8	0.0659542	5.46153e-07	0.0662935	7.10262e-06	0.0659542	5.46153e-07	0.0662935	7.10262e-06	
9.82	0.0658672	5.22062e-07	0.0662049	7.01504e-06	0.0658672	5.22062e-07	0.0662049	7.01504e-06	
9.84	0.0657805	4.98502e-07	0.0661165	6.9286e-06	0.0657805	4.98502e-07	0.0661165	6.9286e-06	
9.86	0.065694	4.75461e-07	0.0660284	6.8433e-06	0.065694	4.75461e-07	0.0660284	6.8433e-06	
9.88	0.0656077	4.52929e-07	0.0659405	6.75912e-06	0.0656077	4.52929e-07	0.0659405	6.75912e-06	
9.9	0.0655217	4.30896e-07	0.0658528	6.67603e-06	0.0655217	4.30896e-07	0.0658528	6.67603e-06	
9.92	0.0654358	4.09351e-07	0.0657654	6.59403e-06	0.0654358	4.09351e-07	0.0657654	6.59403e-06	
9.94	0.0653502	3.88285e-07	0.0656782	6.5131e-06	0.0653502	3.88285e-07	0.0656782	6.5131e-06	
9.96	0.0652648	3.67688e-07	0.0655912	6.43323e-06	0.0652648	3.67688e-07	0.0655912	6.43323e-06	
9.98	0.0651797	3.4755e-07	0.0655045	6.35439e-06	0.0651797	3.4755e-07	0.0655045	6.35439e-06	
