55.8418	-3.69929e-05	-0.0179216	0	0	0	0	2.7879e-05	-0.0178957	-3.69929e-05	-0.0179216	0	0	0	0	2.7879e-05	-0.0178957	
55.9989	-3.67918e-05	-0.0178711	0	0	0	0	2.77251e-05	-0.0178456	-3.67918e-05	-0.0178711	0	0	0	0	2.77251e-05	-0.0178456	
56.156	-3.65925e-05	-0.0178212	0	0	0	0	2.75725e-05	-0.0177956	-3.65925e-05	-0.0178212	0	0	0	0	2.75725e-05	-0.0177956	
56.313	-3.63947e-05	-0.0177713	0	0	0	0	2.7421e-05	-0.0177461	-3.63947e-05	-0.0177713	0	0	0	0	2.7421e-05	-0.0177461	
56.4701	-3.61984e-05	-0.0177219	0	0	0	0	2.72709e-05	-0.0176969	-3.61984e-05	-0.0177219	0	0	0	0	2.72709e-05	-0.0176969	
56.6272	-3.60039e-05	-0.0176726	0	0	0	0	2.7122e-05	-0.0176478	-3.60039e-05	-0.0176726	0	0	0	0	2.7122e-05	-0.0176478	
56.7843	-3.58107e-05	-0.0176237	0	0	0	0	2.69743e-05	-0.017599	-3.58107e-05	-0.0176237	0	0	0	0	2.69743e-05	-0.017599	
56.9414	-3.56191e-05	-0.0175749	0	0	0	0	2.68278e-05	-0.0175505	-3.56191e-05	-0.0175749	0	0	0	0	2.68278e-05	-0.0175505	
57.0984	-3.54291e-05	-0.0175266	0	0	0	0	2.66824e-05	-0.0175023	-3.54291e-05	-0.0175266	0	0	0	0	2.66824e-05	-0.0175023	
57.2555	-3.52405e-05	-0.0174784	0	0	0	0	2.65382e-05	-0.0174544	-3.52405e-05	-0.0174784	0	0	0	0	2.65382e-05	-0.0174544	
57.4126	-3.50535e-05	-0.0174305	0	0	0	0	2.63953e-05	-0.0174067	-3.50535e-05	-0.0174305	0	0	0	0	2.63953e-05	-0.0174067	
57.5697	-3.48679e-05	-0.0173829	0	0	0	0	2.62534e-05	-0.0173592	-3.48679e-05	-0.0173829	0	0	0	0	2.62534e-05	-0.0173592	
57.7268	-3.46838e-05	-0.0173355	0	0	0	0	2.61127e-05	-0.0173121	-3.46838e-05	-0.0173355	0	0	0	0	2.61127e-05	-0.0173121	
57.8838	-3.45011e-05	-0.0172885	0	0	0	0	2.59731e-05	-0.0172651	-3.45011e-05	-0.0172885	0	0	0	0	2.59731e-05	-0.0172651	
58.0409	-3.43198e-05	-0.0172416	0	0	0	0	2.58347e-05	-0.0172185	-3.43198e-05	-0.0172416	0	0	0	0	2.58347e-05	-0.0172185	
58.198	-3.414e-05	-0.017195	0	0	0	0	2.56972e-05	-0.0171721	-3.414e-05	-0.017195	0	0	0	0	2.56972e-05	-0.0171721	
58.3551	-3.39615e-05	-0.0171487	0	0	0	0	2.55609e-05	-0.0171259	-3.39615e-05	-0.0171487	0	0	0	0	2.55609e-05	-0.0171259	
58.5122	-3.37844e-05	-0.0171026	0	0	0	0	2.54257e-05	-0.01708	-3.37844e-05	-0.0171026	0	0	0	0	2.54257e-05	-0.01708	
58.6692	-3.36087e-05	-0.0170567	0	0	0	0	2.52916e-05	-0.0170344	-3.36087e-05	-0.0170567	0	0	0	0	2.52916e-05	-0.0170344	
58.8263	-3.34344e-05	-0.0170111	0	0	0	0	2.51585e-05	-0.0169889	-3.34344e-05	-0.0170111	0	0	0	0	2.51585e-05	-0.0169889	
58.9834	-3.32613e-05	-0.0169657	0	0	0	0	2.50265e-05	-0.0169437	-3.32613e-05	-0.0169657	0	0	0	0	2.50265e-05	-0.0169437	
59.1405	-3.30896e-05	-0.0169206	0	0	0	0	2.48954e-05	-0.0168988	-3.30896e-05	-0.0169206	0	0	0	0	2.48954e-05	-0.0168988	
59.2976	-3.29192e-05	-0.0168757	0	0	0	0	2.47654e-05	-0.0168541	-3.29192e-05	-0.0168757	0	0	0	0	2.47654e-05	-0.0168541	
59.4546	-3.27501e-05	-0.0168311	0	0	0	0	2.46364e-05	-0.0168096	-3.27501e-05	-0.0168311	0	0	0	0	2.46364e-05	-0.0168096	
59.6117	-3.25824e-05	-0.0167867	0	0	0	0	2.45085e-05	-0.0167653	-3.25824e-05	-0.0167867	0	0	0	0	2.45085e-05	-0.0167653	
59.7688	-3.24158e-05	-0.0167425	0	0	0	0	2.43815e-05	-0.0167213	-3.24158e-05	-0.0167425	0	0	0	0	2.43815e-05	-0.0167213	
59.9259	-3.22506e-05	-0.0166985	0	0	0	0	2.42554e-05	-0.0166775	-3.22506e-05	-0.0166985	0	0	0	0	2.42554e-05	-0.0166775	
60.083	-3.20866e-05	-0.0166548	0	0	0	0	2.41303e-05	-0.016634	-3.20866e-05	-0.0166548	0	0	0	0	2.41303e-05	-0.016634	
60.24	-3.19238e-05	-0.0166114	0	0	0	0	2.40063e-05	-0.0165906	-3.19238e-05	-0.0166114	0	0	0	0	2.40063e-05	-0.0165906	
60.3971	-3.17622e-05	-0.0165681	0	0	0	0	2.38831e-05	-0.0165476	-3.17622e-05	-0.0165681	0	0	0	0	2.38831e-05	-0.0165476	
60.5542	-3.1602e-05	-0.0165251	0	0	0	0	2.37609e-05	-0.0165047	-3.1602e-05	-0.0165251	0	0	0	0	2.37609e-05	-0.0165047	
60.7113	-3.14428e-05	-0.0164823	0	0	0	0	2.36396e-05	-0.016462	-3.14428e-05	-0.0164823	0	0	0	0	2.36396e-05	-0.016462	
60.8684	-3.12848e-05	-0.0164397	0	0	0	0	2.35193e-05	-0.0164196	-3.12848e-05	-0.0164397	0	0	0	0	2.35193e-05	-0.0164196	
61.0254	-3.11281e-05	-0.0163973	0	0	0	0	2.33999e-05	-0.0163774	-3.11281e-05	-0.0163973	0	0	0	0	2.33999e-05	-0.0163774	
61.1825	-3.09724e-05	-0.0163552	0	0	0	0	2.32814e-05	-0.0163354	-3.09724e-05	-0.0163552	0	0	0	0	2.32814e-05	-0.0163354	
61.3396	-3.08181e-05	-0.0163132	0	0	0	0	2.31637e-05	-0.0162936	-3.08181e-05	-0.0163132	0	0	0	0	2.31637e-05	-0.0162936	
61.4967	-3.06647e-05	-0.0162715	0	0	0	0	2.3047e-05	-0.0162521	-3.06647e-05	-0.0162715	0	0	0	0	2.3047e-05	-0.0162521	
61.6538	-3.05125e-05	-0.01623	0	0	0	0	2.29311e-05	-0.0162107	-3.05125e-05	-0.01623	0	0	0	0	2.29311e-05	-0.0162107	
61.8108	-3.03614e-05	-0.0161887	0	0	0	0	2.28162e-05	-0.0161695	-3.03614e-05	-0.0161887	0	0	0	0	2.28162e-05	-0.0161695	
61.9679	-3.02115e-05	-0.0161476	0	0	0	0	2.2702e-05	-0.0161286	-3.02115e-05	-0.0161476	0	0	0	0	2.2702e-05	-0.0161286	
62.125	-3.00627e-05	-0.0161067	0	0	0	0	2.25886e-05	-0.0160879	-3.00627e-05	-0.0161067	0	0	0	0	2.25886e-05	-0.0160879	
62.2821	-2.99149e-05	-0.0160661	0	0	0	0	2.24762e-05	-0.0160473	-2.99149e-05	-0.0160661	0	0	0	0	2.24762e-05	-0.0160473	
62.4392	-2.97681e-05	-0.0160256	0	0	0	0	2.23646e-05	-0.016007	-2.97681e-05	-0.0160256	0	0	0	0	2.23646e-05	-0.016007	
62.5962	-2.96226e-05	-0.0159853	0	0	0	0	2.22538e-05	-0.0159669	-2.96226e-05	-0.0159853	0	0	0	0	2.22538e-05	-0.0159669	
62.7533	-2.9478e-05	-0.0159453	0	0	0	0	2.21438e-05	-0.015927	-2.9478e-05	-0.0159453	0	0	0	0	2.21438e-05	-0.015927	
62.9104	-2.93345e-05	-0.0159054	0	0	0	0	2.20347e-05	-0.0158872	-2.93345e-05	-0.0159054	0	0	0	0	2.20347e-05	-0.0158872	
63.0675	-2.91921e-05	-0.0158658	0	0	0	0	2.19264e-05	-0.0158477	-2.91921e-05	-0.0158658	0	0	0	0	2.19264e-05	-0.0158477	
63.2246	-2.90505e-05	-0.0158263	0	0	0	0	2.18188e-05	-0.0158083	-2.90505e-05	-0.0158263	0	0	0	0	2.18188e-05	-0.0158083	
63.3816	-2.89101e-05	-0.0157871	0	0	0	0	2.1712e-05	-0.0157692	-2.89101e-05	-0.0157871	0	0	0	0	2.1712e-05	-0.0157692	
63.5387	-2.87707e-05	-0.015748	0	0	0	0	2.1606e-05	-0.0157303	-2.87707e-05	-0.015748	0	0	0	0	2.1606e-05	-0.0157303	
63.6958	-2.86323e-05	-0.015709	0	0	0	0	2.15007e-05	-0.0156915	-2.86323e-05	-0.015709	0	0	0	0	2.15007e-05	-0.0156915	
63.8529	-2.84948e-05	-0.0156704	0	0	0	0	2.13963e-05	-0.015653	-2.84948e-05	-0.0156704	0	0	0	0	2.13963e-05	-0.015653	
64.01	-2.83583e-05	-0.0156319	0	0	0	0	2.12926e-05	-0.0156146	-2.83583e-05	-0.0156319	0	0	0	0	2.12926e-05	-0.0156146	
64.167	-2.82229e-05	-0.0155935	0	0	0	0	2.11897e-05	-0.0155765	-2.82229e-05	-0.0155935	0	0	0	0	2.11897e-05	-0.0155765	
64.3241	-2.80884e-05	-0.0155555	0	0	0	0	2.10874e-05	-0.0155384	-2.80884e-05	-0.0155555	0	0	0	0	2.10874e-05	-0.0155384	
64.4812	-2.79547e-05	-0.0155175	0	0	0	0	2.0986e-05	-0.0155006	-2.79547e-05	-0.0155175	0	0	0	0	2.0986e-05	-0.0155006	
64.6383	-2.78221e-05	-0.0154798	0	0	0	0	2.08852e-05	-0.015463	-2.78221e-05	-0.0154798	0	0	0	0	2.08852e-05	-0.015463	
64.7953	-2.76904e-05	-0.0154422	0	0	0	0	2.07852e-05	-0.0154255	-2.76904e-05	-0.0154422	0	0	0	0	2.07852e-05	-0.0154255	
64.9524	-2.75596e-05	-0.0154048	0	0	0	0	2.06859e-05	-0.0153882	-2.75596e-05	-0.0154048	0	0	0	0	2.06859e-05	-0.0153882	
65.1095	-2.74298e-05	-0.0153677	0	0	0	0	2.05872e-05	-0.0153512	-2.74298e-05	-0.0153677	0	0	0	0	2.05872e-05	-0.0153512	
65.2666	-2.73008e-05	-0.0153306	0	0	0	0	2.04894e-05	-0.0153143	-2.73008e-05	-0.0153306	0	0	0	0	2.04894e-05	-0.0153143	
65.4237	-2.71727e-05	-0.0152938	0	0	0	0	2.03921e-05	-0.0152776	-2.71727e-05	-0.0152938	0	0	0	0	2.03921e-05	-0.0152776	
65.5807	-2.70456e-05	-0.015257	0	0	0	0	2.02955e-05	-0.015241	-2.70456e-05	-0.015257	0	0	0	0	2.02955e-05	-0.015241	
65.7378	-2.69193e-05	-0.0152205	0	0	0	0	2.01997e-05	-0.0152046	-2.69193e-05	-0.0152205	0	0	0	0	2.01997e-05	-0.0152046	
65.8949	-2.67939e-05	-0.0151842	0	0	0	0	2.01046e-05	-0.0151684	-2.67939e-05	-0.0151842	0	0	0	0	2.01046e-05	-0.0151684	
66.052	-2.66694e-05	-0.0151481	0	0	0	0	2.00101e-05	-0.0151323	-2.66694e-05	-0.0151481	0	0	0	0	2.00101e-05	-0.0151323	
66.2091	-2.65457e-05	-0.0151121	0	0	0	0	1.99162e-05	-0.0150965	-2.65457e-05	-0.0151121	0	0	0	0	1.99162e-05	-0.0150965	
66.3661	-2.64229e-05	-0.0150764	0	0	0	0	1.9823e-05	-0.0150608	-2.64229e-05	-0.0150764	0	0	0	0	1.9823e-05	-0.0150608	
66.5232	-2.63009e-05	-0.0150406	0	0	0	0	1.97305e-05	-0.0150253	-2.63009e-05	-0.0150406	0	0	0	0	1.97305e-05	-0.0150253	
66.6803	-2.61797e-05	-0.0150052	0	0	0	0	1.96386e-05	-0.0149899	-2.61797e-05	-0.0150052	0	0	0	0	1.96386e-05	-0.0149899	
66.8374	-2.60595e-05	-0.0149699	0	0	0	0	1.95474e-05	-0.0149547	-2.60595e-05	-0.0149699	0	0	0	0	1.95474e-05	-0.0149547	
66.9945	-2.594e-05	-0.0149348	0	0	0	0	1.94567e-05	-0.0149196	-2.594e-05	-0.0149348	0	0	0	0	1.94567e-05	-0.0149196	
67.1515	-2.58213e-05	-0.0148998	0	0	0	0	1.93668e-05	-0.0148848	-2.58213e-05	-0.0148998	0	0	0	0	1.93668e-05	-0.0148848	
67.3086	-2.57034e-05	-0.014865	0	0	0	0	1.92774e-05	-0.0148501	-2.57034e-05	-0.014865	0	0	0	0	1.92774e-05	-0.0148501	
67.4657	-2.55863e-05	-0.0148303	0	0	0	0	1.91886e-05	-0.0148156	-2.55863e-05	-0.0148303	0	0	0	0	1.91886e-05	-0.0148156	
67.6228	-2.54701e-05	-0.0147958	0	0	0	0	1.91005e-05	-0.0147812	-2.54701e-05	-0.0147958	0	0	0	0	1.91005e-05	-0.0147812	
67.7799	-2.53545e-05	-0.0147616	0	0	0	0	1.90129e-05	-0.0147469	-2.53545e-05	-0.0147616	0	0	0	0	1.90129e-05	-0.0147469	
67.9369	-2.52398e-05	-0.0147274	0	0	0	0	1.8926e-05	-0.0147128	-2.52398e-05	-0.0147274	0	0	0	0	1.8926e-05	-0.0147128	
68.094	-2.51259e-05	-0.0146934	0	0	0	0	1.88396e-05	-0.014679	-2.51259e-05	-0.0146934	0	0	0	0	1.88396e-05	-0.014679	
68.2511	-2.50127e-05	-0.0146595	0	0	0	0	1.87539e-05	-0.0146452	-2.50127e-05	-0.0146595	0	0	0	0	1.87539e-05	-0.0146452	
68.4082	-2.49002e-05	-0.0146258	0	0	0	0	1.86687e-05	-0.0146117	-2.49002e-05	-0.0146258	0	0	0	0	1.86687e-05	-0.0146117	
68.5653	-2.47886e-05	-0.0145923	0	0	0	0	1.85841e-05	-0.0145781	-2.47886e-05	-0.0145923	0	0	0	0	1.85841e-05	-0.0145781	
68.7223	-2.46777e-05	-0.0145589	0	0	0	0	1.85e-05	-0.0145449	-2.46777e-05	-0.0145589	0	0	0	0	1.85e-05	-0.0145449	
68.8794	-2.45675e-05	-0.0145257	0	0	0	0	1.84166e-05	-0.0145118	-2.45675e-05	-0.0145257	0	0	0	0	1.84166e-05	-0.0145118	
69.0365	-2.4458e-05	-0.0144926	0	0	0	0	1.83337e-05	-0.0144788	-2.4458e-05	-0.0144926	0	0	0	0	1.83337e-05	-0.0144788	
69.1936	-2.43493e-05	-0.0144597	0	0	0	0	1.82514e-05	-0.0144459	-2.43493e-05	-0.0144597	0	0	0	0	1.82514e-05	-0.0144459	
69.3507	-2.42413e-05	-0.0144268	0	0	0	0	1.81695e-05	-0.0144132	-2.42413e-05	-0.0144268	0	0	0	0	1.81695e-05	-0.0144132	
69.5077	-2.41339e-05	-0.0143942	0	0	0	0	1.80883e-05	-0.0143807	-2.41339e-05	-0.0143942	0	0	0	0	1.80883e-05	-0.0143807	
69.6648	-2.40274e-05	-0.0143617	0	0	0	0	1.80077e-05	-0.0143482	-2.40274e-05	-0.0143617	0	0	0	0	1.80077e-05	-0.0143482	
69.8219	-2.39215e-05	-0.0143294	0	0	0	0	1.79275e-05	-0.0143161	-2.39215e-05	-0.0143294	0	0	0	0	1.79275e-05	-0.0143161	
69.979	-2.38163e-05	-0.0142972	0	0	0	0	1.78478e-05	-0.0142839	-2.38163e-05	-0.0142972	0	0	0	0	1.78478e-05	-0.0142839	
70.1361	-2.37117e-05	-0.0142652	0	0	0	0	1.77687e-05	-0.0142519	-2.37117e-05	-0.0142652	0	0	0	0	1.77687e-05	-0.0142519	
70.2931	-2.3608e-05	-0.0142332	0	0	0	0	1.76901e-05	-0.0142202	-2.3608e-05	-0.0142332	0	0	0	0	1.76901e-05	-0.0142202	
70.4502	-2.35047e-05	-0.0142015	0	0	0	0	1.7612e-05	-0.0141885	-2.35047e-05	-0.0142015	0	0	0	0	1.7612e-05	-0.0141885	
70.6073	-2.34023e-05	-0.0141698	0	0	0	0	1.75345e-05	-0.0141569	-2.34023e-05	-0.0141698	0	0	0	0	1.75345e-05	-0.0141569	
70.7644	-2.33005e-05	-0.0141384	0	0	0	0	1.74574e-05	-0.0141256	-2.33005e-05	-0.0141384	0	0	0	0	1.74574e-05	-0.0141256	
70.9215	-2.31993e-05	-0.014107	0	0	0	0	1.73809e-05	-0.0140942	-2.31993e-05	-0.014107	0	0	0	0	1.73809e-05	-0.0140942	
71.0785	-2.30988e-05	-0.0140758	0	0	0	0	1.73049e-05	-0.0140631	-2.30988e-05	-0.0140758	0	0	0	0	1.73049e-05	-0.0140631	
71.2356	-2.29989e-05	-0.0140448	0	0	0	0	1.72294e-05	-0.0140322	-2.29989e-05	-0.0140448	0	0	0	0	1.72294e-05	-0.0140322	
71.3927	-2.28997e-05	-0.0140138	0	0	0	0	1.71543e-05	-0.0140013	-2.28997e-05	-0.0140138	0	0	0	0	1.71543e-05	-0.0140013	
71.5498	-2.28011e-05	-0.013983	0	0	0	0	1.70797e-05	-0.0139706	-2.28011e-05	-0.013983	0	0	0	0	1.70797e-05	-0.0139706	
71.7069	-2.27031e-05	-0.0139524	0	0	0	0	1.70057e-05	-0.01394	-2.27031e-05	-0.0139524	0	0	0	0	1.70057e-05	-0.01394	
71.8639	-2.26058e-05	-0.0139218	0	0	0	0	1.69321e-05	-0.0139096	-2.26058e-05	-0.0139218	0	0	0	0	1.69321e-05	-0.0139096	
72.021	-2.25091e-05	-0.0138915	0	0	0	0	1.68589e-05	-0.0138792	-2.25091e-05	-0.0138915	0	0	0	0	1.68589e-05	-0.0138792	
72.1781	-2.24131e-05	-0.0138612	0	0	0	0	1.67863e-05	-0.013849	-2.24131e-05	-0.0138612	0	0	0	0	1.67863e-05	-0.013849	
72.3352	-2.23176e-05	-0.0138311	0	0	0	0	1.67141e-05	-0.013819	-2.23176e-05	-0.0138311	0	0	0	0	1.67141e-05	-0.013819	
72.4923	-2.22226e-05	-0.0138011	0	0	0	0	1.66424e-05	-0.0137891	-2.22226e-05	-0.0138011	0	0	0	0	1.66424e-05	-0.0137891	
72.6493	-2.21284e-05	-0.0137712	0	0	0	0	1.65711e-05	-0.0137593	-2.21284e-05	-0.0137712	0	0	0	0	1.65711e-05	-0.0137593	
72.8064	-2.20347e-05	-0.0137415	0	0	0	0	1.65003e-05	-0.0137296	-2.20347e-05	-0.0137415	0	0	0	0	1.65003e-05	-0.0137296	
72.9635	-2.19417e-05	-0.0137119	0	0	0	0	1.643e-05	-0.0137001	-2.19417e-05	-0.0137119	0	0	0	0	1.643e-05	-0.0137001	
73.1206	-2.18491e-05	-0.0136824	0	0	0	0	1.636e-05	-0.0136707	-2.18491e-05	-0.0136824	0	0	0	0	1.636e-05	-0.0136707	
73.2776	-2.17571e-05	-0.013653	0	0	0	0	1.62906e-05	-0.0136414	-2.17571e-05	-0.013653	0	0	0	0	1.62906e-05	-0.0136414	
73.4347	-2.16658e-05	-0.0136238	0	0	0	0	1.62215e-05	-0.0136123	-2.16658e-05	-0.0136238	0	0	0	0	1.62215e-05	-0.0136123	
73.5918	-2.1575e-05	-0.0135947	0	0	0	0	1.6153e-05	-0.0135833	-2.1575e-05	-0.0135947	0	0	0	0	1.6153e-05	-0.0135833	
73.7489	-2.14848e-05	-0.0135657	0	0	0	0	1.60848e-05	-0.0135543	-2.14848e-05	-0.0135657	0	0	0	0	1.60848e-05	-0.0135543	
73.906	-2.13952e-05	-0.0135368	0	0	0	0	1.60171e-05	-0.0135256	-2.13952e-05	-0.0135368	0	0	0	0	1.60171e-05	-0.0135256	
74.063	-2.13061e-05	-0.0135081	0	0	0	0	1.59498e-05	-0.0134969	-2.13061e-05	-0.0135081	0	0	0	0	1.59498e-05	-0.0134969	
74.2201	-2.12175e-05	-0.0134795	0	0	0	0	1.58829e-05	-0.0134684	-2.12175e-05	-0.0134795	0	0	0	0	1.58829e-05	-0.0134684	
74.3772	-2.11295e-05	-0.013451	0	0	0	0	1.58165e-05	-0.0134399	-2.11295e-05	-0.013451	0	0	0	0	1.58165e-05	-0.0134399	
74.5343	-2.1042e-05	-0.0134227	0	0	0	0	1.57504e-05	-0.0134117	-2.1042e-05	-0.0134227	0	0	0	0	1.57504e-05	-0.0134117	
74.6914	-2.09552e-05	-0.0133944	0	0	0	0	1.56848e-05	-0.0133834	-2.09552e-05	-0.0133944	0	0	0	0	1.56848e-05	-0.0133834	
74.8484	-2.08687e-05	-0.0133662	0	0	0	0	1.56196e-05	-0.0133554	-2.08687e-05	-0.0133662	0	0	0	0	1.56196e-05	-0.0133554	
75.0055	-2.07829e-05	-0.0133382	0	0	0	0	1.55547e-05	-0.0133275	-2.07829e-05	-0.0133382	0	0	0	0	1.55547e-05	-0.0133275	
75.1626	-2.06976e-05	-0.0133103	0	0	0	0	1.54903e-05	-0.0132996	-2.06976e-05	-0.0133103	0	0	0	0	1.54903e-05	-0.0132996	
75.3197	-2.06128e-05	-0.0132826	0	0	0	0	1.54263e-05	-0.0132719	-2.06128e-05	-0.0132826	0	0	0	0	1.54263e-05	-0.0132719	
75.4768	-2.05285e-05	-0.0132549	0	0	0	0	1.53627e-05	-0.0132443	-2.05285e-05	-0.0132549	0	0	0	0	1.53627e-05	-0.0132443	
75.6338	-2.04447e-05	-0.0132273	0	0	0	0	1.52994e-05	-0.0132168	-2.04447e-05	-0.0132273	0	0	0	0	1.52994e-05	-0.0132168	
75.7909	-2.03615e-05	-0.0131999	0	0	0	0	1.52366e-05	-0.0131894	-2.03615e-05	-0.0131999	0	0	0	0	1.52366e-05	-0.0131894	
75.948	-2.02787e-05	-0.0131726	0	0	0	0	1.51741e-05	-0.0131622	-2.02787e-05	-0.0131726	0	0	0	0	1.51741e-05	-0.0131622	
76.1051	-2.01964e-05	-0.0131454	0	0	0	0	1.51121e-05	-0.013135	-2.01964e-05	-0.0131454	0	0	0	0	1.51121e-05	-0.013135	
76.2622	-2.01147e-05	-0.0131183	0	0	0	0	1.50504e-05	-0.013108	-2.01147e-05	-0.0131183	0	0	0	0	1.50504e-05	-0.013108	
76.4192	-2.00334e-05	-0.0130912	0	0	0	0	1.49891e-05	-0.0130811	-2.00334e-05	-0.0130912	0	0	0	0	1.49891e-05	-0.0130811	
76.5763	-1.99526e-05	-0.0130644	0	0	0	0	1.49281e-05	-0.0130542	-1.99526e-05	-0.0130644	0	0	0	0	1.49281e-05	-0.0130542	
76.7334	-1.98723e-05	-0.0130377	0	0	0	0	1.48675e-05	-0.0130276	-1.98723e-05	-0.0130377	0	0	0	0	1.48675e-05	-0.0130276	
76.8905	-1.97925e-05	-0.013011	0	0	0	0	1.48073e-05	-0.013001	-1.97925e-05	-0.013011	0	0	0	0	1.48073e-05	-0.013001	
77.0476	-1.97131e-05	-0.0129845	0	0	0	0	1.47475e-05	-0.0129745	-1.97131e-05	-0.0129845	0	0	0	0	1.47475e-05	-0.0129745	
77.2046	-1.96343e-05	-0.012958	0	0	0	0	1.4688e-05	-0.0129481	-1.96343e-05	-0.012958	0	0	0	0	1.4688e-05	-0.0129481	
77.3617	-1.95559e-05	-0.0129316	0	0	0	0	1.46289e-05	-0.0129218	-1.95559e-05	-0.0129316	0	0	0	0	1.46289e-05	-0.0129218	
77.5188	-1.9478e-05	-0.0129054	0	0	0	0	1.45701e-05	-0.0128956	-1.9478e-05	-0.0129054	0	0	0	0	1.45701e-05	-0.0128956	
77.6759	-1.94005e-05	-0.0128794	0	0	0	0	1.45116e-05	-0.0128696	-1.94005e-05	-0.0128794	0	0	0	0	1.45116e-05	-0.0128696	
77.833	-1.93235e-05	-0.0128533	0	0	0	0	1.44536e-05	-0.0128436	-1.93235e-05	-0.0128533	0	0	0	0	1.44536e-05	-0.0128436	
77.99	-1.9247e-05	-0.0128274	0	0	0	0	1.43959e-05	-0.0128178	-1.9247e-05	-0.0128274	0	0	0	0	1.43959e-05	-0.0128178	
78.1471	-1.91708e-05	-0.0128015	0	0	0	0	1.43385e-05	-0.012792	-1.91708e-05	-0.0128015	0	0	0	0	1.43385e-05	-0.012792	
78.3042	-1.90952e-05	-0.0127758	0	0	0	0	1.42814e-05	-0.0127664	-1.90952e-05	-0.0127758	0	0	0	0	1.42814e-05	-0.0127664	
78.4613	-1.902e-05	-0.0127503	0	0	0	0	1.42248e-05	-0.0127409	-1.902e-05	-0.0127503	0	0	0	0	1.42248e-05	-0.0127409	
