3.92	0.259387	1.63806e-10	0.27427	8.38431e-08	0.259387	1.63806e-10	0.27427	8.38431e-08	
3.94	0.258026	1.62935e-10	0.272654	8.11102e-08	0.258026	1.62935e-10	0.272654	8.11102e-08	
3.96	0.256679	1.61761e-10	0.271058	7.81854e-08	0.256679	1.61761e-10	0.271058	7.81854e-08	
3.98	0.255346	1.60315e-10	0.269482	7.51195e-08	0.255346	1.60315e-10	0.269482	7.51195e-08	
4	0.254028	1.58627e-10	0.267926	7.19561e-08	0.254028	1.58627e-10	0.267926	7.19561e-08	
4.02	0.252723	1.56725e-10	0.266389	6.87329e-08	0.252723	1.56725e-10	0.266389	6.87329e-08	
4.04	0.251431	1.54633e-10	0.264871	6.54823e-08	0.251431	1.54633e-10	0.264871	6.54823e-08	
4.06	0.250153	1.52375e-10	0.263371	6.22317e-08	0.250153	1.52375e-10	0.263371	6.22317e-08	
4.08	0.248889	1.49973e-10	0.261889	5.90043e-08	0.248889	1.49973e-10	0.261889	5.90043e-08	
4.1	0.247637	1.47445e-10	0.260426	5.58195e-08	0.247637	1.47445e-10	0.260426	5.58195e-08	
4.12	0.246397	1.44811e-10	0.258979	5.26935e-08	0.246397	1.44811e-10	0.258979	5.26935e-08	
4.14	0.245171	1.42086e-10	0.25755	4.96395e-08	0.245171	1.42086e-10	0.25755	4.96395e-08	
4.16	0.243956	1.39285e-10	0.256138	4.66683e-08	0.243956	1.39285e-10	0.256138	4.66683e-08	
4.18	0.242754	1.36423e-10	0.254742	4.37881e-08	0.242754	1.36423e-10	0.254742	4.37881e-08	
4.2	0.241564	1.33511e-10	0.253362	4.10057e-08	0.241564	1.33511e-10	0.253362	4.10057e-08	
4.22	0.240385	1.30561e-10	0.251998	3.83257e-08	0.240385	1.30561e-10	0.251998	3.83257e-08	
4.24	0.239219	1.27584e-10	0.25065	3.57516e-08	0.239219	1.27584e-10	0.25065	3.57516e-08	
4.26	0.238063	1.2459e-10	0.249317	3.32855e-08	0.238063	1.2459e-10	0.249317	3.32855e-08	
4.28	0.236919	1.21586e-10	0.247999	3.09284e-08	0.236919	1.21586e-10	0.247999	3.09284e-08	
4.3	0.235786	1.1858e-10	0.246695	2.86804e-08	0.235786	1.1858e-10	0.246695	2.86804e-08	
4.32	0.234664	1.1558e-10	0.245407	2.6541e-08	0.234664	1.1558e-10	0.245407	2.6541e-08	
4.34	0.233553	1.12592e-10	0.244132	2.45089e-08	0.233553	1.12592e-10	0.244132	2.45089e-08	
4.36	0.232452	1.09621e-10	0.242872	2.25821e-08	0.232452	1.09621e-10	0.242872	2.25821e-08	
4.38	0.231362	1.06673e-10	0.241625	2.07585e-08	0.231362	1.06673e-10	0.241625	2.07585e-08	
4.4	0.230282	1.03752e-10	0.240392	1.90354e-08	0.230282	1.03752e-10	0.240392	1.90354e-08	
4.42	0.229212	1.00863e-10	0.239172	1.741e-08	0.229212	1.00863e-10	0.239172	1.741e-08	
4.44	0.228152	9.80076e-11	0.237965	1.58791e-08	0.228152	9.80076e-11	0.237965	1.58791e-08	
4.46	0.227102	9.51905e-11	0.236771	1.44393e-08	0.227102	9.51905e-11	0.236771	1.44393e-08	
4.48	0.226062	9.24141e-11	0.235589	1.30874e-08	0.226062	9.24141e-11	0.235589	1.30874e-08	
4.5	0.225032	8.96808e-11	0.23442	1.18197e-08	0.225032	8.96808e-11	0.23442	1.18197e-08	
4.52	0.224011	8.69925e-11	0.233263	1.06328e-08	0.224011	8.69925e-11	0.233263	1.06328e-08	
4.54	0.222999	8.43512e-11	0.232119	9.52314e-09	0.222999	8.43512e-11	0.232119	9.52314e-09	
4.56	0.221996	8.17582e-11	0.230986	8.48717e-09	0.221996	8.17582e-11	0.230986	8.48717e-09	
4.58	0.221003	7.92149e-11	0.229864	7.52141e-09	0.221003	7.92149e-11	0.229864	7.52141e-09	
4.6	0.220019	7.67222e-11	0.228754	6.62242e-09	0.220019	7.67222e-11	0.228754	6.62242e-09	
4.62	0.219043	7.42809e-11	0.227656	5.78682e-09	0.219043	7.42809e-11	0.227656	5.78682e-09	
4.64	0.218076	7.18916e-11	0.226568	5.01132e-09	0.218076	7.18916e-11	0.226568	5.01132e-09	
4.66	0.217118	6.95548e-11	0.225491	4.29273e-09	0.217118	6.95548e-11	0.225491	4.29273e-09	
4.68	0.216168	6.72706e-11	0.224425	3.62794e-09	0.216168	6.72706e-11	0.224425	3.62794e-09	
4.7	0.215227	6.50394e-11	0.22337	3.01394e-09	0.215227	6.50394e-11	0.22337	3.01394e-09	
4.72	0.214293	6.28609e-11	0.222325	2.44786e-09	0.214293	6.28609e-11	0.222325	2.44786e-09	
4.74	0.213368	6.07352e-11	0.22129	1.92689e-09	0.213368	6.07352e-11	0.22129	1.92689e-09	
4.76	0.212451	5.8662e-11	0.220265	1.44837e-09	0.212451	5.8662e-11	0.220265	1.44837e-09	
4.78	0.211542	5.66409e-11	0.21925	1.00974e-09	0.211542	5.66409e-11	0.21925	1.00974e-09	
4.8	0.210641	5.46716e-11	0.218245	6.08545e-10	0.210641	5.46716e-11	0.218245	6.08545e-10	
4.82	0.209748	5.27535e-11	0.21725	2.42453e-10	0.209748	5.27535e-11	0.21725	2.42453e-10	
4.84	0.208862	5.08861e-11	0.216264	-9.07664e-11	0.208862	5.08861e-11	0.216264	-9.07664e-11	
4.86	0.207983	4.90688e-11	0.215287	-3.93234e-10	0.207983	4.90688e-11	0.215287	-3.93234e-10	
4.88	0.207113	4.7301e-11	0.21432	-6.66965e-10	0.207113	4.7301e-11	0.21432	-6.66965e-10	
4.9	0.206249	4.55819e-11	0.213362	-9.13873e-10	0.206249	4.55819e-11	0.213362	-9.13873e-10	
4.92	0.205393	4.39108e-11	0.212412	-1.13577e-09	0.205393	4.39108e-11	0.212412	-1.13577e-09	
4.94	0.204544	4.22869e-11	0.211472	-1.33438e-09	0.204544	4.22869e-11	0.211472	-1.33438e-09	
4.96	0.203701	4.07094e-11	0.21054	-1.51132e-09	0.203701	4.07094e-11	0.21054	-1.51132e-09	
4.98	0.202866	3.91774e-11	0.209616	-1.66812e-09	0.202866	3.91774e-11	0.209616	-1.66812e-09	
5	0.202038	3.76901e-11	0.208701	-1.80624e-09	0.202038	3.76901e-11	0.208701	-1.80624e-09	
5.02	0.201217	3.62466e-11	0.207795	-1.92703e-09	0.201217	3.62466e-11	0.207795	-1.92703e-09	
5.04	0.200402	3.4846e-11	0.206896	-2.0318e-09	0.200402	3.4846e-11	0.206896	-2.0318e-09	
5.06	0.199594	3.34875e-11	0.206006	-2.12174e-09	0.199594	3.34875e-11	0.206006	-2.12174e-09	
5.08	0.198792	3.21701e-11	0.205124	-2.19799e-09	0.198792	3.21701e-11	0.205124	-2.19799e-09	
5.1	0.197997	3.08929e-11	0.204249	-2.26162e-09	0.197997	3.08929e-11	0.204249	-2.26162e-09	
5.12	0.197209	2.9655e-11	0.203382	-2.31364e-09	0.197209	2.9655e-11	0.203382	-2.31364e-09	
5.14	0.196427	2.84556e-11	0.202523	-2.35499e-09	0.196427	2.84556e-11	0.202523	-2.35499e-09	
5.16	0.19565	2.72936e-11	0.201672	-2.38654e-09	0.19565	2.72936e-11	0.201672	-2.38654e-09	
5.18	0.194881	2.61682e-11	0.200827	-2.40913e-09	0.194881	2.61682e-11	0.200827	-2.40913e-09	
5.2	0.194117	2.50785e-11	0.199991	-2.42351e-09	0.194117	2.50785e-11	0.199991	-2.42351e-09	
5.22	0.193359	2.40236e-11	0.199161	-2.43042e-09	0.193359	2.40236e-11	0.199161	-2.43042e-09	
5.24	0.192607	2.30026e-11	0.198338	-2.43053e-09	0.192607	2.30026e-11	0.198338	-2.43053e-09	
5.26	0.191861	2.20147e-11	0.197523	-2.42446e-09	0.191861	2.20147e-11	0.197523	-2.42446e-09	
5.28	0.191121	2.1059e-11	0.196715	-2.41281e-09	0.191121	2.1059e-11	0.196715	-2.41281e-09	
5.3	0.190387	2.01346e-11	0.195913	-2.3961e-09	0.190387	2.01346e-11	0.195913	-2.3961e-09	
5.32	0.189658	1.92407e-11	0.195118	-2.37486e-09	0.189658	1.92407e-11	0.195118	-2.37486e-09	
5.34	0.188935	1.83765e-11	0.19433	-2.34955e-09	0.188935	1.83765e-11	0.19433	-2.34955e-09	
5.36	0.188217	1.75411e-11	0.193548	-2.3206e-09	0.188217	1.75411e-11	0.193548	-2.3206e-09	
5.38	0.187505	1.67339e-11	0.192773	-2.28844e-09	0.187505	1.67339e-11	0.192773	-2.28844e-09	
5.4	0.186798	1.59539e-11	0.192004	-2.25342e-09	0.186798	1.59539e-11	0.192004	-2.25342e-09	
5.42	0.186097	1.52004e-11	0.191242	-2.21591e-09	0.186097	1.52004e-11	0.191242	-2.21591e-09	
5.44	0.185401	1.44727e-11	0.190486	-2.17622e-09	0.185401	1.44727e-11	0.190486	-2.17622e-09	
5.46	0.18471	1.377e-11	0.189736	-2.13464e-09	0.18471	1.377e-11	0.189736	-2.13464e-09	
5.48	0.184025	1.30916e-11	0.188992	-2.09146e-09	0.184025	1.30916e-11	0.188992	-2.09146e-09	
5.5	0.183344	1.24368e-11	0.188254	-2.04692e-09	0.183344	1.24368e-11	0.188254	-2.04692e-09	
5.52	0.182669	1.18049e-11	0.187523	-2.00127e-09	0.182669	1.18049e-11	0.187523	-2.00127e-09	
5.54	0.181998	1.11952e-11	0.186797	-1.9547e-09	0.181998	1.11952e-11	0.186797	-1.9547e-09	
5.56	0.181333	1.06071e-11	0.186076	-1.90742e-09	0.181333	1.06071e-11	0.186076	-1.90742e-09	
5.58	0.180672	1.00399e-11	0.185362	-1.85962e-09	0.180672	1.00399e-11	0.185362	-1.85962e-09	
5.6	0.180016	9.49295e-12	0.184653	-1.81144e-09	0.180016	9.49295e-12	0.184653	-1.81144e-09	
5.62	0.179365	8.96568e-12	0.18395	-1.76304e-09	0.179365	8.96568e-12	0.18395	-1.76304e-09	
5.64	0.178719	8.45749e-12	0.183252	-1.71456e-09	0.178719	8.45749e-12	0.183252	-1.71456e-09	
5.66	0.178077	7.96778e-12	0.18256	-1.66612e-09	0.178077	7.96778e-12	0.18256	-1.66612e-09	
5.68	0.17744	7.49598e-12	0.181873	-1.61784e-09	0.17744	7.49598e-12	0.181873	-1.61784e-09	
5.7	0.176808	7.04153e-12	0.181192	-1.56981e-09	0.176808	7.04153e-12	0.181192	-1.56981e-09	
5.72	0.17618	6.60391e-12	0.180516	-1.52213e-09	0.17618	6.60391e-12	0.180516	-1.52213e-09	
5.74	0.175556	6.18255e-12	0.179845	-1.47488e-09	0.175556	6.18255e-12	0.179845	-1.47488e-09	
5.76	0.174938	5.77697e-12	0.179179	-1.42813e-09	0.174938	5.77697e-12	0.179179	-1.42813e-09	
5.78	0.174323	5.38668e-12	0.178518	-1.38195e-09	0.174323	5.38668e-12	0.178518	-1.38195e-09	
5.8	0.173713	5.01115e-12	0.177862	-1.33639e-09	0.173713	5.01115e-12	0.177862	-1.33639e-09	
5.82	0.173107	4.64993e-12	0.177211	-1.29151e-09	0.173107	4.64993e-12	0.177211	-1.29151e-09	
5.84	0.172505	4.30258e-12	0.176565	-1.24736e-09	0.172505	4.30258e-12	0.176565	-1.24736e-09	
5.86	0.171907	3.96865e-12	0.175924	-1.20396e-09	0.171907	3.96865e-12	0.175924	-1.20396e-09	
5.88	0.171314	3.64767e-12	0.175288	-1.16137e-09	0.171314	3.64767e-12	0.175288	-1.16137e-09	
5.9	0.170725	3.33925e-12	0.174656	-1.11959e-09	0.170725	3.33925e-12	0.174656	-1.11959e-09	
5.92	0.17014	3.04295e-12	0.174029	-1.07867e-09	0.17014	3.04295e-12	0.174029	-1.07867e-09	
5.94	0.169558	2.75842e-12	0.173407	-1.03861e-09	0.169558	2.75842e-12	0.173407	-1.03861e-09	
5.96	0.168981	2.48523e-12	0.172789	-9.99433e-10	0.168981	2.48523e-12	0.172789	-9.99433e-10	
5.98	0.168408	2.22303e-12	0.172176	-9.61155e-10	0.168408	2.22303e-12	0.172176	-9.61155e-10	
6	0.167839	1.97144e-12	0.171567	-9.23784e-10	0.167839	1.97144e-12	0.171567	-9.23784e-10	
6.02	0.167273	1.73013e-12	0.170963	-8.87324e-10	0.167273	1.73013e-12	0.170963	-8.87324e-10	
6.04	0.166712	1.49871e-12	0.170363	-8.51781e-10	0.166712	1.49871e-12	0.170363	-8.51781e-10	
6.06	0.166154	1.27691e-12	0.169767	-8.17155e-10	0.166154	1.27691e-12	0.169767	-8.17155e-10	
6.08	0.1656	1.06435e-12	0.169176	-7.83444e-10	0.1656	1.06435e-12	0.169176	-7.83444e-10	
6.1	0.165049	8.60738e-13	0.168589	-7.50647e-10	0.165049	8.60738e-13	0.168589	-7.50647e-10	
6.12	0.164503	6.65788e-13	0.168006	-7.18757e-10	0.164503	6.65788e-13	0.168006	-7.18757e-10	
6.14	0.163959	4.79188e-13	0.167427	-6.87769e-10	0.163959	4.79188e-13	0.167427	-6.87769e-10	
6.16	0.16342	3.00648e-13	0.166852	-6.57675e-10	0.16342	3.00648e-13	0.166852	-6.57675e-10	
6.18	0.162884	1.29911e-13	0.166281	-6.28465e-10	0.162884	1.29911e-13	0.166281	-6.28465e-10	
6.2	0.162352	-3.33156e-14	0.165715	-6.00128e-10	0.162352	-3.33156e-14	0.165715	-6.00128e-10	
6.22	0.161823	-1.89294e-13	0.165152	-5.72654e-10	0.161823	-1.89294e-13	0.165152	-5.72654e-10	
6.24	0.161297	-3.38239e-13	0.164593	-5.46029e-10	0.161297	-3.38239e-13	0.164593	-5.46029e-10	
6.26	0.160775	-4.80426e-13	0.164038	-5.2024e-10	0.160775	-4.80426e-13	0.164038	-5.2024e-10	
6.28	0.160257	-6.16081e-13	0.163487	-4.95274e-10	0.160257	-6.16081e-13	0.163487	-4.95274e-10	
6.3	0.159741	-7.45423e-13	0.16294	-4.71116e-10	0.159741	-7.45423e-13	0.16294	-4.71116e-10	
6.32	0.159229	-8.68691e-13	0.162396	-4.4775e-10	0.159229	-8.68691e-13	0.162396	-4.4775e-10	
6.34	0.158721	-9.86091e-13	0.161856	-4.25162e-10	0.158721	-9.86091e-13	0.161856	-4.25162e-10	
6.36	0.158215	-1.09786e-12	0.16132	-4.03335e-10	0.158215	-1.09786e-12	0.16132	-4.03335e-10	
6.38	0.157713	-1.20417e-12	0.160787	-3.82253e-10	0.157713	-1.20417e-12	0.160787	-3.82253e-10	
6.4	0.157214	-1.30519e-12	0.160258	-3.619e-10	0.157214	-1.30519e-12	0.160258	-3.619e-10	
6.42	0.156718	-1.40116e-12	0.159733	-3.42259e-10	0.156718	-1.40116e-12	0.159733	-3.42259e-10	
6.44	0.156226	-1.49224e-12	0.159211	-3.23314e-10	0.156226	-1.49224e-12	0.159211	-3.23314e-10	
6.46	0.155736	-1.5786e-12	0.158693	-3.05048e-10	0.155736	-1.5786e-12	0.158693	-3.05048e-10	
6.48	0.15525	-1.66042e-12	0.158178	-2.87444e-10	0.15525	-1.66042e-12	0.158178	-2.87444e-10	
6.5	0.154766	-1.73787e-12	0.157666	-2.70485e-10	0.154766	-1.73787e-12	0.157666	-2.70485e-10	
6.52	0.154286	-1.81109e-12	0.157158	-2.54155e-10	0.154286	-1.81109e-12	0.157158	-2.54155e-10	
6.54	0.153808	-1.88027e-12	0.156653	-2.38437e-10	0.153808	-1.88027e-12	0.156653	-2.38437e-10	
6.56	0.153334	-1.94553e-12	0.156152	-2.23315e-10	0.153334	-1.94553e-12	0.156152	-2.23315e-10	
6.58	0.152862	-2.007e-12	0.155654	-2.08772e-10	0.152862	-2.007e-12	0.155654	-2.08772e-10	
6.6	0.152394	-2.06487e-12	0.155159	-1.94792e-10	0.152394	-2.06487e-12	0.155159	-1.94792e-10	
6.62	0.151928	-2.11925e-12	0.154667	-1.8136e-10	0.151928	-2.11925e-12	0.154667	-1.8136e-10	
6.64	0.151465	-2.17028e-12	0.154178	-1.68458e-10	0.151465	-2.17028e-12	0.154178	-1.68458e-10	
6.66	0.151005	-2.21804e-12	0.153693	-1.56073e-10	0.151005	-2.21804e-12	0.153693	-1.56073e-10	
6.68	0.150548	-2.26272e-12	0.153211	-1.44188e-10	0.150548	-2.26272e-12	0.153211	-1.44188e-10	
6.7	0.150093	-2.3044e-12	0.152731	-1.32789e-10	0.150093	-2.3044e-12	0.152731	-1.32789e-10	
6.72	0.149641	-2.3432e-12	0.152255	-1.2186e-10	0.149641	-2.3432e-12	0.152255	-1.2186e-10	
6.74	0.149192	-2.37924e-12	0.151782	-1.11387e-10	0.149192	-2.37924e-12	0.151782	-1.11387e-10	
6.76	0.148746	-2.4126e-12	0.151312	-1.01356e-10	0.148746	-2.4126e-12	0.151312	-1.01356e-10	
6.78	0.148302	-2.44343e-12	0.150845	-9.1753e-11	0.148302	-2.44343e-12	0.150845	-9.1753e-11	
6.8	0.147861	-2.47181e-12	0.150381	-8.2564e-11	0.147861	-2.47181e-12	0.150381	-8.2564e-11	
6.82	0.147423	-2.49781e-12	0.149919	-7.37759e-11	0.147423	-2.49781e-12	0.149919	-7.37759e-11	
6.84	0.146987	-2.52156e-12	0.149461	-6.53754e-11	0.146987	-2.52156e-12	0.149461	-6.53754e-11	
6.86	0.146554	-2.54312e-12	0.149005	-5.73497e-11	0.146554	-2.54312e-12	0.149005	-5.73497e-11	
6.88	0.146124	-2.56259e-12	0.148553	-4.96864e-11	0.146124	-2.56259e-12	0.148553	-4.96864e-11	
6.9	0.145696	-2.58005e-12	0.148103	-4.23731e-11	0.145696	-2.58005e-12	0.148103	-4.23731e-11	
6.92	0.14527	-2.59561e-12	0.147656	-3.53981e-11	0.14527	-2.59561e-12	0.147656	-3.53981e-11	
6.94	0.144847	-2.6093e-12	0.147211	-2.87496e-11	0.144847	-2.6093e-12	0.147211	-2.87496e-11	
6.96	0.144426	-2.62124e-12	0.14677	-2.24164e-11	0.144426	-2.62124e-12	0.14677	-2.24164e-11	
6.98	0.144008	-2.63149e-12	0.146331	-1.63875e-11	0.144008	-2.63149e-12	0.146331	-1.63875e-11	
7	0.143592	-2.64008e-12	0.145894	-1.06521e-11	0.143592	-2.64008e-12	0.145894	-1.06521e-11	
7.02	0.143179	-2.64715e-12	0.145461	-5.19967e-12	0.143179	-2.64715e-12	0.145461	-5.19967e-12	
7.04	0.142768	-2.65272e-12	0.14503	-2.02303e-14	0.142768	-2.65272e-12	0.14503	-2.02303e-14	
7.06	0.14236	-2.65685e-12	0.144601	4.89625e-12	0.14236	-2.65685e-12	0.144601	4.89625e-12	
7.08	0.141953	-2.65963e-12	0.144176	9.55929e-12	0.141953	-2.65963e-12	0.144176	9.55929e-12	
7.1	0.14155	-2.66109e-12	0.143752	1.39782e-11	0.14155	-2.66109e-12	0.143752	1.39782e-11	
7.12	0.141148	-2.6613e-12	0.143332	1.8162e-11	0.141148	-2.6613e-12	0.143332	1.8162e-11	
7.14	0.140749	-2.66032e-12	0.142913	2.21197e-11	0.140749	-2.66032e-12	0.142913	2.21197e-11	
7.16	0.140352	-2.65821e-12	0.142498	2.58595e-11	0.140352	-2.65821e-12	0.142498	2.58595e-11	
7.18	0.139957	-2.655e-12	0.142084	2.93899e-11	0.139957	-2.655e-12	0.142084	2.93899e-11	
7.2	0.139564	-2.65075e-12	0.141673	3.27189e-11	0.139564	-2.65075e-12	0.141673	3.27189e-11	
7.22	0.139174	-2.64549e-12	0.141265	3.58542e-11	0.139174	-2.64549e-12	0.141265	3.58542e-11	
7.24	0.138786	-2.63931e-12	0.140859	3.88033e-11	0.138786	-2.63931e-12	0.140859	3.88033e-11	
7.26	0.1384	-2.63222e-12	0.140455	4.15737e-11	0.1384	-2.63222e-12	0.140455	4.15737e-11	
7.28	0.138016	-2.62426e-12	0.140054	4.41723e-11	0.138016	-2.62426e-12	0.140054	4.41723e-11	
7.3	0.137634	-2.6155e-12	0.139655	4.66059e-11	0.137634	-2.6155e-12	0.139655	4.66059e-11	
7.32	0.137254	-2.60595e-12	0.139258	4.88812e-11	0.137254	-2.60595e-12	0.139258	4.88812e-11	
7.34	0.136877	-2.59568e-12	0.138864	5.10047e-11	0.136877	-2.59568e-12	0.138864	5.10047e-11	
7.36	0.136502	-2.58468e-12	0.138472	5.29824e-11	0.136502	-2.58468e-12	0.138472	5.29824e-11	
7.38	0.136128	-2.57303e-12	0.138082	5.48205e-11	0.136128	-2.57303e-12	0.138082	5.48205e-11	
7.4	0.135757	-2.56075e-12	0.137694	5.65246e-11	0.135757	-2.56075e-12	0.137694	5.65246e-11	
7.42	0.135388	-2.54785e-12	0.137309	5.81005e-11	0.135388	-2.54785e-12	0.137309	5.81005e-11	
7.44	0.13502	-2.53441e-12	0.136926	5.95535e-11	0.13502	-2.53441e-12	0.136926	5.95535e-11	
7.46	0.134655	-2.52041e-12	0.136545	6.08888e-11	0.134655	-2.52041e-12	0.136545	6.08888e-11	
7.48	0.134292	-2.50592e-12	0.136166	6.21115e-11	0.134292	-2.50592e-12	0.136166	6.21115e-11	
7.5	0.13393	-2.49094e-12	0.135789	6.32265e-11	0.13393	-2.49094e-12	0.135789	6.32265e-11	
7.52	0.133571	-2.47552e-12	0.135414	6.42385e-11	0.133571	-2.47552e-12	0.135414	6.42385e-11	
7.54	0.133214	-2.45966e-12	0.135042	6.5152e-11	0.133214	-2.45966e-12	0.135042	6.5152e-11	
7.56	0.132858	-2.44341e-12	0.134671	6.59714e-11	0.132858	-2.44341e-12	0.134671	6.59714e-11	
7.58	0.132504	-2.4268e-12	0.134303	6.6701e-11	0.132504	-2.4268e-12	0.134303	6.6701e-11	
7.6	0.132153	-2.40981e-12	0.133937	6.73447e-11	0.132153	-2.40981e-12	0.133937	6.73447e-11	
7.62	0.131803	-2.39251e-12	0.133572	6.79067e-11	0.131803	-2.39251e-12	0.133572	6.79067e-11	
7.64	0.131455	-2.37489e-12	0.13321	6.83905e-11	0.131455	-2.37489e-12	0.13321	6.83905e-11	
7.66	0.131109	-2.357e-12	0.13285	6.88e-11	0.131109	-2.357e-12	0.13285	6.88e-11	
7.68	0.130764	-2.33883e-12	0.132491	6.91385e-11	0.130764	-2.33883e-12	0.132491	6.91385e-11	
7.7	0.130422	-2.32042e-12	0.132135	6.94096e-11	0.130422	-2.32042e-12	0.132135	6.94096e-11	
7.72	0.130081	-2.30179e-12	0.131781	6.96164e-11	0.130081	-2.30179e-12	0.131781	6.96164e-11	
7.74	0.129742	-2.28294e-12	0.131428	6.97622e-11	0.129742	-2.28294e-12	0.131428	6.97622e-11	
7.76	0.129405	-2.26389e-12	0.131078	6.98498e-11	0.129405	-2.26389e-12	0.131078	6.98498e-11	
7.78	0.129069	-2.24468e-12	0.130729	6.98824e-11	0.129069	-2.24468e-12	0.130729	6.98824e-11	
7.8	0.128736	-2.22531e-12	0.130382	6.98625e-11	0.128736	-2.22531e-12	0.130382	6.98625e-11	
7.82	0.128404	-2.20578e-12	0.130037	6.97931e-11	0.128404	-2.20578e-12	0.130037	6.97931e-11	
7.84	0.128073	-2.18613e-12	0.129694	6.96766e-11	0.128073	-2.18613e-12	0.129694	6.96766e-11	
7.86	0.127745	-2.16635e-12	0.129353	6.95155e-11	0.127745	-2.16635e-12	0.129353	6.95155e-11	
7.88	0.127418	-2.14648e-12	0.129013	6.93123e-11	0.127418	-2.14648e-12	0.129013	6.93123e-11	
7.9	0.127093	-2.12652e-12	0.128676	6.90692e-11	0.127093	-2.12652e-12	0.128676	6.90692e-11	
7.92	0.126769	-2.10647e-12	0.12834	6.87884e-11	0.126769	-2.10647e-12	0.12834	6.87884e-11	
7.94	0.126447	-2.08637e-12	0.128006	6.84721e-11	0.126447	-2.08637e-12	0.128006	6.84721e-11	
7.96	0.126127	-2.06621e-12	0.127674	6.81224e-11	0.126127	-2.06621e-12	0.127674	6.81224e-11	
7.98	0.125808	-2.04601e-12	0.127343	6.77411e-11	0.125808	-2.04601e-12	0.127343	6.77411e-11	
8	0.125491	-2.02576e-12	0.127014	6.73301e-11	0.125491	-2.02576e-12	0.127014	6.73301e-11	
8.02	0.125176	-2.00549e-12	0.126687	6.68914e-11	0.125176	-2.00549e-12	0.126687	6.68914e-11	
8.04	0.124862	-1.98521e-12	0.126362	6.64264e-11	0.124862	-1.98521e-12	0.126362	6.64264e-11	
8.06	0.12455	-1.96494e-12	0.126038	6.59371e-11	0.12455	-1.96494e-12	0.126038	6.59371e-11	
8.08	0.124239	-1.94466e-12	0.125716	6.54249e-11	0.124239	-1.94466e-12	0.125716	6.54249e-11	
8.1	0.12393	-1.92439e-12	0.125396	6.48914e-11	0.12393	-1.92439e-12	0.125396	6.48914e-11	
8.12	0.123623	-1.90415e-12	0.125077	6.4338e-11	0.123623	-1.90415e-12	0.125077	6.4338e-11	
8.14	0.123316	-1.88392e-12	0.12476	6.37661e-11	0.123316	-1.88392e-12	0.12476	6.37661e-11	
8.16	0.123012	-1.86374e-12	0.124445	6.31771e-11	0.123012	-1.86374e-12	0.124445	6.31771e-11	
8.18	0.122709	-1.8436e-12	0.124131	6.25723e-11	0.122709	-1.8436e-12	0.124131	6.25723e-11	
8.2	0.122407	-1.8235e-12	0.123819	6.19528e-11	0.122407	-1.8235e-12	0.123819	6.19528e-11	
8.22	0.122107	-1.80347e-12	0.123508	6.13199e-11	0.122107	-1.80347e-12	0.123508	6.13199e-11	
8.24	0.121809	-1.78349e-12	0.123199	6.06747e-11	0.121809	-1.78349e-12	0.123199	6.06747e-11	
8.26	0.121512	-1.76358e-12	0.122892	6.00182e-11	0.121512	-1.76358e-12	0.122892	6.00182e-11	
8.28	0.121216	-1.74374e-12	0.122586	5.93515e-11	0.121216	-1.74374e-12	0.122586	5.93515e-11	
8.3	0.120922	-1.72397e-12	0.122281	5.86756e-11	0.120922	-1.72397e-12	0.122281	5.86756e-11	
8.32	0.120629	-1.7043e-12	0.121979	5.79913e-11	0.120629	-1.7043e-12	0.121979	5.79913e-11	
8.34	0.120338	-1.68471e-12	0.121677	5.72997e-11	0.120338	-1.68471e-12	0.121677	5.72997e-11	
8.36	0.120048	-1.6652e-12	0.121377	5.66015e-11	0.120048	-1.6652e-12	0.121377	5.66015e-11	
8.38	0.119759	-1.6458e-12	0.121079	5.58976e-11	0.119759	-1.6458e-12	0.121079	5.58976e-11	
8.4	0.119472	-1.62649e-12	0.120782	5.51887e-11	0.119472	-1.62649e-12	0.120782	5.51887e-11	
8.42	0.119186	-1.60729e-12	0.120487	5.44755e-11	0.119186	-1.60729e-12	0.120487	5.44755e-11	
8.44	0.118902	-1.58818e-12	0.120193	5.37589e-11	0.118902	-1.58818e-12	0.120193	5.37589e-11	
8.46	0.118618	-1.56919e-12	0.119901	5.30394e-11	0.118618	-1.56919e-12	0.119901	5.30394e-11	
8.48	0.118337	-1.55032e-12	0.11961	5.23177e-11	0.118337	-1.55032e-12	0.11961	5.23177e-11	
8.5	0.118056	-1.53156e-12	0.11932	5.15943e-11	0.118056	-1.53156e-12	0.11932	5.15943e-11	
8.52	0.117777	-1.51292e-12	0.119032	5.08699e-11	0.117777	-1.51292e-12	0.119032	5.08699e-11	
8.54	0.1175	-1.4944e-12	0.118745	5.01451e-11	0.1175	-1.4944e-12	0.118745	5.01451e-11	
8.56	0.117223	-1.476e-12	0.11846	4.94202e-11	0.117223	-1.476e-12	0.11846	4.94202e-11	
8.58	0.116948	-1.45774e-12	0.118176	4.86959e-11	0.116948	-1.45774e-12	0.118176	4.86959e-11	
8.6	0.116674	-1.43959e-12	0.117893	4.79726e-11	0.116674	-1.43959e-12	0.117893	4.79726e-11	
8.62	0.116402	-1.42157e-12	0.117612	4.72507e-11	0.116402	-1.42157e-12	0.117612	4.72507e-11	
8.64	0.11613	-1.4037e-12	0.117332	4.65307e-11	0.11613	-1.4037e-12	0.117332	4.65307e-11	
