56.6272	-1.26276e-06	-0.00439723	0	0	0	0	0.000100788	-0.017613	-1.26276e-06	-0.00439723	0	0	0	0	0.000100788	-0.017613	
56.7843	-1.25877e-06	-0.00438513	0	0	0	0	0.000100238	-0.0175644	-1.25877e-06	-0.00438513	0	0	0	0	0.000100238	-0.0175644	
56.9414	-1.25475e-06	-0.00437309	0	0	0	0	9.96929e-05	-0.0175161	-1.25475e-06	-0.00437309	0	0	0	0	9.96929e-05	-0.0175161	
57.0984	-1.25072e-06	-0.00436112	0	0	0	0	9.9152e-05	-0.0174681	-1.25072e-06	-0.00436112	0	0	0	0	9.9152e-05	-0.0174681	
57.2555	-1.24668e-06	-0.00434923	0	0	0	0	9.86154e-05	-0.0174203	-1.24668e-06	-0.00434923	0	0	0	0	9.86154e-05	-0.0174203	
57.4126	-1.24264e-06	-0.00433739	0	0	0	0	9.8083e-05	-0.0173728	-1.24264e-06	-0.00433739	0	0	0	0	9.8083e-05	-0.0173728	
57.5697	-1.23855e-06	-0.00432562	0	0	0	0	9.75548e-05	-0.0173255	-1.23855e-06	-0.00432562	0	0	0	0	9.75548e-05	-0.0173255	
57.7268	-1.23449e-06	-0.00431392	0	0	0	0	9.70311e-05	-0.0172785	-1.23449e-06	-0.00431392	0	0	0	0	9.70311e-05	-0.0172785	
57.8838	-1.23035e-06	-0.00430226	0	0	0	0	9.65112e-05	-0.0172318	-1.23035e-06	-0.00430226	0	0	0	0	9.65112e-05	-0.0172318	
58.0409	-1.22626e-06	-0.00429069	0	0	0	0	9.59957e-05	-0.0171853	-1.22626e-06	-0.00429069	0	0	0	0	9.59957e-05	-0.0171853	
58.198	-1.22213e-06	-0.00427917	0	0	0	0	9.54841e-05	-0.017139	-1.22213e-06	-0.00427917	0	0	0	0	9.54841e-05	-0.017139	
58.3551	-1.21796e-06	-0.00426769	0	0	0	0	9.49763e-05	-0.017093	-1.21796e-06	-0.00426769	0	0	0	0	9.49763e-05	-0.017093	
58.5122	-1.21382e-06	-0.00425629	0	0	0	0	9.44729e-05	-0.0170473	-1.21382e-06	-0.00425629	0	0	0	0	9.44729e-05	-0.0170473	
58.6692	-1.20967e-06	-0.00424496	0	0	0	0	9.39732e-05	-0.0170018	-1.20967e-06	-0.00424496	0	0	0	0	9.39732e-05	-0.0170018	
58.8263	-1.2055e-06	-0.00423369	0	0	0	0	9.34774e-05	-0.0169565	-1.2055e-06	-0.00423369	0	0	0	0	9.34774e-05	-0.0169565	
58.9834	-1.20133e-06	-0.00422246	0	0	0	0	9.29858e-05	-0.0169115	-1.20133e-06	-0.00422246	0	0	0	0	9.29858e-05	-0.0169115	
59.1405	-1.19715e-06	-0.00421131	0	0	0	0	9.24975e-05	-0.0168667	-1.19715e-06	-0.00421131	0	0	0	0	9.24975e-05	-0.0168667	
59.2976	-1.19295e-06	-0.0042002	0	0	0	0	9.20135e-05	-0.0168221	-1.19295e-06	-0.0042002	0	0	0	0	9.20135e-05	-0.0168221	
59.4546	-1.18873e-06	-0.00418916	0	0	0	0	9.15328e-05	-0.0167778	-1.18873e-06	-0.00418916	0	0	0	0	9.15328e-05	-0.0167778	
59.6117	-1.18451e-06	-0.00417817	0	0	0	0	9.10557e-05	-0.0167337	-1.18451e-06	-0.00417817	0	0	0	0	9.10557e-05	-0.0167337	
59.7688	-1.18031e-06	-0.00416725	0	0	0	0	9.05828e-05	-0.0166899	-1.18031e-06	-0.00416725	0	0	0	0	9.05828e-05	-0.0166899	
59.9259	-1.17612e-06	-0.00415639	0	0	0	0	9.01132e-05	-0.0166462	-1.17612e-06	-0.00415639	0	0	0	0	9.01132e-05	-0.0166462	
60.083	-1.17188e-06	-0.00414556	0	0	0	0	8.96468e-05	-0.0166028	-1.17188e-06	-0.00414556	0	0	0	0	8.96468e-05	-0.0166028	
60.24	-1.16766e-06	-0.00413481	0	0	0	0	8.91845e-05	-0.0165596	-1.16766e-06	-0.00413481	0	0	0	0	8.91845e-05	-0.0165596	
60.3971	-1.1634e-06	-0.00412409	0	0	0	0	8.87255e-05	-0.0165167	-1.1634e-06	-0.00412409	0	0	0	0	8.87255e-05	-0.0165167	
60.5542	-1.15918e-06	-0.00411345	0	0	0	0	8.82701e-05	-0.0164739	-1.15918e-06	-0.00411345	0	0	0	0	8.82701e-05	-0.0164739	
60.7113	-1.15496e-06	-0.00410287	0	0	0	0	8.78183e-05	-0.0164315	-1.15496e-06	-0.00410287	0	0	0	0	8.78183e-05	-0.0164315	
60.8684	-1.1507e-06	-0.00409232	0	0	0	0	8.73698e-05	-0.0163891	-1.1507e-06	-0.00409232	0	0	0	0	8.73698e-05	-0.0163891	
61.0254	-1.14648e-06	-0.00408184	0	0	0	0	8.69241e-05	-0.0163471	-1.14648e-06	-0.00408184	0	0	0	0	8.69241e-05	-0.0163471	
61.1825	-1.14223e-06	-0.00407141	0	0	0	0	8.64823e-05	-0.0163052	-1.14223e-06	-0.00407141	0	0	0	0	8.64823e-05	-0.0163052	
61.3396	-1.13797e-06	-0.00406102	0	0	0	0	8.60441e-05	-0.0162636	-1.13797e-06	-0.00406102	0	0	0	0	8.60441e-05	-0.0162636	
61.4967	-1.13374e-06	-0.0040507	0	0	0	0	8.56088e-05	-0.0162222	-1.13374e-06	-0.0040507	0	0	0	0	8.56088e-05	-0.0162222	
61.6538	-1.12948e-06	-0.00404042	0	0	0	0	8.51768e-05	-0.0161809	-1.12948e-06	-0.00404042	0	0	0	0	8.51768e-05	-0.0161809	
61.8108	-1.12523e-06	-0.0040302	0	0	0	0	8.47477e-05	-0.0161399	-1.12523e-06	-0.0040302	0	0	0	0	8.47477e-05	-0.0161399	
61.9679	-1.12104e-06	-0.00402005	0	0	0	0	8.43222e-05	-0.0160991	-1.12104e-06	-0.00402005	0	0	0	0	8.43222e-05	-0.0160991	
62.125	-1.11678e-06	-0.00400992	0	0	0	0	8.38999e-05	-0.0160585	-1.11678e-06	-0.00400992	0	0	0	0	8.38999e-05	-0.0160585	
62.2821	-1.11253e-06	-0.00399985	0	0	0	0	8.34805e-05	-0.0160181	-1.11253e-06	-0.00399985	0	0	0	0	8.34805e-05	-0.0160181	
62.4392	-1.10828e-06	-0.00398982	0	0	0	0	8.30641e-05	-0.0159779	-1.10828e-06	-0.00398982	0	0	0	0	8.30641e-05	-0.0159779	
62.5962	-1.10407e-06	-0.00397987	0	0	0	0	8.26508e-05	-0.0159379	-1.10407e-06	-0.00397987	0	0	0	0	8.26508e-05	-0.0159379	
62.7533	-1.09983e-06	-0.00396995	0	0	0	0	8.22405e-05	-0.0158981	-1.09983e-06	-0.00396995	0	0	0	0	8.22405e-05	-0.0158981	
62.9104	-1.09559e-06	-0.00396007	0	0	0	0	8.18331e-05	-0.0158585	-1.09559e-06	-0.00396007	0	0	0	0	8.18331e-05	-0.0158585	
63.0675	-1.09137e-06	-0.00395025	0	0	0	0	8.14294e-05	-0.0158191	-1.09137e-06	-0.00395025	0	0	0	0	8.14294e-05	-0.0158191	
63.2246	-1.08716e-06	-0.00394049	0	0	0	0	8.1028e-05	-0.0157799	-1.08716e-06	-0.00394049	0	0	0	0	8.1028e-05	-0.0157799	
63.3816	-1.08293e-06	-0.00393076	0	0	0	0	8.06295e-05	-0.0157409	-1.08293e-06	-0.00393076	0	0	0	0	8.06295e-05	-0.0157409	
63.5387	-1.07872e-06	-0.00392109	0	0	0	0	8.02342e-05	-0.0157021	-1.07872e-06	-0.00392109	0	0	0	0	8.02342e-05	-0.0157021	
63.6958	-1.07452e-06	-0.00391146	0	0	0	0	7.98412e-05	-0.0156635	-1.07452e-06	-0.00391146	0	0	0	0	7.98412e-05	-0.0156635	
63.8529	-1.07029e-06	-0.00390187	0	0	0	0	7.94518e-05	-0.015625	-1.07029e-06	-0.00390187	0	0	0	0	7.94518e-05	-0.015625	
64.01	-1.06609e-06	-0.00389234	0	0	0	0	7.90646e-05	-0.0155868	-1.06609e-06	-0.00389234	0	0	0	0	7.90646e-05	-0.0155868	
64.167	-1.06192e-06	-0.00388286	0	0	0	0	7.86805e-05	-0.0155487	-1.06192e-06	-0.00388286	0	0	0	0	7.86805e-05	-0.0155487	
64.3241	-1.0577e-06	-0.00387341	0	0	0	0	7.82987e-05	-0.0155108	-1.0577e-06	-0.00387341	0	0	0	0	7.82987e-05	-0.0155108	
64.4812	-1.05352e-06	-0.00386401	0	0	0	0	7.79204e-05	-0.0154731	-1.05352e-06	-0.00386401	0	0	0	0	7.79204e-05	-0.0154731	
64.6383	-1.04934e-06	-0.00385466	0	0	0	0	7.7544e-05	-0.0154356	-1.04934e-06	-0.00385466	0	0	0	0	7.7544e-05	-0.0154356	
64.7953	-1.04516e-06	-0.00384535	0	0	0	0	7.71709e-05	-0.0153983	-1.04516e-06	-0.00384535	0	0	0	0	7.71709e-05	-0.0153983	
64.9524	-1.04101e-06	-0.0038361	0	0	0	0	7.68003e-05	-0.0153611	-1.04101e-06	-0.0038361	0	0	0	0	7.68003e-05	-0.0153611	
65.1095	-1.03683e-06	-0.00382687	0	0	0	0	7.6432e-05	-0.0153241	-1.03683e-06	-0.00382687	0	0	0	0	7.6432e-05	-0.0153241	
65.2666	-1.0327e-06	-0.00381771	0	0	0	0	7.60665e-05	-0.0152874	-1.0327e-06	-0.00381771	0	0	0	0	7.60665e-05	-0.0152874	
65.4237	-1.02856e-06	-0.00380858	0	0	0	0	7.57034e-05	-0.0152507	-1.02856e-06	-0.00380858	0	0	0	0	7.57034e-05	-0.0152507	
65.5807	-1.02439e-06	-0.00379948	0	0	0	0	7.53432e-05	-0.0152143	-1.02439e-06	-0.00379948	0	0	0	0	7.53432e-05	-0.0152143	
65.7378	-1.02028e-06	-0.00379046	0	0	0	0	7.49854e-05	-0.015178	-1.02028e-06	-0.00379046	0	0	0	0	7.49854e-05	-0.015178	
65.8949	-1.01616e-06	-0.00378145	0	0	0	0	7.46298e-05	-0.0151419	-1.01616e-06	-0.00378145	0	0	0	0	7.46298e-05	-0.0151419	
66.052	-1.01202e-06	-0.00377249	0	0	0	0	7.42772e-05	-0.015106	-1.01202e-06	-0.00377249	0	0	0	0	7.42772e-05	-0.015106	
66.2091	-1.00793e-06	-0.00376358	0	0	0	0	7.39268e-05	-0.0150702	-1.00793e-06	-0.00376358	0	0	0	0	7.39268e-05	-0.0150702	
66.3661	-1.00383e-06	-0.00375471	0	0	0	0	7.35789e-05	-0.0150346	-1.00383e-06	-0.00375471	0	0	0	0	7.35789e-05	-0.0150346	
66.5232	-9.99728e-07	-0.00374587	0	0	0	0	7.32333e-05	-0.0149992	-9.99728e-07	-0.00374587	0	0	0	0	7.32333e-05	-0.0149992	
66.6803	-9.95653e-07	-0.00373709	0	0	0	0	7.28902e-05	-0.0149639	-9.95653e-07	-0.00373709	0	0	0	0	7.28902e-05	-0.0149639	
66.8374	-9.91574e-07	-0.00372833	0	0	0	0	7.25494e-05	-0.0149288	-9.91574e-07	-0.00372833	0	0	0	0	7.25494e-05	-0.0149288	
66.9945	-9.87491e-07	-0.00371962	0	0	0	0	7.22109e-05	-0.0148939	-9.87491e-07	-0.00371962	0	0	0	0	7.22109e-05	-0.0148939	
67.1515	-9.83436e-07	-0.00371096	0	0	0	0	7.18748e-05	-0.0148592	-9.83436e-07	-0.00371096	0	0	0	0	7.18748e-05	-0.0148592	
67.3086	-9.794e-07	-0.00370233	0	0	0	0	7.1541e-05	-0.0148246	-9.794e-07	-0.00370233	0	0	0	0	7.1541e-05	-0.0148246	
67.4657	-9.75367e-07	-0.00369375	0	0	0	0	7.12095e-05	-0.0147901	-9.75367e-07	-0.00369375	0	0	0	0	7.12095e-05	-0.0147901	
67.6228	-9.71332e-07	-0.0036852	0	0	0	0	7.08802e-05	-0.0147558	-9.71332e-07	-0.0036852	0	0	0	0	7.08802e-05	-0.0147558	
67.7799	-9.67303e-07	-0.00367669	0	0	0	0	7.05532e-05	-0.0147217	-9.67303e-07	-0.00367669	0	0	0	0	7.05532e-05	-0.0147217	
67.9369	-9.63279e-07	-0.00366821	0	0	0	0	7.02284e-05	-0.0146878	-9.63279e-07	-0.00366821	0	0	0	0	7.02284e-05	-0.0146878	
68.094	-9.59281e-07	-0.00365979	0	0	0	0	6.99057e-05	-0.0146539	-9.59281e-07	-0.00365979	0	0	0	0	6.99057e-05	-0.0146539	
68.2511	-9.55287e-07	-0.0036514	0	0	0	0	6.95853e-05	-0.0146203	-9.55287e-07	-0.0036514	0	0	0	0	6.95853e-05	-0.0146203	
68.4082	-9.5131e-07	-0.00364304	0	0	0	0	6.9267e-05	-0.0145868	-9.5131e-07	-0.00364304	0	0	0	0	6.9267e-05	-0.0145868	
68.5653	-9.47336e-07	-0.00363473	0	0	0	0	6.8951e-05	-0.0145534	-9.47336e-07	-0.00363473	0	0	0	0	6.8951e-05	-0.0145534	
68.7223	-9.43378e-07	-0.00362645	0	0	0	0	6.8637e-05	-0.0145202	-9.43378e-07	-0.00362645	0	0	0	0	6.8637e-05	-0.0145202	
68.8794	-9.39403e-07	-0.0036182	0	0	0	0	6.83252e-05	-0.0144872	-9.39403e-07	-0.0036182	0	0	0	0	6.83252e-05	-0.0144872	
69.0365	-9.35484e-07	-0.00361001	0	0	0	0	6.80153e-05	-0.0144543	-9.35484e-07	-0.00361001	0	0	0	0	6.80153e-05	-0.0144543	
69.1936	-9.31529e-07	-0.00360183	0	0	0	0	6.77076e-05	-0.0144215	-9.31529e-07	-0.00360183	0	0	0	0	6.77076e-05	-0.0144215	
69.3507	-9.27612e-07	-0.00359371	0	0	0	0	6.7402e-05	-0.0143889	-9.27612e-07	-0.00359371	0	0	0	0	6.7402e-05	-0.0143889	
69.5077	-9.23715e-07	-0.00358562	0	0	0	0	6.70983e-05	-0.0143565	-9.23715e-07	-0.00358562	0	0	0	0	6.70983e-05	-0.0143565	
69.6648	-9.19813e-07	-0.00357757	0	0	0	0	6.67966e-05	-0.0143242	-9.19813e-07	-0.00357757	0	0	0	0	6.67966e-05	-0.0143242	
69.8219	-9.15908e-07	-0.00356954	0	0	0	0	6.6497e-05	-0.014292	-9.15908e-07	-0.00356954	0	0	0	0	6.6497e-05	-0.014292	
69.979	-9.12041e-07	-0.00356156	0	0	0	0	6.61993e-05	-0.01426	-9.12041e-07	-0.00356156	0	0	0	0	6.61993e-05	-0.01426	
70.1361	-9.08193e-07	-0.00355362	0	0	0	0	6.59037e-05	-0.0142281	-9.08193e-07	-0.00355362	0	0	0	0	6.59037e-05	-0.0142281	
70.2931	-9.04329e-07	-0.00354571	0	0	0	0	6.56099e-05	-0.0141964	-9.04329e-07	-0.00354571	0	0	0	0	6.56099e-05	-0.0141964	
70.4502	-9.00482e-07	-0.00353783	0	0	0	0	6.53181e-05	-0.0141648	-9.00482e-07	-0.00353783	0	0	0	0	6.53181e-05	-0.0141648	
70.6073	-8.96633e-07	-0.00352998	0	0	0	0	6.50281e-05	-0.0141334	-8.96633e-07	-0.00352998	0	0	0	0	6.50281e-05	-0.0141334	
70.7644	-8.92818e-07	-0.00352217	0	0	0	0	6.47402e-05	-0.014102	-8.92818e-07	-0.00352217	0	0	0	0	6.47402e-05	-0.014102	
70.9215	-8.89e-07	-0.0035144	0	0	0	0	6.4454e-05	-0.0140709	-8.89e-07	-0.0035144	0	0	0	0	6.4454e-05	-0.0140709	
71.0785	-8.85197e-07	-0.00350666	0	0	0	0	6.41698e-05	-0.0140399	-8.85197e-07	-0.00350666	0	0	0	0	6.41698e-05	-0.0140399	
71.2356	-8.81401e-07	-0.00349894	0	0	0	0	6.38873e-05	-0.014009	-8.81401e-07	-0.00349894	0	0	0	0	6.38873e-05	-0.014009	
71.3927	-8.77628e-07	-0.00349128	0	0	0	0	6.36068e-05	-0.0139782	-8.77628e-07	-0.00349128	0	0	0	0	6.36068e-05	-0.0139782	
71.5498	-8.73879e-07	-0.00348365	0	0	0	0	6.33279e-05	-0.0139476	-8.73879e-07	-0.00348365	0	0	0	0	6.33279e-05	-0.0139476	
71.7069	-8.70107e-07	-0.00347603	0	0	0	0	6.3051e-05	-0.013917	-8.70107e-07	-0.00347603	0	0	0	0	6.3051e-05	-0.013917	
71.8639	-8.66348e-07	-0.00346846	0	0	0	0	6.27758e-05	-0.0138867	-8.66348e-07	-0.00346846	0	0	0	0	6.27758e-05	-0.0138867	
72.021	-8.62632e-07	-0.00346093	0	0	0	0	6.25024e-05	-0.0138564	-8.62632e-07	-0.00346093	0	0	0	0	6.25024e-05	-0.0138564	
72.1781	-8.58905e-07	-0.00345341	0	0	0	0	6.22306e-05	-0.0138264	-8.58905e-07	-0.00345341	0	0	0	0	6.22306e-05	-0.0138264	
72.3352	-8.55188e-07	-0.00344594	0	0	0	0	6.19607e-05	-0.0137964	-8.55188e-07	-0.00344594	0	0	0	0	6.19607e-05	-0.0137964	
72.4923	-8.51482e-07	-0.00343849	0	0	0	0	6.16925e-05	-0.0137665	-8.51482e-07	-0.00343849	0	0	0	0	6.16925e-05	-0.0137665	
72.6493	-8.47813e-07	-0.00343109	0	0	0	0	6.1426e-05	-0.0137368	-8.47813e-07	-0.00343109	0	0	0	0	6.1426e-05	-0.0137368	
72.8064	-8.44137e-07	-0.00342371	0	0	0	0	6.11611e-05	-0.0137073	-8.44137e-07	-0.00342371	0	0	0	0	6.11611e-05	-0.0137073	
72.9635	-8.40482e-07	-0.00341637	0	0	0	0	6.08981e-05	-0.0136778	-8.40482e-07	-0.00341637	0	0	0	0	6.08981e-05	-0.0136778	
73.1206	-8.36813e-07	-0.00340905	0	0	0	0	6.06366e-05	-0.0136485	-8.36813e-07	-0.00340905	0	0	0	0	6.06366e-05	-0.0136485	
73.2776	-8.33153e-07	-0.00340175	0	0	0	0	6.03767e-05	-0.0136193	-8.33153e-07	-0.00340175	0	0	0	0	6.03767e-05	-0.0136193	
73.4347	-8.29546e-07	-0.00339451	0	0	0	0	6.01185e-05	-0.0135902	-8.29546e-07	-0.00339451	0	0	0	0	6.01185e-05	-0.0135902	
73.5918	-8.25924e-07	-0.00338729	0	0	0	0	5.9862e-05	-0.0135613	-8.25924e-07	-0.00338729	0	0	0	0	5.9862e-05	-0.0135613	
73.7489	-8.22309e-07	-0.00338009	0	0	0	0	5.9607e-05	-0.0135324	-8.22309e-07	-0.00338009	0	0	0	0	5.9607e-05	-0.0135324	
73.906	-8.18727e-07	-0.00337294	0	0	0	0	5.93537e-05	-0.0135037	-8.18727e-07	-0.00337294	0	0	0	0	5.93537e-05	-0.0135037	
74.063	-8.15141e-07	-0.0033658	0	0	0	0	5.91019e-05	-0.0134751	-8.15141e-07	-0.0033658	0	0	0	0	5.91019e-05	-0.0134751	
74.2201	-8.11562e-07	-0.0033587	0	0	0	0	5.88517e-05	-0.0134466	-8.11562e-07	-0.0033587	0	0	0	0	5.88517e-05	-0.0134466	
74.3772	-8.08016e-07	-0.00335163	0	0	0	0	5.8603e-05	-0.0134183	-8.08016e-07	-0.00335163	0	0	0	0	5.8603e-05	-0.0134183	
74.5343	-8.04488e-07	-0.0033446	0	0	0	0	5.8356e-05	-0.0133901	-8.04488e-07	-0.0033446	0	0	0	0	5.8356e-05	-0.0133901	
74.6914	-8.00942e-07	-0.00333759	0	0	0	0	5.81104e-05	-0.013362	-8.00942e-07	-0.00333759	0	0	0	0	5.81104e-05	-0.013362	
74.8484	-7.97409e-07	-0.0033306	0	0	0	0	5.78664e-05	-0.013334	-7.97409e-07	-0.0033306	0	0	0	0	5.78664e-05	-0.013334	
75.0055	-7.93894e-07	-0.00332364	0	0	0	0	5.76239e-05	-0.0133061	-7.93894e-07	-0.00332364	0	0	0	0	5.76239e-05	-0.0133061	
75.1626	-7.90389e-07	-0.00331671	0	0	0	0	5.73829e-05	-0.0132783	-7.90389e-07	-0.00331671	0	0	0	0	5.73829e-05	-0.0132783	
75.3197	-7.86915e-07	-0.00330982	0	0	0	0	5.71433e-05	-0.0132507	-7.86915e-07	-0.00330982	0	0	0	0	5.71433e-05	-0.0132507	
75.4768	-7.83441e-07	-0.00330296	0	0	0	0	5.69051e-05	-0.0132232	-7.83441e-07	-0.00330296	0	0	0	0	5.69051e-05	-0.0132232	
75.6338	-7.79995e-07	-0.00329613	0	0	0	0	5.66686e-05	-0.0131958	-7.79995e-07	-0.00329613	0	0	0	0	5.66686e-05	-0.0131958	
75.7909	-7.76528e-07	-0.00328931	0	0	0	0	5.64334e-05	-0.0131684	-7.76528e-07	-0.00328931	0	0	0	0	5.64334e-05	-0.0131684	
75.948	-7.7309e-07	-0.00328253	0	0	0	0	5.61998e-05	-0.0131412	-7.7309e-07	-0.00328253	0	0	0	0	5.61998e-05	-0.0131412	
76.1051	-7.69645e-07	-0.00327577	0	0	0	0	5.59674e-05	-0.0131141	-7.69645e-07	-0.00327577	0	0	0	0	5.59674e-05	-0.0131141	
76.2622	-7.66226e-07	-0.00326904	0	0	0	0	5.57365e-05	-0.0130872	-7.66226e-07	-0.00326904	0	0	0	0	5.57365e-05	-0.0130872	
76.4192	-7.62835e-07	-0.00326235	0	0	0	0	5.55069e-05	-0.0130604	-7.62835e-07	-0.00326235	0	0	0	0	5.55069e-05	-0.0130604	
76.5763	-7.59436e-07	-0.00325567	0	0	0	0	5.52788e-05	-0.0130336	-7.59436e-07	-0.00325567	0	0	0	0	5.52788e-05	-0.0130336	
76.7334	-7.56062e-07	-0.00324903	0	0	0	0	5.5052e-05	-0.013007	-7.56062e-07	-0.00324903	0	0	0	0	5.5052e-05	-0.013007	
76.8905	-7.52698e-07	-0.00324241	0	0	0	0	5.48267e-05	-0.0129804	-7.52698e-07	-0.00324241	0	0	0	0	5.48267e-05	-0.0129804	
77.0476	-7.49342e-07	-0.00323582	0	0	0	0	5.46027e-05	-0.012954	-7.49342e-07	-0.00323582	0	0	0	0	5.46027e-05	-0.012954	
77.2046	-7.45992e-07	-0.00322925	0	0	0	0	5.43801e-05	-0.0129277	-7.45992e-07	-0.00322925	0	0	0	0	5.43801e-05	-0.0129277	
77.3617	-7.42651e-07	-0.00322271	0	0	0	0	5.41588e-05	-0.0129015	-7.42651e-07	-0.00322271	0	0	0	0	5.41588e-05	-0.0129015	
77.5188	-7.39335e-07	-0.00321621	0	0	0	0	5.39387e-05	-0.0128754	-7.39335e-07	-0.00321621	0	0	0	0	5.39387e-05	-0.0128754	
77.6759	-7.3602e-07	-0.00320971	0	0	0	0	5.372e-05	-0.0128494	-7.3602e-07	-0.00320971	0	0	0	0	5.372e-05	-0.0128494	
77.833	-7.32748e-07	-0.00320327	0	0	0	0	5.35026e-05	-0.0128235	-7.32748e-07	-0.00320327	0	0	0	0	5.35026e-05	-0.0128235	
77.99	-7.29446e-07	-0.00319683	0	0	0	0	5.32865e-05	-0.0127977	-7.29446e-07	-0.00319683	0	0	0	0	5.32865e-05	-0.0127977	
78.1471	-7.26182e-07	-0.00319043	0	0	0	0	5.30717e-05	-0.0127721	-7.26182e-07	-0.00319043	0	0	0	0	5.30717e-05	-0.0127721	
78.3042	-7.22905e-07	-0.00318403	0	0	0	0	5.28581e-05	-0.0127465	-7.22905e-07	-0.00318403	0	0	0	0	5.28581e-05	-0.0127465	
78.4613	-7.19651e-07	-0.00317768	0	0	0	0	5.26458e-05	-0.012721	-7.19651e-07	-0.00317768	0	0	0	0	5.26458e-05	-0.012721	
