5.26	0.0337321	-0.0115989	0.178279	0.00169697	0.0337321	-0.0115989	0.178279	0.00169697	
5.28	0.0335017	-0.0115399	0.177722	0.00175728	0.0335017	-0.0115399	0.177722	0.00175728	
5.3	0.0332723	-0.0114818	0.177168	0.0018153	0.0332723	-0.0114818	0.177168	0.0018153	
5.32	0.0330439	-0.0114246	0.176618	0.00187109	0.0330439	-0.0114246	0.176618	0.00187109	
5.34	0.0328163	-0.0113684	0.176071	0.00192468	0.0328163	-0.0113684	0.176071	0.00192468	
5.36	0.0325897	-0.0113131	0.175527	0.00197614	0.0325897	-0.0113131	0.175527	0.00197614	
5.38	0.0323639	-0.0112587	0.174987	0.0020255	0.0323639	-0.0112587	0.174987	0.0020255	
5.4	0.032139	-0.0112051	0.17445	0.00207282	0.032139	-0.0112051	0.17445	0.00207282	
5.42	0.0319148	-0.0111525	0.173917	0.00211813	0.0319148	-0.0111525	0.173917	0.00211813	
5.44	0.0316913	-0.0111008	0.173386	0.00216149	0.0316913	-0.0111008	0.173386	0.00216149	
5.46	0.0314686	-0.01105	0.172859	0.00220293	0.0314686	-0.01105	0.172859	0.00220293	
5.48	0.0312465	-0.0110001	0.172335	0.00224251	0.0312465	-0.0110001	0.172335	0.00224251	
5.5	0.031025	-0.0109511	0.171814	0.00228026	0.031025	-0.0109511	0.171814	0.00228026	
5.52	0.0308042	-0.010903	0.171296	0.00231623	0.0308042	-0.010903	0.171296	0.00231623	
5.54	0.0305839	-0.0108558	0.170781	0.00235047	0.0305839	-0.0108558	0.170781	0.00235047	
5.56	0.0303641	-0.0108095	0.170268	0.002383	0.0303641	-0.0108095	0.170268	0.002383	
5.58	0.0301448	-0.010764	0.169759	0.00241388	0.0301448	-0.010764	0.169759	0.00241388	
5.6	0.0299259	-0.0107194	0.169252	0.00244314	0.0299259	-0.0107194	0.169252	0.00244314	
5.62	0.0297074	-0.0106758	0.168749	0.00247084	0.0297074	-0.0106758	0.168749	0.00247084	
5.64	0.0294893	-0.010633	0.168248	0.00249699	0.0294893	-0.010633	0.168248	0.00249699	
5.66	0.0292715	-0.0105911	0.16775	0.00252165	0.0292715	-0.0105911	0.16775	0.00252165	
5.68	0.0290539	-0.0105501	0.167254	0.00254486	0.0290539	-0.0105501	0.167254	0.00254486	
5.7	0.0288366	-0.01051	0.166761	0.00256664	0.0288366	-0.01051	0.166761	0.00256664	
5.72	0.0286195	-0.0104707	0.166271	0.00258705	0.0286195	-0.0104707	0.166271	0.00258705	
5.74	0.0284026	-0.0104324	0.165783	0.00260611	0.0284026	-0.0104324	0.165783	0.00260611	
5.76	0.0281858	-0.010395	0.165298	0.00262386	0.0281858	-0.010395	0.165298	0.00262386	
5.78	0.027969	-0.0103584	0.164816	0.00264034	0.027969	-0.0103584	0.164816	0.00264034	
5.8	0.0277522	-0.0103227	0.164336	0.00265558	0.0277522	-0.0103227	0.164336	0.00265558	
5.82	0.0275354	-0.010288	0.163858	0.00266962	0.0275354	-0.010288	0.163858	0.00266962	
5.84	0.0273186	-0.0102541	0.163383	0.00268249	0.0273186	-0.0102541	0.163383	0.00268249	
5.86	0.0271016	-0.0102211	0.16291	0.00269422	0.0271016	-0.0102211	0.16291	0.00269422	
5.88	0.0268844	-0.0101891	0.16244	0.00270485	0.0268844	-0.0101891	0.16244	0.00270485	
5.9	0.0266671	-0.0101579	0.161972	0.00271441	0.0266671	-0.0101579	0.161972	0.00271441	
5.92	0.0264494	-0.0101277	0.161506	0.00272293	0.0264494	-0.0101277	0.161506	0.00272293	
5.94	0.0262315	-0.0100984	0.161043	0.00273045	0.0262315	-0.0100984	0.161043	0.00273045	
5.96	0.0260132	-0.01007	0.160582	0.00273698	0.0260132	-0.01007	0.160582	0.00273698	
5.98	0.0257944	-0.0100425	0.160123	0.00274257	0.0257944	-0.0100425	0.160123	0.00274257	
6	0.0255752	-0.010016	0.159667	0.00274724	0.0255752	-0.010016	0.159667	0.00274724	
6.02	0.0253554	-0.00999038	0.159213	0.00275102	0.0253554	-0.00999038	0.159213	0.00275102	
6.04	0.0251351	-0.00996573	0.158761	0.00275393	0.0251351	-0.00996573	0.158761	0.00275393	
6.06	0.0249141	-0.00994202	0.158311	0.00275602	0.0249141	-0.00994202	0.158311	0.00275602	
6.08	0.0246923	-0.00991927	0.157863	0.00275729	0.0246923	-0.00991927	0.157863	0.00275729	
6.1	0.0244698	-0.00989748	0.157417	0.00275779	0.0244698	-0.00989748	0.157417	0.00275779	
6.12	0.0242465	-0.00987667	0.156974	0.00275753	0.0242465	-0.00987667	0.156974	0.00275753	
6.14	0.0240223	-0.00985683	0.156532	0.00275654	0.0240223	-0.00985683	0.156532	0.00275654	
6.16	0.0237971	-0.00983799	0.156093	0.00275484	0.0237971	-0.00983799	0.156093	0.00275484	
6.18	0.0235709	-0.00982014	0.155656	0.00275247	0.0235709	-0.00982014	0.155656	0.00275247	
6.2	0.0233435	-0.00980331	0.155221	0.00274944	0.0233435	-0.00980331	0.155221	0.00274944	
6.22	0.023115	-0.00978749	0.154787	0.00274577	0.023115	-0.00978749	0.154787	0.00274577	
6.24	0.0228852	-0.0097727	0.154356	0.00274149	0.0228852	-0.0097727	0.154356	0.00274149	
6.26	0.0226541	-0.00975895	0.153927	0.00273663	0.0226541	-0.00975895	0.153927	0.00273663	
6.28	0.0224215	-0.00974626	0.1535	0.00273119	0.0224215	-0.00974626	0.1535	0.00273119	
6.3	0.0221875	-0.00973464	0.153075	0.00272521	0.0221875	-0.00973464	0.153075	0.00272521	
6.32	0.0219518	-0.00972409	0.152651	0.00271871	0.0219518	-0.00972409	0.152651	0.00271871	
6.34	0.0217145	-0.00971464	0.15223	0.00271169	0.0217145	-0.00971464	0.15223	0.00271169	
6.36	0.0214754	-0.0097063	0.151811	0.0027042	0.0214754	-0.0097063	0.151811	0.0027042	
6.38	0.0212345	-0.00969909	0.151393	0.00269623	0.0212345	-0.00969909	0.151393	0.00269623	
6.4	0.0209915	-0.00969302	0.150977	0.00268782	0.0209915	-0.00969302	0.150977	0.00268782	
6.42	0.0207465	-0.00968811	0.150564	0.00267897	0.0207465	-0.00968811	0.150564	0.00267897	
6.44	0.0204994	-0.00968438	0.150152	0.00266972	0.0204994	-0.00968438	0.150152	0.00266972	
6.46	0.0202499	-0.00968185	0.149742	0.00266007	0.0202499	-0.00968185	0.149742	0.00266007	
6.48	0.019998	-0.00968054	0.149333	0.00265004	0.019998	-0.00968054	0.149333	0.00265004	
6.5	0.0197436	-0.00968047	0.148927	0.00263964	0.0197436	-0.00968047	0.148927	0.00263964	
6.52	0.0194866	-0.00968166	0.148522	0.00262891	0.0194866	-0.00968166	0.148522	0.00262891	
6.54	0.0192268	-0.00968414	0.14812	0.00261784	0.0192268	-0.00968414	0.14812	0.00261784	
6.56	0.018964	-0.00968793	0.147719	0.00260645	0.018964	-0.00968793	0.147719	0.00260645	
6.58	0.0186982	-0.00969306	0.147319	0.00259477	0.0186982	-0.00969306	0.147319	0.00259477	
6.6	0.0184291	-0.00969956	0.146922	0.0025828	0.0184291	-0.00969956	0.146922	0.0025828	
6.62	0.0181567	-0.00970745	0.146526	0.00257055	0.0181567	-0.00970745	0.146526	0.00257055	
6.64	0.0178808	-0.00971677	0.146132	0.00255805	0.0178808	-0.00971677	0.146132	0.00255805	
6.66	0.0176011	-0.00972754	0.14574	0.0025453	0.0176011	-0.00972754	0.14574	0.0025453	
6.68	0.0173175	-0.00973981	0.14535	0.00253231	0.0173175	-0.00973981	0.14535	0.00253231	
6.7	0.0170299	-0.0097536	0.144961	0.00251911	0.0170299	-0.0097536	0.144961	0.00251911	
6.72	0.016738	-0.00976896	0.144574	0.0025057	0.016738	-0.00976896	0.144574	0.0025057	
6.74	0.0164416	-0.00978592	0.144189	0.00249208	0.0164416	-0.00978592	0.144189	0.00249208	
6.76	0.0161405	-0.00980452	0.143805	0.00247829	0.0161405	-0.00980452	0.143805	0.00247829	
6.78	0.0158345	-0.00982481	0.143423	0.00246432	0.0158345	-0.00982481	0.143423	0.00246432	
6.8	0.0155233	-0.00984683	0.143043	0.00245018	0.0155233	-0.00984683	0.143043	0.00245018	
6.82	0.0152066	-0.00987064	0.142664	0.00243589	0.0152066	-0.00987064	0.142664	0.00243589	
6.84	0.0148843	-0.00989627	0.142287	0.00242145	0.0148843	-0.00989627	0.142287	0.00242145	
6.86	0.0145559	-0.0099238	0.141912	0.00240688	0.0145559	-0.0099238	0.141912	0.00240688	
6.88	0.0142213	-0.00995326	0.141538	0.00239219	0.0142213	-0.00995326	0.141538	0.00239219	
6.9	0.0138801	-0.00998472	0.141166	0.00237738	0.0138801	-0.00998472	0.141166	0.00237738	
6.92	0.0135319	-0.0100182	0.140796	0.00236246	0.0135319	-0.0100182	0.140796	0.00236246	
6.94	0.0131764	-0.0100539	0.140427	0.00234744	0.0131764	-0.0100539	0.140427	0.00234744	
6.96	0.0128132	-0.0100917	0.140059	0.00233233	0.0128132	-0.0100917	0.140059	0.00233233	
6.98	0.012442	-0.0101319	0.139694	0.00231714	0.012442	-0.0101319	0.139694	0.00231714	
7	0.0120622	-0.0101743	0.13933	0.00230188	0.0120622	-0.0101743	0.13933	0.00230188	
7.02	0.0116734	-0.0102192	0.138967	0.00228654	0.0116734	-0.0102192	0.138967	0.00228654	
7.04	0.0112752	-0.0102666	0.138606	0.00227115	0.0112752	-0.0102666	0.138606	0.00227115	
7.06	0.0108669	-0.0103167	0.138247	0.00225571	0.0108669	-0.0103167	0.138247	0.00225571	
7.08	0.0104482	-0.0103694	0.137889	0.00224021	0.0104482	-0.0103694	0.137889	0.00224021	
7.1	0.0100183	-0.0104249	0.137533	0.00222468	0.0100183	-0.0104249	0.137533	0.00222468	
7.12	0.00957663	-0.0104833	0.137178	0.00220911	0.00957663	-0.0104833	0.137178	0.00220911	
7.14	0.00912252	-0.0105448	0.136825	0.00219352	0.00912252	-0.0105448	0.136825	0.00219352	
7.16	0.00865522	-0.0106094	0.136473	0.0021779	0.00865522	-0.0106094	0.136473	0.0021779	
7.18	0.00817396	-0.0106773	0.136123	0.00216227	0.00817396	-0.0106773	0.136123	0.00216227	
7.2	0.00767787	-0.0107486	0.135774	0.00214662	0.00767787	-0.0107486	0.135774	0.00214662	
7.22	0.00716606	-0.0108235	0.135427	0.00213097	0.00716606	-0.0108235	0.135427	0.00213097	
7.24	0.00663754	-0.010902	0.135082	0.00211532	0.00663754	-0.010902	0.135082	0.00211532	
7.26	0.00609124	-0.0109845	0.134738	0.00209967	0.00609124	-0.0109845	0.134738	0.00209967	
7.28	0.005526	-0.0110709	0.134395	0.00208403	0.005526	-0.0110709	0.134395	0.00208403	
7.3	0.00494059	-0.0111616	0.134054	0.00206841	0.00494059	-0.0111616	0.134054	0.00206841	
7.32	0.00433363	-0.0112568	0.133714	0.0020528	0.00433363	-0.0112568	0.133714	0.0020528	
7.34	0.00370365	-0.0113565	0.133376	0.00203721	0.00370365	-0.0113565	0.133376	0.00203721	
7.36	0.00304903	-0.0114611	0.133039	0.00202165	0.00304903	-0.0114611	0.133039	0.00202165	
7.38	0.00236802	-0.0115707	0.132703	0.00200611	0.00236802	-0.0115707	0.132703	0.00200611	
7.4	0.00165868	-0.0116857	0.132369	0.00199061	0.00165868	-0.0116857	0.132369	0.00199061	
7.42	0.000918887	-0.0118063	0.132037	0.00197515	0.000918887	-0.0118063	0.132037	0.00197515	
7.44	0.000146318	-0.0119327	0.131706	0.00195973	0.000146318	-0.0119327	0.131706	0.00195973	
7.46	-0.000661596	-0.0120652	0.131376	0.00194434	-0.000661596	-0.0120652	0.131376	0.00194434	
7.48	-0.00150769	-0.0122043	0.131048	0.00192901	-0.00150769	-0.0122043	0.131048	0.00192901	
7.5	-0.00239512	-0.01235	0.130721	0.00191372	-0.00239512	-0.01235	0.130721	0.00191372	
7.52	-0.00332735	-0.0125029	0.130396	0.00189849	-0.00332735	-0.0125029	0.130396	0.00189849	
7.54	-0.0043083	-0.0126633	0.130072	0.0018833	-0.0043083	-0.0126633	0.130072	0.0018833	
7.56	-0.00534229	-0.0128315	0.129749	0.00186818	-0.00534229	-0.0128315	0.129749	0.00186818	
7.58	-0.0064342	-0.0130079	0.129428	0.00185312	-0.0064342	-0.0130079	0.129428	0.00185312	
7.6	-0.0075895	-0.0131929	0.129108	0.00183811	-0.0075895	-0.0131929	0.129108	0.00183811	
7.62	-0.00881436	-0.0133869	0.128789	0.00182317	-0.00881436	-0.0133869	0.128789	0.00182317	
7.64	-0.0101158	-0.0135903	0.128472	0.0018083	-0.0101158	-0.0135903	0.128472	0.0018083	
7.66	-0.0115017	-0.0138035	0.128156	0.00179349	-0.0115017	-0.0138035	0.128156	0.00179349	
7.68	-0.0129812	-0.0140267	0.127842	0.00177876	-0.0129812	-0.0140267	0.127842	0.00177876	
7.7	-0.0145647	-0.0142603	0.127528	0.00176409	-0.0145647	-0.0142603	0.127528	0.00176409	
7.72	-0.0162642	-0.0145046	0.127217	0.0017495	-0.0162642	-0.0145046	0.127217	0.0017495	
7.74	-0.0180935	-0.0147595	0.126906	0.00173499	-0.0180935	-0.0147595	0.126906	0.00173499	
7.76	-0.0200689	-0.015025	0.126597	0.00172055	-0.0200689	-0.015025	0.126597	0.00172055	
7.78	-0.0222092	-0.0153008	0.126289	0.00170619	-0.0222092	-0.0153008	0.126289	0.00170619	
7.8	-0.0245369	-0.015586	0.125983	0.0016919	-0.0245369	-0.015586	0.125983	0.0016919	
7.82	-0.0270782	-0.0158795	0.125677	0.0016777	-0.0270782	-0.0158795	0.125677	0.0016777	
7.84	-0.029865	-0.016179	0.125373	0.00166358	-0.029865	-0.016179	0.125373	0.00166358	
7.86	-0.0329353	-0.0164815	0.125071	0.00164955	-0.0329353	-0.0164815	0.125071	0.00164955	
7.88	-0.0363355	-0.016782	0.124769	0.00163559	-0.0363355	-0.016782	0.124769	0.00163559	
7.9	-0.0401224	-0.0170732	0.124469	0.00162173	-0.0401224	-0.0170732	0.124469	0.00162173	
7.92	-0.0443663	-0.0173444	0.124171	0.00160794	-0.0443663	-0.0173444	0.124171	0.00160794	
7.94	-0.0491557	-0.0175794	0.123873	0.00159425	-0.0491557	-0.0175794	0.123873	0.00159425	
7.96	-0.0546025	-0.017754	0.123577	0.00158064	-0.0546025	-0.017754	0.123577	0.00158064	
7.98	-0.0608507	-0.0178316	0.123282	0.00156712	-0.0608507	-0.0178316	0.123282	0.00156712	
8	-0.0680885	-0.0177561	0.122988	0.00155369	-0.0680885	-0.0177561	0.122988	0.00155369	
8.02	-0.0765654	-0.0174398	0.122695	0.00154035	-0.0765654	-0.0174398	0.122695	0.00154035	
8.04	-0.0866184	-0.0167424	0.122404	0.0015271	-0.0866184	-0.0167424	0.122404	0.0015271	
8.06	-0.098711	-0.0154339	0.122114	0.00151394	-0.098711	-0.0154339	0.122114	0.00151394	
8.08	-0.113493	-0.013124	0.121825	0.00150087	-0.113493	-0.013124	0.121825	0.00150087	
8.1	-0.13189	-0.00912448	0.121538	0.00148789	-0.13189	-0.00912448	0.121538	0.00148789	
8.12	-0.155232	-0.00216454	0.121251	0.00147501	-0.155232	-0.00216454	0.121251	0.00147501	
8.14	-0.185391	0.0102296	0.120966	0.00146221	-0.185391	0.0102296	0.120966	0.00146221	
8.16	-0.22473	0.0331502	0.120682	0.00144951	-0.22473	0.0331502	0.120682	0.00144951	
8.18	-0.274741	0.0775473	0.120399	0.0014369	-0.274741	0.0775473	0.120399	0.0014369	
8.2	-0.328255	0.16625	0.120117	0.00142439	-0.328255	0.16625	0.120117	0.00142439	
8.22	-0.338878	0.330312	0.119837	0.00141197	-0.338878	0.330312	0.119837	0.00141197	
8.24	-0.193848	0.517062	0.119558	0.00139964	-0.193848	0.517062	0.119558	0.00139964	
8.26	0.0578086	0.521938	0.11928	0.0013874	0.0578086	0.521938	0.11928	0.0013874	
8.28	0.192261	0.38823	0.119003	0.00137526	0.192261	0.38823	0.119003	0.00137526	
8.3	0.219997	0.270458	0.118727	0.00136321	0.219997	0.270458	0.118727	0.00136321	
8.32	0.210739	0.194049	0.118452	0.00135125	0.210739	0.194049	0.118452	0.00135125	
8.34	0.19319	0.145699	0.118179	0.00133939	0.19319	0.145699	0.118179	0.00133939	
8.36	0.175706	0.113959	0.117907	0.00132762	0.175706	0.113959	0.117907	0.00132762	
8.38	0.160296	0.0921477	0.117635	0.00131595	0.160296	0.0921477	0.117635	0.00131595	
8.4	0.147162	0.0765158	0.117365	0.00130436	0.147162	0.0765158	0.117365	0.00130436	
8.42	0.136041	0.0649024	0.117096	0.00129287	0.136041	0.0649024	0.117096	0.00129287	
8.44	0.126595	0.0560092	0.116829	0.00128147	0.126595	0.0560092	0.116829	0.00128147	
8.46	0.118515	0.0490239	0.116562	0.00127017	0.118515	0.0490239	0.116562	0.00127017	
8.48	0.111548	0.0434181	0.116296	0.00125896	0.111548	0.0434181	0.116296	0.00125896	
8.5	0.105493	0.0388362	0.116032	0.00124783	0.105493	0.0388362	0.116032	0.00124783	
8.52	0.100188	0.0350321	0.115768	0.00123681	0.100188	0.0350321	0.115768	0.00123681	
8.54	0.0955056	0.0318306	0.115506	0.00122587	0.0955056	0.0318306	0.115506	0.00122587	
8.56	0.0913457	0.029104	0.115245	0.00121502	0.0913457	0.029104	0.115245	0.00121502	
8.58	0.0876266	0.0267578	0.114985	0.00120426	0.0876266	0.0267578	0.114985	0.00120426	
8.6	0.0842825	0.0247201	0.114726	0.0011936	0.0842825	0.0247201	0.114726	0.0011936	
8.62	0.0812598	0.022936	0.114468	0.00118302	0.0812598	0.022936	0.114468	0.00118302	
8.64	0.0785145	0.0213623	0.114211	0.00117254	0.0785145	0.0213623	0.114211	0.00117254	
8.66	0.07601	0.0199651	0.113955	0.00116214	0.07601	0.0199651	0.113955	0.00116214	
8.68	0.0737159	0.0187173	0.1137	0.00115183	0.0737159	0.0187173	0.1137	0.00115183	
8.7	0.0716066	0.0175968	0.113447	0.00114161	0.0716066	0.0175968	0.113447	0.00114161	
8.72	0.0696604	0.0165858	0.113194	0.00113148	0.0696604	0.0165858	0.113194	0.00113148	
8.74	0.0678589	0.0156694	0.112942	0.00112144	0.0678589	0.0156694	0.112942	0.00112144	
8.76	0.0661863	0.0148354	0.112692	0.00111148	0.0661863	0.0148354	0.112692	0.00111148	
8.78	0.064629	0.0140734	0.112442	0.00110161	0.064629	0.0140734	0.112442	0.00110161	
8.8	0.0631753	0.0133749	0.112193	0.00109183	0.0631753	0.0133749	0.112193	0.00109183	
8.82	0.0618149	0.0127325	0.111946	0.00108213	0.0618149	0.0127325	0.111946	0.00108213	
8.84	0.0605389	0.0121398	0.111699	0.00107252	0.0605389	0.0121398	0.111699	0.00107252	
8.86	0.0593395	0.0115916	0.111454	0.00106299	0.0593395	0.0115916	0.111454	0.00106299	
8.88	0.0582098	0.0110832	0.111209	0.00105355	0.0582098	0.0110832	0.111209	0.00105355	
8.9	0.0571437	0.0106105	0.110966	0.00104419	0.0571437	0.0106105	0.110966	0.00104419	
8.92	0.0561358	0.01017	0.110723	0.00103491	0.0561358	0.01017	0.110723	0.00103491	
8.94	0.0551813	0.00975869	0.110481	0.00102572	0.0551813	0.00975869	0.110481	0.00102572	
8.96	0.0542758	0.00937383	0.110241	0.0010166	0.0542758	0.00937383	0.110241	0.0010166	
8.98	0.0534157	0.00901306	0.110001	0.00100757	0.0534157	0.00901306	0.110001	0.00100757	
9	0.0525973	0.00867425	0.109763	0.000998626	0.0525973	0.00867425	0.109763	0.000998626	
9.02	0.0518176	0.00835555	0.109525	0.000989758	0.0518176	0.00835555	0.109525	0.000989758	
9.04	0.0510738	0.00805528	0.109288	0.00098097	0.0510738	0.00805528	0.109288	0.00098097	
9.06	0.0503633	0.00777195	0.109052	0.000972261	0.0503633	0.00777195	0.109052	0.000972261	
9.08	0.0496838	0.00750423	0.108818	0.000963631	0.0496838	0.00750423	0.108818	0.000963631	
9.1	0.0490333	0.00725091	0.108584	0.00095508	0.0490333	0.00725091	0.108584	0.00095508	
9.12	0.0484097	0.00701092	0.108351	0.000946606	0.0484097	0.00701092	0.108351	0.000946606	
9.14	0.0478114	0.00678326	0.108119	0.000938209	0.0478114	0.00678326	0.108119	0.000938209	
9.16	0.0472368	0.00656706	0.107888	0.000929889	0.0472368	0.00656706	0.107888	0.000929889	
9.18	0.0466843	0.00636152	0.107658	0.000921646	0.0466843	0.00636152	0.107658	0.000921646	
9.2	0.0461527	0.00616589	0.107429	0.000913477	0.0461527	0.00616589	0.107429	0.000913477	
9.22	0.0456407	0.00597952	0.1072	0.000905384	0.0456407	0.00597952	0.1072	0.000905384	
9.24	0.0451472	0.00580179	0.106973	0.000897365	0.0451472	0.00580179	0.106973	0.000897365	
9.26	0.0446711	0.00563214	0.106746	0.000889419	0.0446711	0.00563214	0.106746	0.000889419	
9.28	0.0442114	0.00547007	0.106521	0.000881547	0.0442114	0.00547007	0.106521	0.000881547	
9.3	0.0437672	0.0053151	0.106296	0.000873748	0.0437672	0.0053151	0.106296	0.000873748	
9.32	0.0433377	0.00516681	0.106072	0.00086602	0.0433377	0.00516681	0.106072	0.00086602	
9.34	0.0429221	0.00502478	0.10585	0.000858364	0.0429221	0.00502478	0.10585	0.000858364	
9.36	0.0425197	0.00488866	0.105628	0.000850779	0.0425197	0.00488866	0.105628	0.000850779	
9.38	0.0421298	0.0047581	0.105406	0.000843264	0.0421298	0.0047581	0.105406	0.000843264	
9.4	0.0417518	0.00463279	0.105186	0.000835819	0.0417518	0.00463279	0.105186	0.000835819	
9.42	0.0413851	0.00451244	0.104967	0.000828443	0.0413851	0.00451244	0.104967	0.000828443	
9.44	0.0410291	0.00439678	0.104748	0.000821135	0.0410291	0.00439678	0.104748	0.000821135	
9.46	0.0406834	0.00428554	0.104531	0.000813896	0.0406834	0.00428554	0.104531	0.000813896	
9.48	0.0403474	0.00417851	0.104314	0.000806724	0.0403474	0.00417851	0.104314	0.000806724	
9.5	0.0400207	0.00407546	0.104098	0.000799619	0.0400207	0.00407546	0.104098	0.000799619	
9.52	0.0397029	0.00397618	0.103883	0.00079258	0.0397029	0.00397618	0.103883	0.00079258	
9.54	0.0393936	0.00388049	0.103669	0.000785606	0.0393936	0.00388049	0.103669	0.000785606	
9.56	0.0390924	0.00378821	0.103455	0.000778698	0.0390924	0.00378821	0.103455	0.000778698	
9.58	0.038799	0.00369917	0.103243	0.000771855	0.038799	0.00369917	0.103243	0.000771855	
9.6	0.0385129	0.00361321	0.103031	0.000765075	0.0385129	0.00361321	0.103031	0.000765075	
9.62	0.038234	0.00353019	0.10282	0.000758359	0.038234	0.00353019	0.10282	0.000758359	
9.64	0.037962	0.00344997	0.10261	0.000751706	0.037962	0.00344997	0.10261	0.000751706	
9.66	0.0376964	0.00337242	0.102401	0.000745115	0.0376964	0.00337242	0.102401	0.000745115	
9.68	0.0374372	0.00329742	0.102192	0.000738586	0.0374372	0.00329742	0.102192	0.000738586	
9.7	0.0371839	0.00322486	0.101985	0.000732118	0.0371839	0.00322486	0.101985	0.000732118	
9.72	0.0369365	0.00315462	0.101778	0.000725711	0.0369365	0.00315462	0.101778	0.000725711	
9.74	0.0366946	0.00308661	0.101572	0.000719364	0.0366946	0.00308661	0.101572	0.000719364	
9.76	0.0364581	0.00302072	0.101366	0.000713077	0.0364581	0.00302072	0.101366	0.000713077	
9.78	0.0362268	0.00295688	0.101162	0.000706848	0.0362268	0.00295688	0.101162	0.000706848	
9.8	0.0360004	0.00289499	0.100958	0.000700679	0.0360004	0.00289499	0.100958	0.000700679	
9.82	0.0357788	0.00283496	0.100755	0.000694567	0.0357788	0.00283496	0.100755	0.000694567	
9.84	0.0355618	0.00277674	0.100553	0.000688512	0.0355618	0.00277674	0.100553	0.000688512	
9.86	0.0353493	0.00272023	0.100352	0.000682515	0.0353493	0.00272023	0.100352	0.000682515	
9.88	0.035141	0.00266538	0.100152	0.000676574	0.035141	0.00266538	0.100152	0.000676574	
9.9	0.0349369	0.00261211	0.0999517	0.000670689	0.0349369	0.00261211	0.0999517	0.000670689	
9.92	0.0347369	0.00256037	0.0997527	0.000664859	0.0347369	0.00256037	0.0997527	0.000664859	
9.94	0.0345406	0.0025101	0.0995545	0.000659084	0.0345406	0.0025101	0.0995545	0.000659084	
9.96	0.0343481	0.00246123	0.099357	0.000653364	0.0343481	0.00246123	0.099357	0.000653364	
9.98	0.0341593	0.00241372	0.0991602	0.000647697	0.0341593	0.00241372	0.0991602	0.000647697	
