5.6	0.120415	-0.105554	0.156935	0.00666961	0.120415	-0.105554	0.156935	0.00666961	
5.62	0.119142	-0.103849	0.156634	0.00669998	0.119142	-0.103849	0.156634	0.00669998	
5.64	0.117907	-0.102139	0.156332	0.00672718	0.117907	-0.102139	0.156332	0.00672718	
5.66	0.116709	-0.100424	0.15603	0.00675132	0.116709	-0.100424	0.15603	0.00675132	
5.68	0.115549	-0.0987061	0.155728	0.00677251	0.115549	-0.0987061	0.155728	0.00677251	
5.7	0.114428	-0.0969862	0.155425	0.00679083	0.114428	-0.0969862	0.155425	0.00679083	
5.72	0.113345	-0.0952655	0.155121	0.0068064	0.113345	-0.0952655	0.155121	0.0068064	
5.74	0.1123	-0.0935452	0.154817	0.0068193	0.1123	-0.0935452	0.154817	0.0068193	
5.76	0.111295	-0.0918265	0.154512	0.00682963	0.111295	-0.0918265	0.154512	0.00682963	
5.78	0.110327	-0.0901107	0.154207	0.00683749	0.110327	-0.0901107	0.154207	0.00683749	
5.8	0.109399	-0.0883988	0.153902	0.00684295	0.109399	-0.0883988	0.153902	0.00684295	
5.82	0.108508	-0.0866923	0.153596	0.00684612	0.108508	-0.0866923	0.153596	0.00684612	
5.84	0.107656	-0.0849921	0.15329	0.00684708	0.107656	-0.0849921	0.15329	0.00684708	
5.86	0.106841	-0.0832994	0.152983	0.0068459	0.106841	-0.0832994	0.152983	0.0068459	
5.88	0.106063	-0.0816155	0.152676	0.00684267	0.106063	-0.0816155	0.152676	0.00684267	
5.9	0.105323	-0.0799414	0.152369	0.00683746	0.105323	-0.0799414	0.152369	0.00683746	
5.92	0.104619	-0.0782782	0.152061	0.00683037	0.104619	-0.0782782	0.152061	0.00683037	
5.94	0.103951	-0.076627	0.151752	0.00682145	0.103951	-0.076627	0.151752	0.00682145	
5.96	0.103318	-0.0749888	0.151444	0.00681078	0.103318	-0.0749888	0.151444	0.00681078	
5.98	0.10272	-0.0733645	0.151135	0.00679843	0.10272	-0.0733645	0.151135	0.00679843	
6	0.102157	-0.0717551	0.150826	0.00678448	0.102157	-0.0717551	0.150826	0.00678448	
6.02	0.101626	-0.0701616	0.150516	0.00676898	0.101626	-0.0701616	0.150516	0.00676898	
6.04	0.101129	-0.0685847	0.150207	0.00675201	0.101129	-0.0685847	0.150207	0.00675201	
6.06	0.100663	-0.0670253	0.149897	0.00673362	0.100663	-0.0670253	0.149897	0.00673362	
6.08	0.100228	-0.0654841	0.149586	0.00671388	0.100228	-0.0654841	0.149586	0.00671388	
6.1	0.0998234	-0.0639619	0.149276	0.00669285	0.0998234	-0.0639619	0.149276	0.00669285	
6.12	0.0994483	-0.0624594	0.148965	0.00667057	0.0994483	-0.0624594	0.148965	0.00667057	
6.14	0.0991016	-0.0609771	0.148654	0.00664712	0.0991016	-0.0609771	0.148654	0.00664712	
6.16	0.0987826	-0.0595157	0.148343	0.00662255	0.0987826	-0.0595157	0.148343	0.00662255	
6.18	0.0984902	-0.0580756	0.148032	0.0065969	0.0984902	-0.0580756	0.148032	0.0065969	
6.2	0.0982236	-0.0566574	0.147721	0.00657023	0.0982236	-0.0566574	0.147721	0.00657023	
6.22	0.0979819	-0.0552615	0.147409	0.00654259	0.0979819	-0.0552615	0.147409	0.00654259	
6.24	0.097764	-0.0538882	0.147098	0.00651402	0.097764	-0.0538882	0.147098	0.00651402	
6.26	0.0975691	-0.0525379	0.146786	0.00648458	0.0975691	-0.0525379	0.146786	0.00648458	
6.28	0.0973963	-0.051211	0.146474	0.0064543	0.0973963	-0.051211	0.146474	0.0064543	
6.3	0.0972445	-0.0499075	0.146163	0.00642324	0.0972445	-0.0499075	0.146163	0.00642324	
6.32	0.0971129	-0.0486278	0.145851	0.00639142	0.0971129	-0.0486278	0.145851	0.00639142	
6.34	0.0970005	-0.047372	0.145539	0.00635891	0.0970005	-0.047372	0.145539	0.00635891	
6.36	0.0969064	-0.0461401	0.145228	0.00632572	0.0969064	-0.0461401	0.145228	0.00632572	
6.38	0.0968298	-0.0449324	0.144916	0.00629191	0.0968298	-0.0449324	0.144916	0.00629191	
6.4	0.0967697	-0.0437488	0.144605	0.0062575	0.0967697	-0.0437488	0.144605	0.0062575	
6.42	0.0967252	-0.0425894	0.144293	0.00622254	0.0967252	-0.0425894	0.144293	0.00622254	
6.44	0.0966956	-0.0414541	0.143982	0.00618706	0.0966956	-0.0414541	0.143982	0.00618706	
6.46	0.0966799	-0.0403428	0.14367	0.00615109	0.0966799	-0.0403428	0.14367	0.00615109	
6.48	0.0966773	-0.0392555	0.143359	0.00611466	0.0966773	-0.0392555	0.143359	0.00611466	
6.5	0.096687	-0.038192	0.143048	0.00607781	0.096687	-0.038192	0.143048	0.00607781	
6.52	0.0967083	-0.0371522	0.142738	0.00604057	0.0967083	-0.0371522	0.142738	0.00604057	
6.54	0.0967404	-0.036136	0.142427	0.00600295	0.0967404	-0.036136	0.142427	0.00600295	
6.56	0.0967826	-0.035143	0.142117	0.005965	0.0967826	-0.035143	0.142117	0.005965	
6.58	0.0968341	-0.0341732	0.141807	0.00592674	0.0968341	-0.0341732	0.141807	0.00592674	
6.6	0.0968942	-0.0332262	0.141497	0.0058882	0.0968942	-0.0332262	0.141497	0.0058882	
6.62	0.0969623	-0.0323019	0.141187	0.00584939	0.0969623	-0.0323019	0.141187	0.00584939	
6.64	0.0970378	-0.0313998	0.140878	0.00581034	0.0970378	-0.0313998	0.140878	0.00581034	
6.66	0.0971199	-0.0305199	0.140569	0.00577109	0.0971199	-0.0305199	0.140569	0.00577109	
6.68	0.0972082	-0.0296616	0.14026	0.00573164	0.0972082	-0.0296616	0.14026	0.00573164	
6.7	0.0973019	-0.0288247	0.139951	0.00569202	0.0973019	-0.0288247	0.139951	0.00569202	
6.72	0.0974007	-0.028009	0.139643	0.00565225	0.0974007	-0.028009	0.139643	0.00565225	
6.74	0.0975039	-0.027214	0.139336	0.00561236	0.0975039	-0.027214	0.139336	0.00561236	
6.76	0.0976111	-0.0264394	0.139028	0.00557235	0.0976111	-0.0264394	0.139028	0.00557235	
6.78	0.0977217	-0.0256848	0.138721	0.00553225	0.0977217	-0.0256848	0.138721	0.00553225	
6.8	0.0978354	-0.0249499	0.138415	0.00549208	0.0978354	-0.0249499	0.138415	0.00549208	
6.82	0.0979516	-0.0242343	0.138109	0.00545185	0.0979516	-0.0242343	0.138109	0.00545185	
6.84	0.0980699	-0.0235377	0.137803	0.00541158	0.0980699	-0.0235377	0.137803	0.00541158	
6.86	0.09819	-0.0228596	0.137498	0.00537128	0.09819	-0.0228596	0.137498	0.00537128	
6.88	0.0983115	-0.0221998	0.137193	0.00533098	0.0983115	-0.0221998	0.137193	0.00533098	
6.9	0.0984339	-0.0215577	0.136889	0.00529067	0.0984339	-0.0215577	0.136889	0.00529067	
6.92	0.0985571	-0.0209331	0.136585	0.00525039	0.0985571	-0.0209331	0.136585	0.00525039	
6.94	0.0986806	-0.0203255	0.136282	0.00521013	0.0986806	-0.0203255	0.136282	0.00521013	
6.96	0.0988042	-0.0197347	0.135979	0.00516992	0.0988042	-0.0197347	0.135979	0.00516992	
6.98	0.0989275	-0.0191601	0.135676	0.00512977	0.0989275	-0.0191601	0.135676	0.00512977	
7	0.0990504	-0.0186014	0.135375	0.00508968	0.0990504	-0.0186014	0.135375	0.00508968	
7.02	0.0991725	-0.0180583	0.135073	0.00504966	0.0991725	-0.0180583	0.135073	0.00504966	
7.04	0.0992937	-0.0175304	0.134773	0.00500974	0.0992937	-0.0175304	0.134773	0.00500974	
7.06	0.0994136	-0.0170174	0.134473	0.00496992	0.0994136	-0.0170174	0.134473	0.00496992	
7.08	0.0995322	-0.0165187	0.134173	0.0049302	0.0995322	-0.0165187	0.134173	0.0049302	
7.1	0.0996491	-0.0160342	0.133874	0.0048906	0.0996491	-0.0160342	0.133874	0.0048906	
7.12	0.0997643	-0.0155635	0.133576	0.00485112	0.0997643	-0.0155635	0.133576	0.00485112	
7.14	0.0998776	-0.0151061	0.133278	0.00481178	0.0998776	-0.0151061	0.133278	0.00481178	
7.16	0.0999888	-0.0146618	0.132981	0.00477258	0.0999888	-0.0146618	0.132981	0.00477258	
7.18	0.100098	-0.0142302	0.132685	0.00473353	0.100098	-0.0142302	0.132685	0.00473353	
7.2	0.100204	-0.013811	0.132389	0.00469464	0.100204	-0.013811	0.132389	0.00469464	
7.22	0.100308	-0.0134039	0.132094	0.00465591	0.100308	-0.0134039	0.132094	0.00465591	
7.24	0.10041	-0.0130085	0.131799	0.00461735	0.10041	-0.0130085	0.131799	0.00461735	
7.26	0.100509	-0.0126246	0.131505	0.00457896	0.100509	-0.0126246	0.131505	0.00457896	
7.28	0.100605	-0.0122518	0.131212	0.00454076	0.100605	-0.0122518	0.131212	0.00454076	
7.3	0.100698	-0.0118898	0.13092	0.00450274	0.100698	-0.0118898	0.13092	0.00450274	
7.32	0.100789	-0.0115383	0.130628	0.00446492	0.100789	-0.0115383	0.130628	0.00446492	
7.34	0.100876	-0.011197	0.130337	0.00442729	0.100876	-0.011197	0.130337	0.00442729	
7.36	0.10096	-0.0108657	0.130046	0.00438986	0.10096	-0.0108657	0.130046	0.00438986	
7.38	0.101042	-0.0105441	0.129757	0.00435264	0.101042	-0.0105441	0.129757	0.00435264	
7.4	0.10112	-0.0102319	0.129468	0.00431563	0.10112	-0.0102319	0.129468	0.00431563	
7.42	0.101195	-0.00992884	0.129179	0.00427883	0.101195	-0.00992884	0.129179	0.00427883	
7.44	0.101267	-0.00963464	0.128892	0.00424225	0.101267	-0.00963464	0.128892	0.00424225	
7.46	0.101335	-0.00934907	0.128605	0.00420589	0.101335	-0.00934907	0.128605	0.00420589	
7.48	0.1014	-0.00907189	0.128319	0.00416976	0.1014	-0.00907189	0.128319	0.00416976	
7.5	0.101462	-0.00880285	0.128033	0.00413385	0.101462	-0.00880285	0.128033	0.00413385	
7.52	0.101521	-0.00854171	0.127749	0.00409816	0.101521	-0.00854171	0.127749	0.00409816	
7.54	0.101577	-0.00828826	0.127465	0.00406271	0.101577	-0.00828826	0.127465	0.00406271	
7.56	0.101629	-0.00804227	0.127182	0.0040275	0.101629	-0.00804227	0.127182	0.0040275	
7.58	0.101678	-0.00780351	0.1269	0.00399252	0.101678	-0.00780351	0.1269	0.00399252	
7.6	0.101724	-0.00757179	0.126618	0.00395778	0.101724	-0.00757179	0.126618	0.00395778	
7.62	0.101766	-0.0073469	0.126337	0.00392327	0.101766	-0.0073469	0.126337	0.00392327	
7.64	0.101805	-0.00712863	0.126057	0.00388901	0.101805	-0.00712863	0.126057	0.00388901	
7.66	0.101841	-0.00691679	0.125778	0.00385499	0.101841	-0.00691679	0.125778	0.00385499	
7.68	0.101874	-0.0067112	0.1255	0.00382122	0.101874	-0.0067112	0.1255	0.00382122	
7.7	0.101903	-0.00651167	0.125222	0.00378768	0.101903	-0.00651167	0.125222	0.00378768	
7.72	0.10193	-0.00631802	0.124945	0.0037544	0.10193	-0.00631802	0.124945	0.0037544	
7.74	0.101953	-0.00613008	0.124669	0.00372136	0.101953	-0.00613008	0.124669	0.00372136	
7.76	0.101973	-0.00594767	0.124394	0.00368857	0.101973	-0.00594767	0.124394	0.00368857	
7.78	0.10199	-0.00577064	0.12412	0.00365603	0.10199	-0.00577064	0.12412	0.00365603	
7.8	0.102004	-0.00559883	0.123846	0.00362373	0.102004	-0.00559883	0.123846	0.00362373	
7.82	0.102015	-0.00543208	0.123573	0.00359169	0.102015	-0.00543208	0.123573	0.00359169	
7.84	0.102023	-0.00527024	0.123301	0.00355989	0.102023	-0.00527024	0.123301	0.00355989	
7.86	0.102027	-0.00511316	0.12303	0.00352834	0.102027	-0.00511316	0.12303	0.00352834	
7.88	0.102029	-0.00496071	0.12276	0.00349704	0.102029	-0.00496071	0.12276	0.00349704	
7.9	0.102028	-0.00481274	0.12249	0.003466	0.102028	-0.00481274	0.12249	0.003466	
7.92	0.102025	-0.00466912	0.122221	0.0034352	0.102025	-0.00466912	0.122221	0.0034352	
7.94	0.102018	-0.00452972	0.121953	0.00340464	0.102018	-0.00452972	0.121953	0.00340464	
7.96	0.102009	-0.00439442	0.121686	0.00337434	0.102009	-0.00439442	0.121686	0.00337434	
7.98	0.101996	-0.0042631	0.12142	0.00334429	0.101996	-0.0042631	0.12142	0.00334429	
8	0.101982	-0.00413563	0.121154	0.00331448	0.101982	-0.00413563	0.121154	0.00331448	
8.02	0.101964	-0.0040119	0.12089	0.00328492	0.101964	-0.0040119	0.12089	0.00328492	
8.04	0.101944	-0.00389179	0.120626	0.00325561	0.101944	-0.00389179	0.120626	0.00325561	
8.06	0.101921	-0.00377521	0.120363	0.00322654	0.101921	-0.00377521	0.120363	0.00322654	
8.08	0.101896	-0.00366205	0.120101	0.00319772	0.101896	-0.00366205	0.120101	0.00319772	
8.1	0.101868	-0.00355219	0.119839	0.00316915	0.101868	-0.00355219	0.119839	0.00316915	
8.12	0.101838	-0.00344555	0.119579	0.00314081	0.101838	-0.00344555	0.119579	0.00314081	
8.14	0.101805	-0.00334203	0.119319	0.00311272	0.101805	-0.00334203	0.119319	0.00311272	
8.16	0.10177	-0.00324154	0.11906	0.00308488	0.10177	-0.00324154	0.11906	0.00308488	
8.18	0.101733	-0.00314398	0.118802	0.00305727	0.101733	-0.00314398	0.118802	0.00305727	
8.2	0.101693	-0.00304927	0.118545	0.0030299	0.101693	-0.00304927	0.118545	0.0030299	
8.22	0.101651	-0.00295732	0.118289	0.00300277	0.101651	-0.00295732	0.118289	0.00300277	
8.24	0.101607	-0.00286805	0.118033	0.00297588	0.101607	-0.00286805	0.118033	0.00297588	
8.26	0.10156	-0.00278138	0.117779	0.00294922	0.10156	-0.00278138	0.117779	0.00294922	
8.28	0.101512	-0.00269724	0.117525	0.0029228	0.101512	-0.00269724	0.117525	0.0029228	
8.3	0.101461	-0.00261554	0.117272	0.00289662	0.101461	-0.00261554	0.117272	0.00289662	
8.32	0.101408	-0.00253622	0.11702	0.00287067	0.101408	-0.00253622	0.11702	0.00287067	
8.34	0.101354	-0.00245921	0.116768	0.00284494	0.101354	-0.00245921	0.116768	0.00284494	
8.36	0.101297	-0.00238443	0.116518	0.00281945	0.101297	-0.00238443	0.116518	0.00281945	
8.38	0.101238	-0.00231182	0.116268	0.00279419	0.101238	-0.00231182	0.116268	0.00279419	
8.4	0.101178	-0.00224132	0.116019	0.00276916	0.101178	-0.00224132	0.116019	0.00276916	
8.42	0.101115	-0.00217287	0.115771	0.00274435	0.101115	-0.00217287	0.115771	0.00274435	
8.44	0.101051	-0.0021064	0.115524	0.00271976	0.101051	-0.0021064	0.115524	0.00271976	
8.46	0.100985	-0.00204185	0.115278	0.0026954	0.100985	-0.00204185	0.115278	0.0026954	
8.48	0.100917	-0.00197917	0.115032	0.00267126	0.100917	-0.00197917	0.115032	0.00267126	
8.5	0.100848	-0.0019183	0.114787	0.00264734	0.100848	-0.0019183	0.114787	0.00264734	
8.52	0.100777	-0.0018592	0.114543	0.00262364	0.100777	-0.0018592	0.114543	0.00262364	
8.54	0.100704	-0.0018018	0.1143	0.00260016	0.100704	-0.0018018	0.1143	0.00260016	
8.56	0.100629	-0.00174606	0.114058	0.00257689	0.100629	-0.00174606	0.114058	0.00257689	
8.58	0.100553	-0.00169193	0.113817	0.00255384	0.100553	-0.00169193	0.113817	0.00255384	
8.6	0.100476	-0.00163936	0.113576	0.002531	0.100476	-0.00163936	0.113576	0.002531	
8.62	0.100397	-0.0015883	0.113336	0.00250837	0.100397	-0.0015883	0.113336	0.00250837	
8.64	0.100316	-0.00153872	0.113097	0.00248595	0.100316	-0.00153872	0.113097	0.00248595	
8.66	0.100234	-0.00149056	0.112859	0.00246374	0.100234	-0.00149056	0.112859	0.00246374	
8.68	0.100151	-0.0014438	0.112622	0.00244173	0.100151	-0.0014438	0.112622	0.00244173	
8.7	0.100066	-0.00139838	0.112385	0.00241993	0.100066	-0.00139838	0.112385	0.00241993	
8.72	0.0999801	-0.00135426	0.112149	0.00239833	0.0999801	-0.00135426	0.112149	0.00239833	
8.74	0.0998927	-0.00131141	0.111914	0.00237694	0.0998927	-0.00131141	0.111914	0.00237694	
8.76	0.099804	-0.0012698	0.11168	0.00235574	0.099804	-0.0012698	0.11168	0.00235574	
8.78	0.0997141	-0.00122938	0.111447	0.00233475	0.0997141	-0.00122938	0.111447	0.00233475	
8.8	0.099623	-0.00119013	0.111214	0.00231395	0.099623	-0.00119013	0.111214	0.00231395	
8.82	0.0995306	-0.001152	0.110983	0.00229334	0.0995306	-0.001152	0.110983	0.00229334	
8.84	0.0994371	-0.00111497	0.110752	0.00227293	0.0994371	-0.00111497	0.110752	0.00227293	
8.86	0.0993425	-0.00107899	0.110522	0.00225271	0.0993425	-0.00107899	0.110522	0.00225271	
8.88	0.0992467	-0.00104406	0.110292	0.00223268	0.0992467	-0.00104406	0.110292	0.00223268	
8.9	0.0991499	-0.00101012	0.110064	0.00221284	0.0991499	-0.00101012	0.110064	0.00221284	
8.92	0.099052	-0.000977161	0.109836	0.00219319	0.099052	-0.000977161	0.109836	0.00219319	
8.94	0.0989531	-0.000945146	0.109609	0.00217372	0.0989531	-0.000945146	0.109609	0.00217372	
8.96	0.0988532	-0.000914049	0.109383	0.00215444	0.0988532	-0.000914049	0.109383	0.00215444	
8.98	0.0987523	-0.000883844	0.109158	0.00213534	0.0987523	-0.000883844	0.109158	0.00213534	
9	0.0986504	-0.000854506	0.108933	0.00211642	0.0986504	-0.000854506	0.108933	0.00211642	
9.02	0.0985477	-0.00082601	0.108709	0.00209768	0.0985477	-0.00082601	0.108709	0.00209768	
9.04	0.098444	-0.000798331	0.108486	0.00207911	0.098444	-0.000798331	0.108486	0.00207911	
9.06	0.0983395	-0.000771446	0.108264	0.00206073	0.0983395	-0.000771446	0.108264	0.00206073	
9.08	0.0982341	-0.000745332	0.108042	0.00204252	0.0982341	-0.000745332	0.108042	0.00204252	
9.1	0.0981278	-0.000719968	0.107822	0.00202448	0.0981278	-0.000719968	0.107822	0.00202448	
9.12	0.0980208	-0.000695332	0.107602	0.00200661	0.0980208	-0.000695332	0.107602	0.00200661	
9.14	0.097913	-0.000671403	0.107383	0.00198891	0.097913	-0.000671403	0.107383	0.00198891	
9.16	0.0978044	-0.000648161	0.107164	0.00197138	0.0978044	-0.000648161	0.107164	0.00197138	
9.18	0.0976951	-0.000625587	0.106946	0.00195402	0.0976951	-0.000625587	0.106946	0.00195402	
9.2	0.097585	-0.000603661	0.10673	0.00193682	0.097585	-0.000603661	0.10673	0.00193682	
9.22	0.0974743	-0.000582366	0.106513	0.00191979	0.0974743	-0.000582366	0.106513	0.00191979	
9.24	0.0973628	-0.000561683	0.106298	0.00190292	0.0973628	-0.000561683	0.106298	0.00190292	
9.26	0.0972507	-0.000541595	0.106083	0.00188621	0.0972507	-0.000541595	0.106083	0.00188621	
9.28	0.097138	-0.000522085	0.10587	0.00186966	0.097138	-0.000522085	0.10587	0.00186966	
9.3	0.0970246	-0.000503137	0.105656	0.00185326	0.0970246	-0.000503137	0.105656	0.00185326	
9.32	0.0969107	-0.000484735	0.105444	0.00183703	0.0969107	-0.000484735	0.105444	0.00183703	
9.34	0.0967961	-0.000466863	0.105232	0.00182094	0.0967961	-0.000466863	0.105232	0.00182094	
9.36	0.096681	-0.000449507	0.105022	0.00180501	0.096681	-0.000449507	0.105022	0.00180501	
9.38	0.0965654	-0.000432652	0.104811	0.00178924	0.0965654	-0.000432652	0.104811	0.00178924	
9.4	0.0964492	-0.000416284	0.104602	0.00177361	0.0964492	-0.000416284	0.104602	0.00177361	
9.42	0.0963324	-0.000400389	0.104393	0.00175813	0.0963324	-0.000400389	0.104393	0.00175813	
9.44	0.0962152	-0.000384955	0.104185	0.0017428	0.0962152	-0.000384955	0.104185	0.0017428	
9.46	0.0960975	-0.000369967	0.103978	0.00172762	0.0960975	-0.000369967	0.103978	0.00172762	
9.48	0.0959794	-0.000355414	0.103772	0.00171258	0.0959794	-0.000355414	0.103772	0.00171258	
9.5	0.0958608	-0.000341284	0.103566	0.00169768	0.0958608	-0.000341284	0.103566	0.00169768	
9.52	0.0957417	-0.000327564	0.103361	0.00168293	0.0957417	-0.000327564	0.103361	0.00168293	
9.54	0.0956222	-0.000314243	0.103157	0.00166832	0.0956222	-0.000314243	0.103157	0.00166832	
9.56	0.0955024	-0.00030131	0.102953	0.00165384	0.0955024	-0.00030131	0.102953	0.00165384	
9.58	0.0953821	-0.000288755	0.10275	0.00163951	0.0953821	-0.000288755	0.10275	0.00163951	
9.6	0.0952615	-0.000276566	0.102548	0.00162531	0.0952615	-0.000276566	0.102548	0.00162531	
9.62	0.0951404	-0.000264733	0.102346	0.00161125	0.0951404	-0.000264733	0.102346	0.00161125	
9.64	0.0950191	-0.000253247	0.102146	0.00159732	0.0950191	-0.000253247	0.102146	0.00159732	
9.66	0.0948974	-0.000242098	0.101945	0.00158352	0.0948974	-0.000242098	0.101945	0.00158352	
9.68	0.0947754	-0.000231276	0.101746	0.00156985	0.0947754	-0.000231276	0.101746	0.00156985	
9.7	0.0946531	-0.000220773	0.101547	0.00155632	0.0946531	-0.000220773	0.101547	0.00155632	
9.72	0.0945304	-0.000210579	0.101349	0.00154291	0.0945304	-0.000210579	0.101349	0.00154291	
9.74	0.0944075	-0.000200687	0.101152	0.00152963	0.0944075	-0.000200687	0.101152	0.00152963	
9.76	0.0942843	-0.000191087	0.100955	0.00151647	0.0942843	-0.000191087	0.100955	0.00151647	
9.78	0.0941609	-0.000181771	0.10076	0.00150345	0.0941609	-0.000181771	0.10076	0.00150345	
9.8	0.0940372	-0.000172732	0.100564	0.00149054	0.0940372	-0.000172732	0.100564	0.00149054	
9.82	0.0939133	-0.000163962	0.10037	0.00147776	0.0939133	-0.000163962	0.10037	0.00147776	
9.84	0.0937891	-0.000155454	0.100176	0.0014651	0.0937891	-0.000155454	0.100176	0.0014651	
9.86	0.0936648	-0.0001472	0.0999827	0.00145256	0.0936648	-0.0001472	0.0999827	0.00145256	
9.88	0.0935402	-0.000139194	0.0997902	0.00144013	0.0935402	-0.000139194	0.0997902	0.00144013	
9.9	0.0934154	-0.000131428	0.0995983	0.00142783	0.0934154	-0.000131428	0.0995983	0.00142783	
9.92	0.0932904	-0.000123895	0.0994071	0.00141564	0.0932904	-0.000123895	0.0994071	0.00141564	
9.94	0.0931653	-0.00011659	0.0992166	0.00140357	0.0931653	-0.00011659	0.0992166	0.00140357	
9.96	0.09304	-0.000109507	0.0990267	0.00139161	0.09304	-0.000109507	0.0990267	0.00139161	
9.98	0.0929146	-0.000102638	0.0988375	0.00137976	0.0929146	-0.000102638	0.0988375	0.00137976	
