66.3661	8.60606	-0.163924	0	0	0	0	9.23045	-0.0821851	8.60606	-0.163924	0	0	0	0	9.23045	-0.0821851	
66.5232	8.60606	-0.163708	0	0	0	0	9.23054	-0.0821483	8.60606	-0.163708	0	0	0	0	9.23054	-0.0821483	
66.6803	8.60607	-0.163116	0	0	0	0	9.23063	-0.0819626	8.60607	-0.163116	0	0	0	0	9.23063	-0.0819626	
66.8374	8.60607	-0.16281	0	0	0	0	9.23071	-0.0816208	8.60607	-0.16281	0	0	0	0	9.23071	-0.0816208	
66.9945	8.60607	-0.162566	0	0	0	0	9.2308	-0.0815653	8.60607	-0.162566	0	0	0	0	9.2308	-0.0815653	
67.1515	8.60608	-0.16215	0	0	0	0	9.23088	-0.0813432	8.60608	-0.16215	0	0	0	0	9.23088	-0.0813432	
67.3086	8.60608	-0.161785	0	0	0	0	9.23097	-0.0811738	8.60608	-0.161785	0	0	0	0	9.23097	-0.0811738	
67.4657	8.60608	-0.161235	0	0	0	0	9.23105	-0.0810529	8.60608	-0.161235	0	0	0	0	9.23105	-0.0810529	
67.6228	8.60609	-0.160724	0	0	0	0	9.23113	-0.0807466	8.60609	-0.160724	0	0	0	0	9.23113	-0.0807466	
67.7799	8.60609	-0.160479	0	0	0	0	9.23121	-0.0804777	8.60609	-0.160479	0	0	0	0	9.23121	-0.0804777	
67.9369	8.60609	-0.160264	0	0	0	0	9.2313	-0.0804731	8.60609	-0.160264	0	0	0	0	9.2313	-0.0804731	
68.094	8.6061	-0.159844	0	0	0	0	9.23138	-0.0802663	8.6061	-0.159844	0	0	0	0	9.23138	-0.0802663	
68.2511	8.6061	-0.159444	0	0	0	0	9.23145	-0.0798497	8.6061	-0.159444	0	0	0	0	9.23145	-0.0798497	
68.4082	8.6061	-0.159059	0	0	0	0	9.23153	-0.0796846	8.6061	-0.159059	0	0	0	0	9.23153	-0.0796846	
68.5653	8.60611	-0.158686	0	0	0	0	9.23162	-0.0795335	8.60611	-0.158686	0	0	0	0	9.23162	-0.0795335	
68.7223	8.60611	-0.158318	0	0	0	0	9.23169	-0.0793921	8.60611	-0.158318	0	0	0	0	9.23169	-0.0793921	
68.8794	8.60611	-0.157951	0	0	0	0	9.23177	-0.0792553	8.60611	-0.157951	0	0	0	0	9.23177	-0.0792553	
69.0365	8.60611	-0.157821	0	0	0	0	9.23185	-0.0791184	8.60611	-0.157821	0	0	0	0	9.23185	-0.0791184	
69.1936	8.60612	-0.157202	0	0	0	0	9.23193	-0.0787364	8.60612	-0.157202	0	0	0	0	9.23193	-0.0787364	
69.3507	8.60612	-0.157052	0	0	0	0	9.232	-0.0785834	8.60612	-0.157052	0	0	0	0	9.232	-0.0785834	
69.5077	8.60612	-0.156642	0	0	0	0	9.23208	-0.0786576	8.60612	-0.156642	0	0	0	0	9.23208	-0.0786576	
69.6648	8.60613	-0.156208	0	0	0	0	9.23216	-0.0784707	8.60613	-0.156208	0	0	0	0	9.23216	-0.0784707	
69.8219	8.60613	-0.155746	0	0	0	0	9.23223	-0.0780144	8.60613	-0.155746	0	0	0	0	9.23223	-0.0780144	
69.979	8.60613	-0.155496	0	0	0	0	9.23231	-0.0780167	8.60613	-0.155496	0	0	0	0	9.23231	-0.0780167	
70.1361	8.60614	-0.155209	0	0	0	0	9.23238	-0.0779859	8.60614	-0.155209	0	0	0	0	9.23238	-0.0779859	
70.2931	8.60614	-0.15488	0	0	0	0	9.23245	-0.0776691	8.60614	-0.15488	0	0	0	0	9.23245	-0.0776691	
70.4502	8.60614	-0.154504	0	0	0	0	9.23253	-0.0775553	8.60614	-0.154504	0	0	0	0	9.23253	-0.0775553	
70.6073	8.60614	-0.154075	0	0	0	0	9.2326	-0.0771428	8.60614	-0.154075	0	0	0	0	9.2326	-0.0771428	
70.7644	8.60615	-0.15384	0	0	0	0	9.23268	-0.0771759	8.60615	-0.15384	0	0	0	0	9.23268	-0.0771759	
70.9215	8.60615	-0.153291	0	0	0	0	9.23274	-0.0768997	8.60615	-0.153291	0	0	0	0	9.23274	-0.0768997	
71.0785	8.60615	-0.15318	0	0	0	0	9.23281	-0.0768118	8.60615	-0.15318	0	0	0	0	9.23281	-0.0768118	
71.2356	8.60615	-0.152745	0	0	0	0	9.23289	-0.0766556	8.60615	-0.152745	0	0	0	0	9.23289	-0.0766556	
71.3927	8.60616	-0.152489	0	0	0	0	9.23296	-0.0764258	8.60616	-0.152489	0	0	0	0	9.23296	-0.0764258	
71.5498	8.60616	-0.152151	0	0	0	0	9.23302	-0.0761169	8.60616	-0.152151	0	0	0	0	9.23302	-0.0761169	
71.7069	8.60616	-0.151727	0	0	0	0	9.23309	-0.0759808	8.60616	-0.151727	0	0	0	0	9.23309	-0.0759808	
71.8639	8.60617	-0.15147	0	0	0	0	9.23317	-0.0760155	8.60617	-0.15147	0	0	0	0	9.23317	-0.0760155	
72.021	8.60617	-0.151118	0	0	0	0	9.23323	-0.0756986	8.60617	-0.151118	0	0	0	0	9.23323	-0.0756986	
72.1781	8.60617	-0.150665	0	0	0	0	9.2333	-0.0755433	8.60617	-0.150665	0	0	0	0	9.2333	-0.0755433	
72.3352	8.60617	-0.150629	0	0	0	0	9.23337	-0.075285	8.60617	-0.150629	0	0	0	0	9.23337	-0.075285	
72.4923	8.60618	-0.150222	0	0	0	0	9.23344	-0.0751813	8.60618	-0.150222	0	0	0	0	9.23344	-0.0751813	
72.6493	8.60618	-0.149963	0	0	0	0	9.23351	-0.0752298	8.60618	-0.149963	0	0	0	0	9.23351	-0.0752298	
72.8064	8.60618	-0.149585	0	0	0	0	9.23357	-0.0748966	8.60618	-0.149585	0	0	0	0	9.23357	-0.0748966	
72.9635	8.60618	-0.14908	0	0	0	0	9.23364	-0.0747062	8.60618	-0.14908	0	0	0	0	9.23364	-0.0747062	
73.1206	8.60619	-0.148712	0	0	0	0	9.2337	-0.0746559	8.60619	-0.148712	0	0	0	0	9.2337	-0.0746559	
73.2776	8.60619	-0.148477	0	0	0	0	9.23377	-0.0744741	8.60619	-0.148477	0	0	0	0	9.23377	-0.0744741	
73.4347	8.60619	-0.148374	0	0	0	0	9.23384	-0.0744249	8.60619	-0.148374	0	0	0	0	9.23384	-0.0744249	
73.5918	8.60619	-0.147856	0	0	0	0	9.2339	-0.0739631	8.60619	-0.147856	0	0	0	0	9.2339	-0.0739631	
73.7489	8.6062	-0.147459	0	0	0	0	9.23396	-0.0738968	8.6062	-0.147459	0	0	0	0	9.23396	-0.0738968	
73.906	8.6062	-0.147181	0	0	0	0	9.23402	-0.0736791	8.6062	-0.147181	0	0	0	0	9.23402	-0.0736791	
74.063	8.6062	-0.147019	0	0	0	0	9.23409	-0.0735789	8.6062	-0.147019	0	0	0	0	9.23409	-0.0735789	
74.2201	8.6062	-0.146694	0	0	0	0	9.23415	-0.0735933	8.6062	-0.146694	0	0	0	0	9.23415	-0.0735933	
74.3772	8.60621	-0.146477	0	0	0	0	9.23421	-0.0731652	8.60621	-0.146477	0	0	0	0	9.23421	-0.0731652	
74.5343	8.60621	-0.146086	0	0	0	0	9.23428	-0.0731199	8.60621	-0.146086	0	0	0	0	9.23428	-0.0731199	
74.6914	8.60621	-0.145795	0	0	0	0	9.23433	-0.072899	8.60621	-0.145795	0	0	0	0	9.23433	-0.072899	
74.8484	8.60621	-0.14532	0	0	0	0	9.2344	-0.0727768	8.60621	-0.14532	0	0	0	0	9.2344	-0.0727768	
75.0055	8.60622	-0.145219	0	0	0	0	9.23446	-0.0727503	8.60622	-0.145219	0	0	0	0	9.23446	-0.0727503	
75.1626	8.60622	-0.144642	0	0	0	0	9.23451	-0.0722505	8.60622	-0.144642	0	0	0	0	9.23451	-0.0722505	
75.3197	8.60622	-0.144719	0	0	0	0	9.23458	-0.0724044	8.60622	-0.144719	0	0	0	0	9.23458	-0.0724044	
75.4768	8.60622	-0.144309	0	0	0	0	9.23464	-0.0720742	8.60622	-0.144309	0	0	0	0	9.23464	-0.0720742	
75.6338	8.60622	-0.143976	0	0	0	0	9.23469	-0.0718232	8.60622	-0.143976	0	0	0	0	9.23469	-0.0718232	
75.7909	8.60623	-0.143718	0	0	0	0	9.23476	-0.071936	8.60623	-0.143718	0	0	0	0	9.23476	-0.071936	
75.948	8.60623	-0.14353	0	0	0	0	9.23482	-0.0718351	8.60623	-0.14353	0	0	0	0	9.23482	-0.0718351	
76.1051	8.60623	-0.143121	0	0	0	0	9.23487	-0.0715137	8.60623	-0.143121	0	0	0	0	9.23487	-0.0715137	
76.2622	8.60623	-0.142774	0	0	0	0	9.23493	-0.0712565	8.60623	-0.142774	0	0	0	0	9.23493	-0.0712565	
76.4192	8.60624	-0.142486	0	0	0	0	9.23499	-0.0713531	8.60624	-0.142486	0	0	0	0	9.23499	-0.0713531	
76.5763	8.60624	-0.142254	0	0	0	0	9.23504	-0.0709222	8.60624	-0.142254	0	0	0	0	9.23504	-0.0709222	
76.7334	8.60624	-0.14178	0	0	0	0	9.2351	-0.0708385	8.60624	-0.14178	0	0	0	0	9.2351	-0.0708385	
76.8905	8.60624	-0.141649	0	0	0	0	9.23516	-0.0708061	8.60624	-0.141649	0	0	0	0	9.23516	-0.0708061	
77.0476	8.60624	-0.141267	0	0	0	0	9.23522	-0.0708216	8.60624	-0.141267	0	0	0	0	9.23522	-0.0708216	
77.2046	8.60625	-0.140925	0	0	0	0	9.23527	-0.070583	8.60625	-0.140925	0	0	0	0	9.23527	-0.070583	
77.3617	8.60625	-0.14062	0	0	0	0	9.23533	-0.0703833	8.60625	-0.14062	0	0	0	0	9.23533	-0.0703833	
77.5188	8.60625	-0.140349	0	0	0	0	9.23538	-0.0702189	8.60625	-0.140349	0	0	0	0	9.23538	-0.0702189	
77.6759	8.60625	-0.140108	0	0	0	0	9.23544	-0.0700865	8.60625	-0.140108	0	0	0	0	9.23544	-0.0700865	
77.833	8.60626	-0.139893	0	0	0	0	9.23549	-0.0699826	8.60626	-0.139893	0	0	0	0	9.23549	-0.0699826	
77.99	8.60626	-0.139702	0	0	0	0	9.23555	-0.0699036	8.60626	-0.139702	0	0	0	0	9.23555	-0.0699036	
78.1471	8.60626	-0.13953	0	0	0	0	9.2356	-0.0695402	8.60626	-0.13953	0	0	0	0	9.2356	-0.0695402	
78.3042	8.60626	-0.139067	0	0	0	0	9.23565	-0.0694993	8.60626	-0.139067	0	0	0	0	9.23565	-0.0694993	
78.4613	8.60626	-0.138922	0	0	0	0	9.23571	-0.0694727	8.60626	-0.138922	0	0	0	0	9.23571	-0.0694727	
