65.8949	6.958	-0.0806722	0	0	0	0	7.69157	-0.076951	6.958	-0.0806722	0	0	0	0	7.69157	-0.076951	
66.052	6.95792	-0.0805022	0	0	0	0	7.69161	-0.0768204	6.95792	-0.0805022	0	0	0	0	7.69161	-0.0768204	
66.2091	6.95784	-0.0804208	0	0	0	0	7.69165	-0.0765584	6.95784	-0.0804208	0	0	0	0	7.69165	-0.0765584	
66.3661	6.95776	-0.080203	0	0	0	0	7.69169	-0.0765996	6.95776	-0.080203	0	0	0	0	7.69169	-0.0765996	
66.5232	6.95768	-0.0798416	0	0	0	0	7.69173	-0.0762773	6.95768	-0.0798416	0	0	0	0	7.69173	-0.0762773	
66.6803	6.9576	-0.079775	0	0	0	0	7.69177	-0.076027	6.9576	-0.079775	0	0	0	0	7.69177	-0.076027	
66.8374	6.95753	-0.0795544	0	0	0	0	7.69181	-0.0758444	6.95753	-0.0795544	0	0	0	0	7.69181	-0.0758444	
66.9945	6.95745	-0.0793973	0	0	0	0	7.69185	-0.0755002	6.95745	-0.0793973	0	0	0	0	7.69185	-0.0755002	
67.1515	6.95737	-0.0792995	0	0	0	0	7.69189	-0.0754392	6.95737	-0.0792995	0	0	0	0	7.69189	-0.0754392	
67.3086	6.9573	-0.0790294	0	0	0	0	7.69193	-0.0754331	6.9573	-0.0790294	0	0	0	0	7.69193	-0.0754331	
67.4657	6.95722	-0.0788077	0	0	0	0	7.69197	-0.075021	6.95722	-0.0788077	0	0	0	0	7.69197	-0.075021	
67.6228	6.95715	-0.0786299	0	0	0	0	7.69201	-0.0748799	6.95715	-0.0786299	0	0	0	0	7.69201	-0.0748799	
67.7799	6.95708	-0.0782613	0	0	0	0	7.69205	-0.0747783	6.95708	-0.0782613	0	0	0	0	7.69205	-0.0747783	
67.9369	6.957	-0.0781569	0	0	0	0	7.69208	-0.0747115	6.957	-0.0781569	0	0	0	0	7.69208	-0.0747115	
68.094	6.95693	-0.0780828	0	0	0	0	7.69212	-0.0744426	6.95693	-0.0780828	0	0	0	0	7.69212	-0.0744426	
68.2511	6.95686	-0.0778009	0	0	0	0	7.69216	-0.0744307	6.95686	-0.0778009	0	0	0	0	7.69216	-0.0744307	
68.4082	6.95678	-0.0777726	0	0	0	0	7.6922	-0.0742053	6.95678	-0.0777726	0	0	0	0	7.6922	-0.0742053	
68.5653	6.95671	-0.0772893	0	0	0	0	7.69223	-0.0739941	6.95671	-0.0772893	0	0	0	0	7.69223	-0.0739941	
68.7223	6.95664	-0.0775235	0	0	0	0	7.69227	-0.0737923	6.95664	-0.0775235	0	0	0	0	7.69227	-0.0737923	
68.8794	6.95657	-0.0770533	0	0	0	0	7.69231	-0.0735951	6.95657	-0.0770533	0	0	0	0	7.69231	-0.0735951	
69.0365	6.95649	-0.0770584	0	0	0	0	7.69234	-0.0733977	6.95649	-0.0770584	0	0	0	0	7.69234	-0.0733977	
69.1936	6.95643	-0.0768208	0	0	0	0	7.69238	-0.0734351	6.95643	-0.0768208	0	0	0	0	7.69238	-0.0734351	
69.3507	6.95636	-0.0765731	0	0	0	0	7.69242	-0.0732237	6.95636	-0.0765731	0	0	0	0	7.69242	-0.0732237	
69.5077	6.95629	-0.0763105	0	0	0	0	7.69245	-0.0727549	6.95629	-0.0763105	0	0	0	0	7.69245	-0.0727549	
69.6648	6.95622	-0.076271	0	0	0	0	7.69249	-0.0727506	6.95622	-0.076271	0	0	0	0	7.69249	-0.0727506	
69.8219	6.95615	-0.0759644	0	0	0	0	7.69252	-0.0727232	6.95615	-0.0759644	0	0	0	0	7.69252	-0.0727232	
69.979	6.95608	-0.075873	0	0	0	0	7.69256	-0.0724224	6.95608	-0.075873	0	0	0	0	7.69256	-0.0724224	
70.1361	6.95602	-0.0757485	0	0	0	0	7.69259	-0.0723327	6.95602	-0.0757485	0	0	0	0	7.69259	-0.0723327	
70.2931	6.95595	-0.0755856	0	0	0	0	7.69263	-0.0722047	6.95595	-0.0755856	0	0	0	0	7.69263	-0.0722047	
70.4502	6.95589	-0.0753792	0	0	0	0	7.69266	-0.0720331	6.95589	-0.0753792	0	0	0	0	7.69266	-0.0720331	
70.6073	6.95582	-0.075124	0	0	0	0	7.69269	-0.0715627	6.95582	-0.075124	0	0	0	0	7.69269	-0.0715627	
70.7644	6.95575	-0.0750655	0	0	0	0	7.69273	-0.0717888	6.95575	-0.0750655	0	0	0	0	7.69273	-0.0717888	
70.9215	6.95569	-0.0749497	0	0	0	0	7.69276	-0.0714556	6.95569	-0.0749497	0	0	0	0	7.69276	-0.0714556	
71.0785	6.95562	-0.0747712	0	0	0	0	7.69279	-0.0713107	6.95562	-0.0747712	0	0	0	0	7.69279	-0.0713107	
71.2356	6.95556	-0.0745246	0	0	0	0	7.69283	-0.0713518	6.95556	-0.0745246	0	0	0	0	7.69283	-0.0713518	
71.3927	6.9555	-0.0742042	0	0	0	0	7.69286	-0.0708105	6.9555	-0.0742042	0	0	0	0	7.69286	-0.0708105	
71.5498	6.95543	-0.0743178	0	0	0	0	7.69289	-0.0709575	6.95543	-0.0743178	0	0	0	0	7.69289	-0.0709575	
71.7069	6.95537	-0.0740934	0	0	0	0	7.69293	-0.0707664	6.95537	-0.0740934	0	0	0	0	7.69293	-0.0707664	
71.8639	6.95531	-0.0740396	0	0	0	0	7.69296	-0.0704872	6.95531	-0.0740396	0	0	0	0	7.69296	-0.0704872	
72.021	6.95525	-0.0736344	0	0	0	0	7.69299	-0.070374	6.95525	-0.0736344	0	0	0	0	7.69299	-0.070374	
72.1781	6.95518	-0.0736517	0	0	0	0	7.69302	-0.0704245	6.95518	-0.0736517	0	0	0	0	7.69302	-0.0704245	
72.3352	6.95512	-0.0735683	0	0	0	0	7.69305	-0.0701122	6.95512	-0.0735683	0	0	0	0	7.69305	-0.0701122	
72.4923	6.95506	-0.0731151	0	0	0	0	7.69308	-0.0699543	6.95506	-0.0731151	0	0	0	0	7.69308	-0.0699543	
72.6493	6.955	-0.0730761	0	0	0	0	7.69312	-0.069684	6.955	-0.0730761	0	0	0	0	7.69312	-0.069684	
72.8064	6.95494	-0.0729212	0	0	0	0	7.69315	-0.0698266	6.95494	-0.0729212	0	0	0	0	7.69315	-0.0698266	
72.9635	6.95488	-0.0726445	0	0	0	0	7.69318	-0.0693162	6.95488	-0.0726445	0	0	0	0	7.69318	-0.0693162	
73.1206	6.95482	-0.0727757	0	0	0	0	7.69321	-0.0692114	6.95482	-0.0727757	0	0	0	0	7.69321	-0.0692114	
73.2776	6.95476	-0.0725087	0	0	0	0	7.69324	-0.0692441	6.95476	-0.0725087	0	0	0	0	7.69324	-0.0692441	
73.4347	6.9547	-0.0723745	0	0	0	0	7.69327	-0.0688714	6.9547	-0.0723745	0	0	0	0	7.69327	-0.0688714	
73.5918	6.95465	-0.0720989	0	0	0	0	7.6933	-0.0688978	6.95465	-0.0720989	0	0	0	0	7.6933	-0.0688978	
73.7489	6.95459	-0.0722208	0	0	0	0	7.69333	-0.0685064	6.95459	-0.0722208	0	0	0	0	7.69333	-0.0685064	
73.906	6.95453	-0.0719202	0	0	0	0	7.69336	-0.0685089	6.95453	-0.0719202	0	0	0	0	7.69336	-0.0685089	
74.063	6.95447	-0.071737	0	0	0	0	7.69339	-0.0683562	6.95447	-0.071737	0	0	0	0	7.69339	-0.0683562	
74.2201	6.95442	-0.0716685	0	0	0	0	7.69342	-0.0683181	6.95442	-0.0716685	0	0	0	0	7.69342	-0.0683181	
74.3772	6.95436	-0.0714346	0	0	0	0	7.69345	-0.0681146	6.95436	-0.0714346	0	0	0	0	7.69345	-0.0681146	
74.5343	6.95431	-0.0713074	0	0	0	0	7.69348	-0.0680178	6.95431	-0.0713074	0	0	0	0	7.69348	-0.0680178	
74.6914	6.95425	-0.0710046	0	0	0	0	7.6935	-0.0677454	6.95425	-0.0710046	0	0	0	0	7.6935	-0.0677454	
74.8484	6.95419	-0.0710811	0	0	0	0	7.69353	-0.0675715	6.95419	-0.0710811	0	0	0	0	7.69353	-0.0675715	
75.0055	6.95414	-0.0709739	0	0	0	0	7.69356	-0.0674934	6.95414	-0.0709739	0	0	0	0	7.69356	-0.0674934	
75.1626	6.95409	-0.0703935	0	0	0	0	7.69359	-0.067225	6.95409	-0.0703935	0	0	0	0	7.69359	-0.067225	
75.3197	6.95403	-0.0704665	0	0	0	0	7.69362	-0.0673282	6.95403	-0.0704665	0	0	0	0	7.69362	-0.0673282	
75.4768	6.95398	-0.0703409	0	0	0	0	7.69364	-0.0669475	6.95398	-0.0703409	0	0	0	0	7.69364	-0.0669475	
75.6338	6.95392	-0.0702969	0	0	0	0	7.69367	-0.0669324	6.95392	-0.0702969	0	0	0	0	7.69367	-0.0669324	
75.7909	6.95387	-0.0700434	0	0	0	0	7.6937	-0.0667077	6.95387	-0.0700434	0	0	0	0	7.6937	-0.0667077	
75.948	6.95382	-0.0698627	0	0	0	0	7.69373	-0.066556	6.95382	-0.0698627	0	0	0	0	7.69373	-0.066556	
76.1051	6.95376	-0.0697519	0	0	0	0	7.69375	-0.0664741	6.95376	-0.0697519	0	0	0	0	7.69375	-0.0664741	
76.2622	6.95371	-0.0694163	0	0	0	0	7.69378	-0.0664586	6.95371	-0.0694163	0	0	0	0	7.69378	-0.0664586	
76.4192	6.95366	-0.0694342	0	0	0	0	7.69381	-0.0665065	6.95366	-0.0694342	0	0	0	0	7.69381	-0.0665065	
76.5763	6.9536	-0.0695123	0	0	0	0	7.69383	-0.0660271	6.9536	-0.0695123	0	0	0	0	7.69383	-0.0660271	
76.7334	6.95356	-0.0690575	0	0	0	0	7.69386	-0.0658947	6.95356	-0.0690575	0	0	0	0	7.69386	-0.0658947	
76.8905	6.95351	-0.0689476	0	0	0	0	7.69389	-0.0658135	6.95351	-0.0689476	0	0	0	0	7.69389	-0.0658135	
77.0476	6.95346	-0.0688857	0	0	0	0	7.69391	-0.0657802	6.95346	-0.0688857	0	0	0	0	7.69391	-0.0657802	
77.2046	6.9534	-0.0688683	0	0	0	0	7.69394	-0.0654928	6.9534	-0.0688683	0	0	0	0	7.69394	-0.0654928	
77.3617	6.95335	-0.0685923	0	0	0	0	7.69397	-0.0652442	6.95335	-0.0685923	0	0	0	0	7.69397	-0.0652442	
77.5188	6.9533	-0.0683517	0	0	0	0	7.69399	-0.065332	6.9533	-0.0683517	0	0	0	0	7.69399	-0.065332	
77.6759	6.95326	-0.068143	0	0	0	0	7.69402	-0.0651519	6.95326	-0.068143	0	0	0	0	7.69402	-0.0651519	
77.833	6.95321	-0.0679628	0	0	0	0	7.69404	-0.0650001	6.95321	-0.0679628	0	0	0	0	7.69404	-0.0650001	
77.99	6.95316	-0.0678075	0	0	0	0	7.69407	-0.0648733	6.95316	-0.0678075	0	0	0	0	7.69407	-0.0648733	
78.1471	6.95311	-0.0676736	0	0	0	0	7.69409	-0.0647679	6.95311	-0.0676736	0	0	0	0	7.69409	-0.0647679	
78.3042	6.95306	-0.0675576	0	0	0	0	7.69412	-0.0646803	6.95306	-0.0675576	0	0	0	0	7.69412	-0.0646803	
78.4613	6.95301	-0.0674559	0	0	0	0	7.69414	-0.064607	6.95301	-0.0674559	0	0	0	0	7.69414	-0.064607	
