64.9524	1.32187	-0.016296	0	0	0	0	1.59373	0.00688861	1.32187	-0.016296	0	0	0	0	1.59373	0.00688861	
65.1095	1.32186	-0.0164317	0	0	0	0	1.59378	0.00698894	1.32186	-0.0164317	0	0	0	0	1.59378	0.00698894	
65.2666	1.32185	-0.0164775	0	0	0	0	1.59384	0.00675548	1.32185	-0.0164775	0	0	0	0	1.59384	0.00675548	
65.4237	1.32185	-0.0164265	0	0	0	0	1.59389	0.00683095	1.32185	-0.0164265	0	0	0	0	1.59389	0.00683095	
65.5807	1.32184	-0.0162718	0	0	0	0	1.59395	0.00701033	1.32184	-0.0162718	0	0	0	0	1.59395	0.00701033	
65.7378	1.32183	-0.0162228	0	0	0	0	1.594	0.00665215	1.32183	-0.0162228	0	0	0	0	1.594	0.00665215	
65.8949	1.32183	-0.0162754	0	0	0	0	1.59406	0.00683983	1.32183	-0.0162754	0	0	0	0	1.59406	0.00683983	
66.052	1.32182	-0.0162076	0	0	0	0	1.59411	0.00671396	1.32182	-0.0162076	0	0	0	0	1.59411	0.00671396	
66.2091	1.32181	-0.0162316	0	0	0	0	1.59416	0.0067138	1.32181	-0.0162316	0	0	0	0	1.59416	0.0067138	
66.3661	1.32181	-0.0161228	0	0	0	0	1.59421	0.0068465	1.32181	-0.0161228	0	0	0	0	1.59421	0.0068465	
66.5232	1.3218	-0.0158741	0	0	0	0	1.59427	0.00667664	1.3218	-0.0158741	0	0	0	0	1.59427	0.00667664	
66.6803	1.32179	-0.0161457	0	0	0	0	1.59432	0.00665002	1.32179	-0.0161457	0	0	0	0	1.59432	0.00665002	
66.8374	1.32179	-0.0160455	0	0	0	0	1.59437	0.00677383	1.32179	-0.0160455	0	0	0	0	1.59437	0.00677383	
66.9945	1.32178	-0.0160122	0	0	0	0	1.59442	0.0066066	1.32178	-0.0160122	0	0	0	0	1.59442	0.0066066	
67.1515	1.32177	-0.015816	0	0	0	0	1.59447	0.00660043	1.32177	-0.015816	0	0	0	0	1.59447	0.00660043	
67.3086	1.32177	-0.0159025	0	0	0	0	1.59452	0.00676281	1.32177	-0.0159025	0	0	0	0	1.59452	0.00676281	
67.4657	1.32176	-0.0158153	0	0	0	0	1.59457	0.00664604	1.32176	-0.0158153	0	0	0	0	1.59457	0.00664604	
67.6228	1.32175	-0.0157755	0	0	0	0	1.59462	0.00670865	1.32175	-0.0157755	0	0	0	0	1.59462	0.00670865	
67.7799	1.32175	-0.0157786	0	0	0	0	1.59467	0.00649886	1.32175	-0.0157786	0	0	0	0	1.59467	0.00649886	
67.9369	1.32174	-0.0158201	0	0	0	0	1.59472	0.00647958	1.32174	-0.0158201	0	0	0	0	1.59472	0.00647958	
68.094	1.32174	-0.0156635	0	0	0	0	1.59477	0.00665854	1.32174	-0.0156635	0	0	0	0	1.59477	0.00665854	
68.2511	1.32173	-0.0157671	0	0	0	0	1.59482	0.00657763	1.32173	-0.0157671	0	0	0	0	1.59482	0.00657763	
68.4082	1.32172	-0.0156613	0	0	0	0	1.59486	0.00670639	1.32172	-0.0156613	0	0	0	0	1.59486	0.00670639	
68.5653	1.32172	-0.0155733	0	0	0	0	1.59491	0.00658245	1.32172	-0.0155733	0	0	0	0	1.59491	0.00658245	
68.7223	1.32171	-0.0157346	0	0	0	0	1.59496	0.00667965	1.32171	-0.0157346	0	0	0	0	1.59496	0.00667965	
68.8794	1.32171	-0.0154318	0	0	0	0	1.59501	0.00653154	1.32171	-0.0154318	0	0	0	0	1.59501	0.00653154	
69.0365	1.3217	-0.0156071	0	0	0	0	1.59505	0.00661635	1.3217	-0.0156071	0	0	0	0	1.59505	0.00661635	
69.1936	1.32169	-0.0155436	0	0	0	0	1.5951	0.00646328	1.32169	-0.0155436	0	0	0	0	1.5951	0.00646328	
69.3507	1.32169	-0.015474	0	0	0	0	1.59515	0.00655507	1.32169	-0.015474	0	0	0	0	1.59515	0.00655507	
69.5077	1.32168	-0.015393	0	0	0	0	1.59519	0.00641675	1.32168	-0.015393	0	0	0	0	1.59519	0.00641675	
69.6648	1.32168	-0.0152958	0	0	0	0	1.59524	0.00653541	1.32168	-0.0152958	0	0	0	0	1.59524	0.00653541	
69.8219	1.32167	-0.0151774	0	0	0	0	1.59528	0.00643176	1.32167	-0.0151774	0	0	0	0	1.59528	0.00643176	
69.979	1.32166	-0.0152775	0	0	0	0	1.59533	0.00659736	1.32166	-0.0152775	0	0	0	0	1.59533	0.00659736	
70.1361	1.32166	-0.0151023	0	0	0	0	1.59537	0.00654866	1.32166	-0.0151023	0	0	0	0	1.59537	0.00654866	
70.2931	1.32165	-0.0153848	0	0	0	0	1.59542	0.00628753	1.32165	-0.0153848	0	0	0	0	1.59542	0.00628753	
70.4502	1.32165	-0.0151332	0	0	0	0	1.59546	0.0063123	1.32165	-0.0151332	0	0	0	0	1.59546	0.0063123	
70.6073	1.32164	-0.0150839	0	0	0	0	1.5955	0.00663154	1.32164	-0.0150839	0	0	0	0	1.5955	0.00663154	
70.7644	1.32164	-0.0149843	0	0	0	0	1.59555	0.00625215	1.32164	-0.0149843	0	0	0	0	1.59555	0.00625215	
70.9215	1.32163	-0.0150807	0	0	0	0	1.59559	0.00642719	1.32163	-0.0150807	0	0	0	0	1.59559	0.00642719	
71.0785	1.32162	-0.0151184	0	0	0	0	1.59563	0.00641071	1.32162	-0.0151184	0	0	0	0	1.59563	0.00641071	
71.2356	1.32162	-0.0148381	0	0	0	0	1.59568	0.0064586	1.32162	-0.0148381	0	0	0	0	1.59568	0.0064586	
71.3927	1.32161	-0.0149958	0	0	0	0	1.59572	0.00632145	1.32161	-0.0149958	0	0	0	0	1.59572	0.00632145	
71.5498	1.32161	-0.0150806	0	0	0	0	1.59576	0.00651339	1.32161	-0.0150806	0	0	0	0	1.59576	0.00651339	
71.7069	1.3216	-0.0148297	0	0	0	0	1.5958	0.0065291	1.3216	-0.0148297	0	0	0	0	1.5958	0.0065291	
71.8639	1.3216	-0.0150092	0	0	0	0	1.59584	0.00637082	1.3216	-0.0150092	0	0	0	0	1.59584	0.00637082	
72.021	1.32159	-0.0148417	0	0	0	0	1.59589	0.00630014	1.32159	-0.0148417	0	0	0	0	1.59589	0.00630014	
72.1781	1.32159	-0.0148394	0	0	0	0	1.59593	0.00632279	1.32159	-0.0148394	0	0	0	0	1.59593	0.00632279	
72.3352	1.32158	-0.0147383	0	0	0	0	1.59597	0.00644449	1.32158	-0.0147383	0	0	0	0	1.59597	0.00644449	
72.4923	1.32158	-0.0147954	0	0	0	0	1.59601	0.00614541	1.32158	-0.0147954	0	0	0	0	1.59601	0.00614541	
72.6493	1.32157	-0.0147443	0	0	0	0	1.59605	0.00621624	1.32157	-0.0147443	0	0	0	0	1.59605	0.00621624	
72.8064	1.32157	-0.0145793	0	0	0	0	1.59609	0.00613624	1.32157	-0.0145793	0	0	0	0	1.59609	0.00613624	
72.9635	1.32156	-0.0145606	0	0	0	0	1.59613	0.00644022	1.32156	-0.0145606	0	0	0	0	1.59613	0.00644022	
73.1206	1.32156	-0.0146858	0	0	0	0	1.59617	0.00606808	1.32156	-0.0146858	0	0	0	0	1.59617	0.00606808	
73.2776	1.32155	-0.0146838	0	0	0	0	1.59621	0.00608954	1.32155	-0.0146838	0	0	0	0	1.59621	0.00608954	
73.4347	1.32155	-0.0145486	0	0	0	0	1.59625	0.00597473	1.32155	-0.0145486	0	0	0	0	1.59625	0.00597473	
73.5918	1.32154	-0.014545	0	0	0	0	1.59628	0.00626787	1.32154	-0.014545	0	0	0	0	1.59628	0.00626787	
73.7489	1.32154	-0.0143982	0	0	0	0	1.59632	0.00616255	1.32154	-0.0143982	0	0	0	0	1.59632	0.00616255	
73.906	1.32153	-0.0143755	0	0	0	0	1.59636	0.00593115	1.32153	-0.0143755	0	0	0	0	1.59636	0.00593115	
74.063	1.32153	-0.0144741	0	0	0	0	1.5964	0.00639931	1.32153	-0.0144741	0	0	0	0	1.5964	0.00639931	
74.2201	1.32152	-0.0144158	0	0	0	0	1.59644	0.00620277	1.32152	-0.0144158	0	0	0	0	1.59644	0.00620277	
74.3772	1.32152	-0.0144709	0	0	0	0	1.59648	0.0058906	1.32152	-0.0144709	0	0	0	0	1.59648	0.0058906	
74.5343	1.32151	-0.0143588	0	0	0	0	1.59651	0.00602127	1.32151	-0.0143588	0	0	0	0	1.59651	0.00602127	
74.6914	1.32151	-0.0143523	0	0	0	0	1.59655	0.00604665	1.32151	-0.0143523	0	0	0	0	1.59655	0.00604665	
74.8484	1.3215	-0.0141682	0	0	0	0	1.59659	0.00596948	1.3215	-0.0141682	0	0	0	0	1.59659	0.00596948	
75.0055	1.3215	-0.0143629	0	0	0	0	1.59662	0.0060741	1.3215	-0.0143629	0	0	0	0	1.59662	0.0060741	
75.1626	1.32149	-0.0143719	0	0	0	0	1.59666	0.0060844	1.32149	-0.0143719	0	0	0	0	1.59666	0.0060844	
75.3197	1.32149	-0.0141887	0	0	0	0	1.59669	0.00628707	1.32149	-0.0141887	0	0	0	0	1.59669	0.00628707	
75.4768	1.32149	-0.0140917	0	0	0	0	1.59673	0.00583391	1.32149	-0.0140917	0	0	0	0	1.59673	0.00583391	
75.6338	1.32148	-0.0143641	0	0	0	0	1.59677	0.00586524	1.32148	-0.0143641	0	0	0	0	1.59677	0.00586524	
75.7909	1.32148	-0.0141442	0	0	0	0	1.5968	0.00581663	1.32148	-0.0141442	0	0	0	0	1.5968	0.00581663	
75.948	1.32147	-0.0142876	0	0	0	0	1.59684	0.006268	1.32147	-0.0142876	0	0	0	0	1.59684	0.006268	
76.1051	1.32147	-0.0139254	0	0	0	0	1.59687	0.00607114	1.32147	-0.0139254	0	0	0	0	1.59687	0.00607114	
76.2622	1.32146	-0.0139202	0	0	0	0	1.59691	0.00580366	1.32146	-0.0139202	0	0	0	0	1.59691	0.00580366	
76.4192	1.32146	-0.0139802	0	0	0	0	1.59694	0.00605287	1.32146	-0.0139802	0	0	0	0	1.59694	0.00605287	
76.5763	1.32145	-0.0138089	0	0	0	0	1.59697	0.00624258	1.32145	-0.0138089	0	0	0	0	1.59697	0.00624258	
76.7334	1.32145	-0.0139885	0	0	0	0	1.59701	0.00578729	1.32145	-0.0139885	0	0	0	0	1.59701	0.00578729	
76.8905	1.32145	-0.0139279	0	0	0	0	1.59704	0.00586551	1.32145	-0.0139279	0	0	0	0	1.59704	0.00586551	
77.0476	1.32144	-0.0139171	0	0	0	0	1.59708	0.00589409	1.32144	-0.0139171	0	0	0	0	1.59708	0.00589409	
77.2046	1.32144	-0.0139528	0	0	0	0	1.59711	0.00587637	1.32144	-0.0139528	0	0	0	0	1.59711	0.00587637	
77.3617	1.32143	-0.0137322	0	0	0	0	1.59715	0.00581577	1.32143	-0.0137322	0	0	0	0	1.59715	0.00581577	
77.5188	1.32143	-0.0138494	0	0	0	0	1.59718	0.00571561	1.32143	-0.0138494	0	0	0	0	1.59718	0.00571561	
77.6759	1.32142	-0.0137012	0	0	0	0	1.59721	0.00588101	1.32142	-0.0137012	0	0	0	0	1.59721	0.00588101	
77.833	1.32142	-0.0138863	0	0	0	0	1.59724	0.00601622	1.32142	-0.0138863	0	0	0	0	1.59724	0.00601622	
77.99	1.32142	-0.0137966	0	0	0	0	1.59728	0.0058205	1.32142	-0.0137966	0	0	0	0	1.59728	0.0058205	
78.1471	1.32141	-0.0134248	0	0	0	0	1.59731	0.00559915	1.32141	-0.0134248	0	0	0	0	1.59731	0.00559915	
78.3042	1.32141	-0.0136838	0	0	0	0	1.59734	0.00596887	1.32141	-0.0136838	0	0	0	0	1.59734	0.00596887	
78.4613	1.3214	-0.0136536	0	0	0	0	1.59737	0.00570921	1.3214	-0.0136536	0	0	0	0	1.59737	0.00570921	
