67.1515	10.9223	-0.242031	0	0	0	0	10.4542	-0.214498	10.9223	-0.242031	0	0	0	0	10.4542	-0.214498	
67.3086	10.9223	-0.241222	0	0	0	0	10.4542	-0.213998	10.9223	-0.241222	0	0	0	0	10.4542	-0.213998	
67.4657	10.9224	-0.24068	0	0	0	0	10.4543	-0.21354	10.9224	-0.24068	0	0	0	0	10.4543	-0.21354	
67.6228	10.9224	-0.240174	0	0	0	0	10.4543	-0.212889	10.9224	-0.240174	0	0	0	0	10.4543	-0.212889	
67.7799	10.9224	-0.239698	0	0	0	0	10.4543	-0.212499	10.9224	-0.239698	0	0	0	0	10.4543	-0.212499	
67.9369	10.9225	-0.239016	0	0	0	0	10.4543	-0.212137	10.9225	-0.239016	0	0	0	0	10.4543	-0.212137	
68.094	10.9225	-0.238587	0	0	0	0	10.4543	-0.211565	10.9225	-0.238587	0	0	0	0	10.4543	-0.211565	
68.2511	10.9226	-0.237941	0	0	0	0	10.4543	-0.210775	10.9226	-0.237941	0	0	0	0	10.4543	-0.210775	
68.4082	10.9226	-0.237539	0	0	0	0	10.4543	-0.210466	10.9226	-0.237539	0	0	0	0	10.4543	-0.210466	
68.5653	10.9226	-0.236909	0	0	0	0	10.4543	-0.20993	10.9226	-0.236909	0	0	0	0	10.4543	-0.20993	
68.7223	10.9227	-0.236516	0	0	0	0	10.4543	-0.209396	10.9227	-0.236516	0	0	0	0	10.4543	-0.209396	
68.8794	10.9227	-0.235883	0	0	0	0	10.4544	-0.209098	10.9227	-0.235883	0	0	0	0	10.4544	-0.209098	
69.0365	10.9227	-0.23524	0	0	0	0	10.4544	-0.208554	10.9227	-0.23524	0	0	0	0	10.4544	-0.208554	
69.1936	10.9228	-0.234823	0	0	0	0	10.4544	-0.207998	10.9228	-0.234823	0	0	0	0	10.4544	-0.207998	
69.3507	10.9228	-0.234148	0	0	0	0	10.4544	-0.207667	10.9228	-0.234148	0	0	0	0	10.4544	-0.207667	
69.5077	10.9229	-0.233934	0	0	0	0	10.4544	-0.207073	10.9229	-0.233934	0	0	0	0	10.4544	-0.207073	
69.6648	10.9229	-0.233451	0	0	0	0	10.4544	-0.206695	10.9229	-0.233451	0	0	0	0	10.4544	-0.206695	
69.8219	10.9229	-0.23269	0	0	0	0	10.4544	-0.206041	10.9229	-0.23269	0	0	0	0	10.4544	-0.206041	
69.979	10.923	-0.232137	0	0	0	0	10.4544	-0.205843	10.923	-0.232137	0	0	0	0	10.4544	-0.205843	
70.1361	10.923	-0.231788	0	0	0	0	10.4544	-0.205358	10.923	-0.231788	0	0	0	0	10.4544	-0.205358	
70.2931	10.923	-0.231144	0	0	0	0	10.4545	-0.204828	10.923	-0.231144	0	0	0	0	10.4545	-0.204828	
70.4502	10.9231	-0.230697	0	0	0	0	10.4545	-0.204495	10.9231	-0.230697	0	0	0	0	10.4545	-0.204495	
70.6073	10.9231	-0.230194	0	0	0	0	10.4545	-0.204109	10.9231	-0.230194	0	0	0	0	10.4545	-0.204109	
70.7644	10.9231	-0.229628	0	0	0	0	10.4545	-0.20341	10.9231	-0.229628	0	0	0	0	10.4545	-0.20341	
70.9215	10.9232	-0.229249	0	0	0	0	10.4545	-0.203151	10.9232	-0.229249	0	0	0	0	10.4545	-0.203151	
71.0785	10.9232	-0.228545	0	0	0	0	10.4545	-0.202568	10.9232	-0.228545	0	0	0	0	10.4545	-0.202568	
71.2356	10.9232	-0.228019	0	0	0	0	10.4545	-0.202165	10.9232	-0.228019	0	0	0	0	10.4545	-0.202165	
71.3927	10.9233	-0.227667	0	0	0	0	10.4545	-0.201682	10.9233	-0.227667	0	0	0	0	10.4545	-0.201682	
71.5498	10.9233	-0.226973	0	0	0	0	10.4545	-0.201372	10.9233	-0.226973	0	0	0	0	10.4545	-0.201372	
71.7069	10.9233	-0.226704	0	0	0	0	10.4546	-0.200715	10.9233	-0.226704	0	0	0	0	10.4546	-0.200715	
71.8639	10.9234	-0.226081	0	0	0	0	10.4546	-0.200221	10.9234	-0.226081	0	0	0	0	10.4546	-0.200221	
72.021	10.9234	-0.225617	0	0	0	0	10.4546	-0.199889	10.9234	-0.225617	0	0	0	0	10.4546	-0.199889	
72.1781	10.9234	-0.225048	0	0	0	0	10.4546	-0.199715	10.9234	-0.225048	0	0	0	0	10.4546	-0.199715	
72.3352	10.9235	-0.224631	0	0	0	0	10.4546	-0.199171	10.9235	-0.224631	0	0	0	0	10.4546	-0.199171	
72.4923	10.9235	-0.224364	0	0	0	0	10.4546	-0.198777	10.9235	-0.224364	0	0	0	0	10.4546	-0.198777	
72.6493	10.9235	-0.223713	0	0	0	0	10.4546	-0.198264	10.9235	-0.223713	0	0	0	0	10.4546	-0.198264	
72.8064	10.9236	-0.223203	0	0	0	0	10.4546	-0.197894	10.9236	-0.223203	0	0	0	0	10.4546	-0.197894	
72.9635	10.9236	-0.22283	0	0	0	0	10.4546	-0.197395	10.9236	-0.22283	0	0	0	0	10.4546	-0.197395	
73.1206	10.9236	-0.222054	0	0	0	0	10.4546	-0.197032	10.9236	-0.222054	0	0	0	0	10.4546	-0.197032	
73.2776	10.9237	-0.221946	0	0	0	0	10.4547	-0.19653	10.9237	-0.221946	0	0	0	0	10.4547	-0.19653	
73.4347	10.9237	-0.221426	0	0	0	0	10.4547	-0.196156	10.9237	-0.221426	0	0	0	0	10.4547	-0.196156	
73.5918	10.9237	-0.221029	0	0	0	0	10.4547	-0.195635	10.9237	-0.221029	0	0	0	0	10.4547	-0.195635	
73.7489	10.9238	-0.220478	0	0	0	0	10.4547	-0.195233	10.9238	-0.220478	0	0	0	0	10.4547	-0.195233	
73.906	10.9238	-0.220042	0	0	0	0	10.4547	-0.194673	10.9238	-0.220042	0	0	0	0	10.4547	-0.194673	
74.063	10.9238	-0.219442	0	0	0	0	10.4547	-0.194501	10.9238	-0.219442	0	0	0	0	10.4547	-0.194501	
74.2201	10.9238	-0.218949	0	0	0	0	10.4547	-0.193887	10.9238	-0.218949	0	0	0	0	10.4547	-0.193887	
74.3772	10.9239	-0.21856	0	0	0	0	10.4547	-0.193376	10.9239	-0.21856	0	0	0	0	10.4547	-0.193376	
74.5343	10.9239	-0.217994	0	0	0	0	10.4547	-0.193247	10.9239	-0.217994	0	0	0	0	10.4547	-0.193247	
74.6914	10.9239	-0.217804	0	0	0	0	10.4547	-0.192656	10.9239	-0.217804	0	0	0	0	10.4547	-0.192656	
74.8484	10.924	-0.217147	0	0	0	0	10.4547	-0.192441	10.924	-0.217147	0	0	0	0	10.4547	-0.192441	
75.0055	10.924	-0.216577	0	0	0	0	10.4548	-0.192035	10.924	-0.216577	0	0	0	0	10.4548	-0.192035	
75.1626	10.924	-0.216092	0	0	0	0	10.4548	-0.191716	10.924	-0.216092	0	0	0	0	10.4548	-0.191716	
75.3197	10.9241	-0.215689	0	0	0	0	10.4548	-0.191196	10.9241	-0.215689	0	0	0	0	10.4548	-0.191196	
75.4768	10.9241	-0.215366	0	0	0	0	10.4548	-0.190755	10.9241	-0.215366	0	0	0	0	10.4548	-0.190755	
75.6338	10.9241	-0.21483	0	0	0	0	10.4548	-0.190389	10.9241	-0.21483	0	0	0	0	10.4548	-0.190389	
75.7909	10.9241	-0.214365	0	0	0	0	10.4548	-0.190096	10.9241	-0.214365	0	0	0	0	10.4548	-0.190096	
75.948	10.9242	-0.213967	0	0	0	0	10.4548	-0.189582	10.9242	-0.213967	0	0	0	0	10.4548	-0.189582	
76.1051	10.9242	-0.213633	0	0	0	0	10.4548	-0.189423	10.9242	-0.213633	0	0	0	0	10.4548	-0.189423	
76.2622	10.9242	-0.21336	0	0	0	0	10.4548	-0.188743	10.9242	-0.21336	0	0	0	0	10.4548	-0.188743	
76.4192	10.9243	-0.212851	0	0	0	0	10.4548	-0.188704	10.9243	-0.212851	0	0	0	0	10.4548	-0.188704	
76.5763	10.9243	-0.212394	0	0	0	0	10.4548	-0.188133	10.9243	-0.212394	0	0	0	0	10.4548	-0.188133	
76.7334	10.9243	-0.211986	0	0	0	0	10.4548	-0.18761	10.9243	-0.211986	0	0	0	0	10.4548	-0.18761	
76.8905	10.9243	-0.211623	0	0	0	0	10.4549	-0.187133	10.9243	-0.211623	0	0	0	0	10.4549	-0.187133	
77.0476	10.9244	-0.211003	0	0	0	0	10.4549	-0.186697	10.9244	-0.211003	0	0	0	0	10.4549	-0.186697	
77.2046	10.9244	-0.21042	0	0	0	0	10.4549	-0.186299	10.9244	-0.21042	0	0	0	0	10.4549	-0.186299	
77.3617	10.9244	-0.21017	0	0	0	0	10.4549	-0.185937	10.9244	-0.21017	0	0	0	0	10.4549	-0.185937	
77.5188	10.9244	-0.20965	0	0	0	0	10.4549	-0.185606	10.9244	-0.20965	0	0	0	0	10.4549	-0.185606	
77.6759	10.9245	-0.209156	0	0	0	0	10.4549	-0.185303	10.9245	-0.209156	0	0	0	0	10.4549	-0.185303	
77.833	10.9245	-0.208989	0	0	0	0	10.4549	-0.185025	10.9245	-0.208989	0	0	0	0	10.4549	-0.185025	
77.99	10.9245	-0.208538	0	0	0	0	10.4549	-0.184768	10.9245	-0.208538	0	0	0	0	10.4549	-0.184768	
78.1471	10.9245	-0.208101	0	0	0	0	10.4549	-0.184222	10.9245	-0.208101	0	0	0	0	10.4549	-0.184222	
78.3042	10.9246	-0.207677	0	0	0	0	10.4549	-0.183995	10.9246	-0.207677	0	0	0	0	10.4549	-0.183995	
78.4613	10.9246	-0.20726	0	0	0	0	10.4549	-0.183469	10.9246	-0.20726	0	0	0	0	10.4549	-0.183469	
