66.9945	10.2557	-0.174712	0	0	0	0	10.3733	-0.210637	10.2557	-0.174712	0	0	0	0	10.3733	-0.210637	
67.1515	10.2557	-0.174593	0	0	0	0	10.3733	-0.209849	10.2557	-0.174593	0	0	0	0	10.3733	-0.209849	
67.3086	10.2556	-0.173842	0	0	0	0	10.3732	-0.20956	10.2556	-0.173842	0	0	0	0	10.3732	-0.20956	
67.4657	10.2556	-0.17359	0	0	0	0	10.3732	-0.208858	10.2556	-0.17359	0	0	0	0	10.3732	-0.208858	
67.6228	10.2555	-0.173149	0	0	0	0	10.3731	-0.20842	10.2555	-0.173149	0	0	0	0	10.3731	-0.20842	
67.7799	10.2555	-0.172741	0	0	0	0	10.3731	-0.208015	10.2555	-0.172741	0	0	0	0	10.3731	-0.208015	
67.9369	10.2554	-0.172364	0	0	0	0	10.373	-0.207637	10.2554	-0.172364	0	0	0	0	10.373	-0.207637	
68.094	10.2554	-0.172012	0	0	0	0	10.373	-0.20705	10.2554	-0.172012	0	0	0	0	10.373	-0.20705	
68.2511	10.2554	-0.171445	0	0	0	0	10.3729	-0.206713	10.2554	-0.171445	0	0	0	0	10.3729	-0.206713	
68.4082	10.2553	-0.171128	0	0	0	0	10.3729	-0.206155	10.2553	-0.171128	0	0	0	0	10.3729	-0.206155	
68.5653	10.2553	-0.170821	0	0	0	0	10.3728	-0.205604	10.2553	-0.170821	0	0	0	0	10.3728	-0.205604	
68.7223	10.2552	-0.170521	0	0	0	0	10.3728	-0.205055	10.2552	-0.170521	0	0	0	0	10.3728	-0.205055	
68.8794	10.2552	-0.169983	0	0	0	0	10.3727	-0.204742	10.2552	-0.169983	0	0	0	0	10.3727	-0.204742	
69.0365	10.2551	-0.16968	0	0	0	0	10.3727	-0.204184	10.2551	-0.16968	0	0	0	0	10.3727	-0.204184	
69.1936	10.2551	-0.169127	0	0	0	0	10.3727	-0.203854	10.2551	-0.169127	0	0	0	0	10.3727	-0.203854	
69.3507	10.2551	-0.1688	0	0	0	0	10.3726	-0.203267	10.2551	-0.1688	0	0	0	0	10.3726	-0.203267	
69.5077	10.255	-0.168455	0	0	0	0	10.3726	-0.202658	10.255	-0.168455	0	0	0	0	10.3726	-0.202658	
69.6648	10.255	-0.168086	0	0	0	0	10.3725	-0.202509	10.255	-0.168086	0	0	0	0	10.3725	-0.202509	
69.8219	10.2549	-0.167689	0	0	0	0	10.3725	-0.201842	10.2549	-0.167689	0	0	0	0	10.3725	-0.201842	
69.979	10.2549	-0.167504	0	0	0	0	10.3724	-0.201629	10.2549	-0.167504	0	0	0	0	10.3724	-0.201629	
70.1361	10.2549	-0.166788	0	0	0	0	10.3724	-0.201131	10.2549	-0.166788	0	0	0	0	10.3724	-0.201131	
70.2931	10.2548	-0.16677	0	0	0	0	10.3723	-0.200586	10.2548	-0.16677	0	0	0	0	10.3723	-0.200586	
70.4502	10.2548	-0.166209	0	0	0	0	10.3723	-0.20024	10.2548	-0.166209	0	0	0	0	10.3723	-0.20024	
70.6073	10.2547	-0.165844	0	0	0	0	10.3723	-0.199588	10.2547	-0.165844	0	0	0	0	10.3723	-0.199588	
70.7644	10.2547	-0.16542	0	0	0	0	10.3722	-0.199378	10.2547	-0.16542	0	0	0	0	10.3722	-0.199378	
70.9215	10.2547	-0.164934	0	0	0	0	10.3722	-0.198853	10.2547	-0.164934	0	0	0	0	10.3722	-0.198853	
71.0785	10.2546	-0.164886	0	0	0	0	10.3721	-0.19851	10.2546	-0.164886	0	0	0	0	10.3721	-0.19851	
71.2356	10.2546	-0.164513	0	0	0	0	10.3721	-0.197839	10.2546	-0.164513	0	0	0	0	10.3721	-0.197839	
71.3927	10.2545	-0.164064	0	0	0	0	10.3721	-0.197598	10.2545	-0.164064	0	0	0	0	10.3721	-0.197598	
71.5498	10.2545	-0.163788	0	0	0	0	10.372	-0.197275	10.2545	-0.163788	0	0	0	0	10.372	-0.197275	
71.7069	10.2545	-0.163426	0	0	0	0	10.372	-0.196604	10.2545	-0.163426	0	0	0	0	10.372	-0.196604	
71.8639	10.2544	-0.162972	0	0	0	0	10.3719	-0.196097	10.2544	-0.162972	0	0	0	0	10.3719	-0.196097	
72.021	10.2544	-0.16242	0	0	0	0	10.3719	-0.195751	10.2544	-0.16242	0	0	0	0	10.3719	-0.195751	
72.1781	10.2544	-0.162026	0	0	0	0	10.3719	-0.195302	10.2544	-0.162026	0	0	0	0	10.3719	-0.195302	
72.3352	10.2543	-0.161789	0	0	0	0	10.3718	-0.194744	10.2543	-0.161789	0	0	0	0	10.3718	-0.194744	
72.4923	10.2543	-0.161704	0	0	0	0	10.3718	-0.194335	10.2543	-0.161704	0	0	0	0	10.3718	-0.194335	
72.6493	10.2543	-0.161241	0	0	0	0	10.3717	-0.194073	10.2543	-0.161241	0	0	0	0	10.3717	-0.194073	
72.8064	10.2542	-0.160922	0	0	0	0	10.3717	-0.193689	10.2542	-0.160922	0	0	0	0	10.3717	-0.193689	
72.9635	10.2542	-0.160476	0	0	0	0	10.3717	-0.193177	10.2542	-0.160476	0	0	0	0	10.3717	-0.193177	
73.1206	10.2541	-0.160167	0	0	0	0	10.3716	-0.1928	10.2541	-0.160167	0	0	0	0	10.3716	-0.1928	
73.2776	10.2541	-0.159993	0	0	0	0	10.3716	-0.192555	10.2541	-0.159993	0	0	0	0	10.3716	-0.192555	
73.4347	10.2541	-0.159679	0	0	0	0	10.3716	-0.191897	10.2541	-0.159679	0	0	0	0	10.3716	-0.191897	
73.5918	10.254	-0.158947	0	0	0	0	10.3715	-0.191634	10.254	-0.158947	0	0	0	0	10.3715	-0.191634	
73.7489	10.254	-0.158881	0	0	0	0	10.3715	-0.19122	10.254	-0.158881	0	0	0	0	10.3715	-0.19122	
73.906	10.254	-0.158388	0	0	0	0	10.3714	-0.190922	10.254	-0.158388	0	0	0	0	10.3714	-0.190922	
74.063	10.2539	-0.158008	0	0	0	0	10.3714	-0.190187	10.2539	-0.158008	0	0	0	0	10.3714	-0.190187	
74.2201	10.2539	-0.15774	0	0	0	0	10.3714	-0.190113	10.2539	-0.15774	0	0	0	0	10.3714	-0.190113	
74.3772	10.2539	-0.157302	0	0	0	0	10.3713	-0.189591	10.2539	-0.157302	0	0	0	0	10.3713	-0.189591	
74.5343	10.2538	-0.157245	0	0	0	0	10.3713	-0.18917	10.2538	-0.157245	0	0	0	0	10.3713	-0.18917	
74.6914	10.2538	-0.156732	0	0	0	0	10.3713	-0.188848	10.2538	-0.156732	0	0	0	0	10.3713	-0.188848	
74.8484	10.2538	-0.156312	0	0	0	0	10.3712	-0.188339	10.2538	-0.156312	0	0	0	0	10.3712	-0.188339	
75.0055	10.2537	-0.155985	0	0	0	0	10.3712	-0.188203	10.2537	-0.155985	0	0	0	0	10.3712	-0.188203	
75.1626	10.2537	-0.155748	0	0	0	0	10.3712	-0.187588	10.2537	-0.155748	0	0	0	0	10.3712	-0.187588	
75.3197	10.2537	-0.155596	0	0	0	0	10.3711	-0.187341	10.2537	-0.155596	0	0	0	0	10.3711	-0.187341	
75.4768	10.2536	-0.155241	0	0	0	0	10.3711	-0.186888	10.2536	-0.155241	0	0	0	0	10.3711	-0.186888	
75.6338	10.2536	-0.154676	0	0	0	0	10.3711	-0.18651	10.2536	-0.154676	0	0	0	0	10.3711	-0.18651	
75.7909	10.2536	-0.154472	0	0	0	0	10.371	-0.186205	10.2536	-0.154472	0	0	0	0	10.371	-0.186205	
75.948	10.2535	-0.154339	0	0	0	0	10.371	-0.185679	10.2535	-0.154339	0	0	0	0	10.371	-0.185679	
76.1051	10.2535	-0.153984	0	0	0	0	10.371	-0.185218	10.2535	-0.153984	0	0	0	0	10.371	-0.185218	
76.2622	10.2535	-0.153691	0	0	0	0	10.3709	-0.184816	10.2535	-0.153691	0	0	0	0	10.3709	-0.184816	
76.4192	10.2534	-0.153458	0	0	0	0	10.3709	-0.184473	10.2534	-0.153458	0	0	0	0	10.3709	-0.184473	
76.5763	10.2534	-0.152693	0	0	0	0	10.3709	-0.184183	10.2534	-0.152693	0	0	0	0	10.3709	-0.184183	
76.7334	10.2534	-0.152566	0	0	0	0	10.3708	-0.183648	10.2534	-0.152566	0	0	0	0	10.3708	-0.183648	
76.8905	10.2534	-0.152193	0	0	0	0	10.3708	-0.183158	10.2534	-0.152193	0	0	0	0	10.3708	-0.183158	
77.0476	10.2533	-0.151863	0	0	0	0	10.3708	-0.183009	10.2533	-0.151863	0	0	0	0	10.3708	-0.183009	
77.2046	10.2533	-0.151574	0	0	0	0	10.3707	-0.182601	10.2533	-0.151574	0	0	0	0	10.3707	-0.182601	
77.3617	10.2533	-0.151322	0	0	0	0	10.3707	-0.182227	10.2533	-0.151322	0	0	0	0	10.3707	-0.182227	
77.5188	10.2532	-0.151103	0	0	0	0	10.3707	-0.181885	10.2532	-0.151103	0	0	0	0	10.3707	-0.181885	
77.6759	10.2532	-0.150612	0	0	0	0	10.3706	-0.181572	10.2532	-0.150612	0	0	0	0	10.3706	-0.181572	
77.833	10.2532	-0.150449	0	0	0	0	10.3706	-0.181283	10.2532	-0.150449	0	0	0	0	10.3706	-0.181283	
77.99	10.2531	-0.15031	0	0	0	0	10.3706	-0.181014	10.2531	-0.15031	0	0	0	0	10.3706	-0.181014	
78.1471	10.2531	-0.149884	0	0	0	0	10.3705	-0.180457	10.2531	-0.149884	0	0	0	0	10.3705	-0.180457	
78.3042	10.2531	-0.149471	0	0	0	0	10.3705	-0.180219	10.2531	-0.149471	0	0	0	0	10.3705	-0.180219	
78.4613	10.2531	-0.149068	0	0	0	0	10.3705	-0.179682	10.2531	-0.149068	0	0	0	0	10.3705	-0.179682	
