65.1095	2.81307	-0.0561023	0	0	0	0	3.04664	-0.057981	2.81307	-0.0561023	0	0	0	0	3.04664	-0.057981	
65.2666	2.81308	-0.0559161	0	0	0	0	3.04671	-0.0579016	2.81308	-0.0559161	0	0	0	0	3.04671	-0.0579016	
65.4237	2.8131	-0.0560582	0	0	0	0	3.04677	-0.0577216	2.8131	-0.0560582	0	0	0	0	3.04677	-0.0577216	
65.5807	2.81311	-0.0558815	0	0	0	0	3.04683	-0.0576498	2.81311	-0.0558815	0	0	0	0	3.04683	-0.0576498	
65.7378	2.81312	-0.055809	0	0	0	0	3.0469	-0.0574655	2.81312	-0.055809	0	0	0	0	3.0469	-0.0574655	
65.8949	2.81313	-0.0556192	0	0	0	0	3.04696	-0.0573796	2.81313	-0.0556192	0	0	0	0	3.04696	-0.0573796	
66.052	2.81314	-0.0553051	0	0	0	0	3.04702	-0.0571692	2.81314	-0.0553051	0	0	0	0	3.04702	-0.0571692	
66.2091	2.81315	-0.0552986	0	0	0	0	3.04709	-0.0570471	2.81315	-0.0552986	0	0	0	0	3.04709	-0.0570471	
66.3661	2.81316	-0.0549371	0	0	0	0	3.04715	-0.0567883	2.81316	-0.0549371	0	0	0	0	3.04715	-0.0567883	
66.5232	2.81317	-0.0550968	0	0	0	0	3.04721	-0.0568293	2.81317	-0.0550968	0	0	0	0	3.04721	-0.0568293	
66.6803	2.81318	-0.0548889	0	0	0	0	3.04727	-0.0565005	2.81318	-0.0548889	0	0	0	0	3.04727	-0.0565005	
66.8374	2.81319	-0.0547506	0	0	0	0	3.04733	-0.0564631	2.81319	-0.0547506	0	0	0	0	3.04733	-0.0564631	
66.9945	2.8132	-0.0544528	0	0	0	0	3.04739	-0.0562661	2.8132	-0.0544528	0	0	0	0	3.04739	-0.0562661	
67.1515	2.81321	-0.0544397	0	0	0	0	3.04745	-0.056354	2.81321	-0.0544397	0	0	0	0	3.04745	-0.056354	
67.3086	2.81322	-0.0542564	0	0	0	0	3.04751	-0.0560445	2.81322	-0.0542564	0	0	0	0	3.04751	-0.0560445	
67.4657	2.81323	-0.0543512	0	0	0	0	3.04757	-0.0560113	2.81323	-0.0543512	0	0	0	0	3.04757	-0.0560113	
67.6228	2.81324	-0.0540358	0	0	0	0	3.04763	-0.0557947	2.81324	-0.0540358	0	0	0	0	3.04763	-0.0557947	
67.7799	2.81325	-0.0539897	0	0	0	0	3.04768	-0.0556173	2.81325	-0.0539897	0	0	0	0	3.04768	-0.0556173	
67.9369	2.81326	-0.0537491	0	0	0	0	3.04775	-0.0557059	2.81326	-0.0537491	0	0	0	0	3.04775	-0.0557059	
68.094	2.81327	-0.0535386	0	0	0	0	3.0478	-0.0553619	2.81327	-0.0535386	0	0	0	0	3.0478	-0.0553619	
68.2511	2.81328	-0.0535868	0	0	0	0	3.04786	-0.0555082	2.81328	-0.0535868	0	0	0	0	3.04786	-0.0555082	
68.4082	2.81329	-0.0534236	0	0	0	0	3.04791	-0.0552084	2.81329	-0.0534236	0	0	0	0	3.04791	-0.0552084	
68.5653	2.8133	-0.053512	0	0	0	0	3.04797	-0.0551582	2.8133	-0.053512	0	0	0	0	3.04797	-0.0551582	
68.7223	2.81331	-0.0533773	0	0	0	0	3.04803	-0.0548828	2.81331	-0.0533773	0	0	0	0	3.04803	-0.0548828	
68.8794	2.81332	-0.0532491	0	0	0	0	3.04808	-0.0548494	2.81332	-0.0532491	0	0	0	0	3.04808	-0.0548494	
69.0365	2.81333	-0.0531227	0	0	0	0	3.04814	-0.0548178	2.81333	-0.0531227	0	0	0	0	3.04814	-0.0548178	
69.1936	2.81334	-0.0529932	0	0	0	0	3.04819	-0.0545432	2.81334	-0.0529932	0	0	0	0	3.04819	-0.0545432	
69.3507	2.81335	-0.0528555	0	0	0	0	3.04825	-0.0544994	2.81335	-0.0528555	0	0	0	0	3.04825	-0.0544994	
69.5077	2.81335	-0.0527048	0	0	0	0	3.0483	-0.0544424	2.81335	-0.0527048	0	0	0	0	3.0483	-0.0544424	
69.6648	2.81336	-0.0525361	0	0	0	0	3.04836	-0.0543675	2.81336	-0.0525361	0	0	0	0	3.04836	-0.0543675	
69.8219	2.81337	-0.0525883	0	0	0	0	3.04841	-0.0540252	2.81337	-0.0525883	0	0	0	0	3.04841	-0.0540252	
69.979	2.81338	-0.0523693	0	0	0	0	3.04846	-0.0538979	2.81338	-0.0523693	0	0	0	0	3.04846	-0.0538979	
70.1361	2.81339	-0.0523633	0	0	0	0	3.04851	-0.0537372	2.81339	-0.0523633	0	0	0	0	3.04851	-0.0537372	
70.2931	2.8134	-0.0520736	0	0	0	0	3.04857	-0.0537855	2.8134	-0.0520736	0	0	0	0	3.04857	-0.0537855	
70.4502	2.81341	-0.0519886	0	0	0	0	3.04862	-0.0535436	2.81341	-0.0519886	0	0	0	0	3.04862	-0.0535436	
70.6073	2.81342	-0.0518567	0	0	0	0	3.04867	-0.0535025	2.81342	-0.0518567	0	0	0	0	3.04867	-0.0535025	
70.7644	2.81343	-0.0519235	0	0	0	0	3.04872	-0.0534091	2.81343	-0.0519235	0	0	0	0	3.04872	-0.0534091	
70.9215	2.81343	-0.0516831	0	0	0	0	3.04877	-0.0532583	2.81343	-0.0516831	0	0	0	0	3.04877	-0.0532583	
71.0785	2.81344	-0.0516328	0	0	0	0	3.04882	-0.0530445	2.81344	-0.0516328	0	0	0	0	3.04882	-0.0530445	
71.2356	2.81345	-0.0515164	0	0	0	0	3.04887	-0.0530166	2.81345	-0.0515164	0	0	0	0	3.04887	-0.0530166	
71.3927	2.81346	-0.0513283	0	0	0	0	3.04892	-0.0529171	2.81346	-0.0513283	0	0	0	0	3.04892	-0.0529171	
71.5498	2.81347	-0.0513195	0	0	0	0	3.04897	-0.0527404	2.81347	-0.0513195	0	0	0	0	3.04897	-0.0527404	
71.7069	2.81347	-0.0509728	0	0	0	0	3.04902	-0.0527386	2.81347	-0.0509728	0	0	0	0	3.04902	-0.0527386	
71.8639	2.81348	-0.0510549	0	0	0	0	3.04907	-0.0526507	2.81348	-0.0510549	0	0	0	0	3.04907	-0.0526507	
72.021	2.81349	-0.0507879	0	0	0	0	3.04912	-0.0524711	2.81349	-0.0507879	0	0	0	0	3.04912	-0.0524711	
72.1781	2.8135	-0.0506842	0	0	0	0	3.04917	-0.052455	2.8135	-0.0506842	0	0	0	0	3.04917	-0.052455	
72.3352	2.81351	-0.0507417	0	0	0	0	3.04922	-0.0523381	2.81351	-0.0507417	0	0	0	0	3.04922	-0.0523381	
72.4923	2.81352	-0.0504317	0	0	0	0	3.04926	-0.0521144	2.81352	-0.0504317	0	0	0	0	3.04926	-0.0521144	
72.6493	2.81352	-0.0502734	0	0	0	0	3.04931	-0.0523069	2.81352	-0.0502734	0	0	0	0	3.04931	-0.0523069	
72.8064	2.81353	-0.0502645	0	0	0	0	3.04936	-0.0518546	2.81353	-0.0502645	0	0	0	0	3.04936	-0.0518546	
72.9635	2.81354	-0.0501359	0	0	0	0	3.0494	-0.0518113	2.81354	-0.0501359	0	0	0	0	3.0494	-0.0518113	
73.1206	2.81355	-0.0501494	0	0	0	0	3.04945	-0.0516424	2.81355	-0.0501494	0	0	0	0	3.04945	-0.0516424	
73.2776	2.81356	-0.0500336	0	0	0	0	3.0495	-0.0516108	2.81356	-0.0500336	0	0	0	0	3.0495	-0.0516108	
73.4347	2.81356	-0.0497823	0	0	0	0	3.04954	-0.0514438	2.81356	-0.0497823	0	0	0	0	3.04954	-0.0514438	
73.5918	2.81357	-0.0499321	0	0	0	0	3.04959	-0.0514066	2.81357	-0.0499321	0	0	0	0	3.04959	-0.0514066	
73.7489	2.81358	-0.0496666	0	0	0	0	3.04963	-0.0512242	2.81358	-0.0496666	0	0	0	0	3.04963	-0.0512242	
73.906	2.81359	-0.0495232	0	0	0	0	3.04968	-0.0511639	2.81359	-0.0495232	0	0	0	0	3.04968	-0.0511639	
74.063	2.81359	-0.0494992	0	0	0	0	3.04972	-0.0509485	2.81359	-0.0494992	0	0	0	0	3.04972	-0.0509485	
74.2201	2.8136	-0.0493161	0	0	0	0	3.04977	-0.0511233	2.8136	-0.0493161	0	0	0	0	3.04977	-0.0511233	
74.3772	2.81361	-0.0495216	0	0	0	0	3.04981	-0.0508579	2.81361	-0.0495216	0	0	0	0	3.04981	-0.0508579	
74.5343	2.81362	-0.0492819	0	0	0	0	3.04985	-0.050699	2.81362	-0.0492819	0	0	0	0	3.04985	-0.050699	
74.6914	2.81362	-0.0491458	0	0	0	0	3.0499	-0.0506438	2.81362	-0.0491458	0	0	0	0	3.0499	-0.0506438	
74.8484	2.81363	-0.0488299	0	0	0	0	3.04994	-0.0506894	2.81363	-0.0488299	0	0	0	0	3.04994	-0.0506894	
75.0055	2.81364	-0.0488911	0	0	0	0	3.04999	-0.0505511	2.81364	-0.0488911	0	0	0	0	3.04999	-0.0505511	
75.1626	2.81365	-0.0487645	0	0	0	0	3.05003	-0.0502224	2.81365	-0.0487645	0	0	0	0	3.05003	-0.0502224	
75.3197	2.81365	-0.0487273	0	0	0	0	3.05007	-0.0502651	2.81365	-0.0487273	0	0	0	0	3.05007	-0.0502651	
75.4768	2.81366	-0.0484916	0	0	0	0	3.05011	-0.0501092	2.81366	-0.0484916	0	0	0	0	3.05011	-0.0501092	
75.6338	2.81367	-0.0486234	0	0	0	0	3.05016	-0.0500344	2.81367	-0.0486234	0	0	0	0	3.05016	-0.0500344	
75.7909	2.81367	-0.0485482	0	0	0	0	3.0502	-0.0497502	2.81367	-0.0485482	0	0	0	0	3.0502	-0.0497502	
75.948	2.81368	-0.0482592	0	0	0	0	3.05024	-0.0498275	2.81368	-0.0482592	0	0	0	0	3.05024	-0.0498275	
76.1051	2.81369	-0.0483297	0	0	0	0	3.05028	-0.0496867	2.81369	-0.0483297	0	0	0	0	3.05028	-0.0496867	
76.2622	2.81369	-0.0478865	0	0	0	0	3.05032	-0.0496122	2.81369	-0.0478865	0	0	0	0	3.05032	-0.0496122	
76.4192	2.8137	-0.048089	0	0	0	0	3.05036	-0.049601	2.8137	-0.048089	0	0	0	0	3.05036	-0.049601	
76.5763	2.81371	-0.0477666	0	0	0	0	3.0504	-0.0493562	2.81371	-0.0477666	0	0	0	0	3.0504	-0.0493562	
76.7334	2.81372	-0.0477933	0	0	0	0	3.05044	-0.0494605	2.81372	-0.0477933	0	0	0	0	3.05044	-0.0494605	
76.8905	2.81372	-0.0475774	0	0	0	0	3.05048	-0.0493222	2.81372	-0.0475774	0	0	0	0	3.05048	-0.0493222	
77.0476	2.81373	-0.0477065	0	0	0	0	3.05052	-0.0492317	2.81373	-0.0477065	0	0	0	0	3.05052	-0.0492317	
77.2046	2.81374	-0.047584	0	0	0	0	3.05056	-0.048887	2.81374	-0.047584	0	0	0	0	3.05056	-0.048887	
77.3617	2.81374	-0.0475024	0	0	0	0	3.0506	-0.0488807	2.81374	-0.0475024	0	0	0	0	3.0506	-0.0488807	
77.5188	2.81375	-0.0474584	0	0	0	0	3.05064	-0.048611	2.81375	-0.0474584	0	0	0	0	3.05064	-0.048611	
77.6759	2.81375	-0.0471465	0	0	0	0	3.05068	-0.0486753	2.81375	-0.0471465	0	0	0	0	3.05068	-0.0486753	
77.833	2.81376	-0.0471662	0	0	0	0	3.05072	-0.0484669	2.81376	-0.0471662	0	0	0	0	3.05072	-0.0484669	
77.99	2.81377	-0.0472131	0	0	0	0	3.05076	-0.0485879	2.81377	-0.0472131	0	0	0	0	3.05076	-0.0485879	
78.1471	2.81377	-0.0469779	0	0	0	0	3.05079	-0.0484267	2.81377	-0.0469779	0	0	0	0	3.05079	-0.0484267	
78.3042	2.81378	-0.0470673	0	0	0	0	3.05083	-0.0482833	2.81378	-0.0470673	0	0	0	0	3.05083	-0.0482833	
78.4613	2.81379	-0.046557	0	0	0	0	3.05087	-0.0481539	2.81379	-0.046557	0	0	0	0	3.05087	-0.0481539	
