3.92	0.259378	2.04873e-12	0.274259	-3.28773e-08	0.259378	2.04873e-12	0.274259	-3.28773e-08	
3.94	0.258017	4.73417e-12	0.272643	-2.98494e-08	0.258017	4.73417e-12	0.272643	-2.98494e-08	
3.96	0.25667	7.17979e-12	0.271047	-2.69984e-08	0.25667	7.17979e-12	0.271047	-2.69984e-08	
3.98	0.255337	9.4017e-12	0.269472	-2.43207e-08	0.255337	9.4017e-12	0.269472	-2.43207e-08	
4	0.254019	1.14149e-11	0.267915	-2.18115e-08	0.254019	1.14149e-11	0.267915	-2.18115e-08	
4.02	0.252714	1.32337e-11	0.266379	-1.94657e-08	0.252714	1.32337e-11	0.266379	-1.94657e-08	
4.04	0.251423	1.48713e-11	0.264861	-1.72776e-08	0.251423	1.48713e-11	0.264861	-1.72776e-08	
4.06	0.250145	1.63404e-11	0.263361	-1.52409e-08	0.250145	1.63404e-11	0.263361	-1.52409e-08	
4.08	0.24888	1.76528e-11	0.26188	-1.33493e-08	0.24888	1.76528e-11	0.26188	-1.33493e-08	
4.1	0.247628	1.88194e-11	0.260416	-1.15962e-08	0.247628	1.88194e-11	0.260416	-1.15962e-08	
4.12	0.246389	1.98508e-11	0.25897	-9.97509e-09	0.246389	1.98508e-11	0.25897	-9.97509e-09	
4.14	0.245162	2.07567e-11	0.257541	-8.47922e-09	0.245162	2.07567e-11	0.257541	-8.47922e-09	
4.16	0.243948	2.15462e-11	0.256128	-7.10201e-09	0.243948	2.15462e-11	0.256128	-7.10201e-09	
4.18	0.242746	2.2228e-11	0.254732	-5.83696e-09	0.242746	2.2228e-11	0.254732	-5.83696e-09	
4.2	0.241556	2.281e-11	0.253353	-4.6777e-09	0.241556	2.281e-11	0.253353	-4.6777e-09	
4.22	0.240377	2.32998e-11	0.251989	-3.618e-09	0.240377	2.32998e-11	0.251989	-3.618e-09	
4.24	0.239211	2.37045e-11	0.250641	-2.65184e-09	0.239211	2.37045e-11	0.250641	-2.65184e-09	
4.26	0.238055	2.40307e-11	0.249308	-1.77337e-09	0.238055	2.40307e-11	0.249308	-1.77337e-09	
4.28	0.236911	2.42845e-11	0.24799	-9.76976e-10	0.236911	2.42845e-11	0.24799	-9.76976e-10	
4.3	0.235778	2.44717e-11	0.246687	-2.57276e-10	0.235778	2.44717e-11	0.246687	-2.57276e-10	
4.32	0.234656	2.45978e-11	0.245398	3.90892e-10	0.234656	2.45978e-11	0.245398	3.90892e-10	
4.34	0.233545	2.46677e-11	0.244124	9.72451e-10	0.233545	2.46677e-11	0.244124	9.72451e-10	
4.36	0.232444	2.46862e-11	0.242863	1.49209e-09	0.232444	2.46862e-11	0.242863	1.49209e-09	
4.38	0.231354	2.46577e-11	0.241616	1.95425e-09	0.231354	2.46577e-11	0.241616	1.95425e-09	
4.4	0.230274	2.45862e-11	0.240383	2.36316e-09	0.230274	2.45862e-11	0.240383	2.36316e-09	
4.42	0.229205	2.44758e-11	0.239163	2.72281e-09	0.229205	2.44758e-11	0.239163	2.72281e-09	
4.44	0.228145	2.43297e-11	0.237957	3.03696e-09	0.228145	2.43297e-11	0.237957	3.03696e-09	
4.46	0.227095	2.41514e-11	0.236763	3.30916e-09	0.227095	2.41514e-11	0.236763	3.30916e-09	
4.48	0.226055	2.3944e-11	0.235581	3.54276e-09	0.226055	2.3944e-11	0.235581	3.54276e-09	
4.5	0.225025	2.37104e-11	0.234412	3.74089e-09	0.225025	2.37104e-11	0.234412	3.74089e-09	
4.52	0.224004	2.34532e-11	0.233256	3.90651e-09	0.224004	2.34532e-11	0.233256	3.90651e-09	
4.54	0.222992	2.3175e-11	0.232111	4.04236e-09	0.222992	2.3175e-11	0.232111	4.04236e-09	
4.56	0.22199	2.2878e-11	0.230978	4.15102e-09	0.22199	2.2878e-11	0.230978	4.15102e-09	
4.58	0.220996	2.25643e-11	0.229857	4.23491e-09	0.220996	2.25643e-11	0.229857	4.23491e-09	
4.6	0.220012	2.2236e-11	0.228747	4.29627e-09	0.220012	2.2236e-11	0.228747	4.29627e-09	
4.62	0.219036	2.18949e-11	0.227648	4.33721e-09	0.219036	2.18949e-11	0.227648	4.33721e-09	
4.64	0.21807	2.15428e-11	0.226561	4.35965e-09	0.21807	2.15428e-11	0.226561	4.35965e-09	
4.66	0.217111	2.11811e-11	0.225484	4.36543e-09	0.217111	2.11811e-11	0.225484	4.36543e-09	
4.68	0.216162	2.08114e-11	0.224418	4.35621e-09	0.216162	2.08114e-11	0.224418	4.35621e-09	
4.7	0.21522	2.04349e-11	0.223363	4.33355e-09	0.21522	2.04349e-11	0.223363	4.33355e-09	
4.72	0.214287	2.0053e-11	0.222318	4.29891e-09	0.214287	2.0053e-11	0.222318	4.29891e-09	
4.74	0.213362	1.96668e-11	0.221283	4.2536e-09	0.213362	1.96668e-11	0.221283	4.2536e-09	
4.76	0.212445	1.92773e-11	0.220258	4.19886e-09	0.212445	1.92773e-11	0.220258	4.19886e-09	
4.78	0.211536	1.88854e-11	0.219243	4.13583e-09	0.211536	1.88854e-11	0.219243	4.13583e-09	
4.8	0.210635	1.84922e-11	0.218239	4.06554e-09	0.210635	1.84922e-11	0.218239	4.06554e-09	
4.82	0.209742	1.80984e-11	0.217243	3.98897e-09	0.209742	1.80984e-11	0.217243	3.98897e-09	
4.84	0.208856	1.77048e-11	0.216257	3.90698e-09	0.208856	1.77048e-11	0.216257	3.90698e-09	
4.86	0.207977	1.73119e-11	0.215281	3.8204e-09	0.207977	1.73119e-11	0.215281	3.8204e-09	
4.88	0.207107	1.69205e-11	0.214313	3.72996e-09	0.207107	1.69205e-11	0.214313	3.72996e-09	
4.9	0.206243	1.65312e-11	0.213355	3.63633e-09	0.206243	1.65312e-11	0.213355	3.63633e-09	
4.92	0.205387	1.61443e-11	0.212406	3.54014e-09	0.205387	1.61443e-11	0.212406	3.54014e-09	
4.94	0.204538	1.57605e-11	0.211465	3.44194e-09	0.204538	1.57605e-11	0.211465	3.44194e-09	
4.96	0.203696	1.538e-11	0.210533	3.34224e-09	0.203696	1.538e-11	0.210533	3.34224e-09	
4.98	0.202861	1.50034e-11	0.20961	3.2415e-09	0.202861	1.50034e-11	0.20961	3.2415e-09	
5	0.202033	1.46308e-11	0.208695	3.14015e-09	0.202033	1.46308e-11	0.208695	3.14015e-09	
5.02	0.201211	1.42627e-11	0.207789	3.03856e-09	0.201211	1.42627e-11	0.207789	3.03856e-09	
5.04	0.200397	1.38993e-11	0.20689	2.93706e-09	0.200397	1.38993e-11	0.20689	2.93706e-09	
5.06	0.199589	1.35408e-11	0.206	2.83597e-09	0.199589	1.35408e-11	0.206	2.83597e-09	
5.08	0.198787	1.31875e-11	0.205118	2.73554e-09	0.198787	1.31875e-11	0.205118	2.73554e-09	
5.1	0.197992	1.28394e-11	0.204243	2.63603e-09	0.197992	1.28394e-11	0.204243	2.63603e-09	
5.12	0.197204	1.24969e-11	0.203377	2.53765e-09	0.197204	1.24969e-11	0.203377	2.53765e-09	
5.14	0.196421	1.21599e-11	0.202517	2.44058e-09	0.196421	1.21599e-11	0.202517	2.44058e-09	
5.16	0.195645	1.18287e-11	0.201666	2.34499e-09	0.195645	1.18287e-11	0.201666	2.34499e-09	
5.18	0.194875	1.15033e-11	0.200822	2.25102e-09	0.194875	1.15033e-11	0.200822	2.25102e-09	
5.2	0.194112	1.11838e-11	0.199985	2.1588e-09	0.194112	1.11838e-11	0.199985	2.1588e-09	
5.22	0.193354	1.08703e-11	0.199155	2.06843e-09	0.193354	1.08703e-11	0.199155	2.06843e-09	
5.24	0.192602	1.05627e-11	0.198333	1.98001e-09	0.192602	1.05627e-11	0.198333	1.98001e-09	
5.26	0.191856	1.02611e-11	0.197518	1.8936e-09	0.191856	1.02611e-11	0.197518	1.8936e-09	
5.28	0.191116	9.96556e-12	0.196709	1.80927e-09	0.191116	9.96556e-12	0.196709	1.80927e-09	
5.3	0.190382	9.67607e-12	0.195908	1.72707e-09	0.190382	9.67607e-12	0.195908	1.72707e-09	
5.32	0.189653	9.39263e-12	0.195113	1.64703e-09	0.189653	9.39263e-12	0.195113	1.64703e-09	
5.34	0.18893	9.11518e-12	0.194325	1.56918e-09	0.18893	9.11518e-12	0.194325	1.56918e-09	
5.36	0.188212	8.84373e-12	0.193543	1.49354e-09	0.188212	8.84373e-12	0.193543	1.49354e-09	
5.38	0.1875	8.57824e-12	0.192768	1.42012e-09	0.1875	8.57824e-12	0.192768	1.42012e-09	
5.4	0.186794	8.31866e-12	0.191999	1.34892e-09	0.186794	8.31866e-12	0.191999	1.34892e-09	
5.42	0.186092	8.06495e-12	0.191237	1.27993e-09	0.186092	8.06495e-12	0.191237	1.27993e-09	
5.44	0.185396	7.81708e-12	0.190481	1.21314e-09	0.185396	7.81708e-12	0.190481	1.21314e-09	
5.46	0.184706	7.57493e-12	0.189731	1.14854e-09	0.184706	7.57493e-12	0.189731	1.14854e-09	
5.48	0.18402	7.33848e-12	0.188987	1.08611e-09	0.18402	7.33848e-12	0.188987	1.08611e-09	
5.5	0.183339	7.10768e-12	0.18825	1.02582e-09	0.183339	7.10768e-12	0.18825	1.02582e-09	
5.52	0.182664	6.88241e-12	0.187518	9.67635e-10	0.182664	6.88241e-12	0.187518	9.67635e-10	
5.54	0.181994	6.66265e-12	0.186792	9.11533e-10	0.181994	6.66265e-12	0.186792	9.11533e-10	
5.56	0.181328	6.44826e-12	0.186072	8.57474e-10	0.181328	6.44826e-12	0.186072	8.57474e-10	
5.58	0.180667	6.23919e-12	0.185357	8.05422e-10	0.180667	6.23919e-12	0.185357	8.05422e-10	
5.6	0.180012	6.03536e-12	0.184648	7.55337e-10	0.180012	6.03536e-12	0.184648	7.55337e-10	
5.62	0.179361	5.8367e-12	0.183945	7.07177e-10	0.179361	5.8367e-12	0.183945	7.07177e-10	
5.64	0.178714	5.64309e-12	0.183248	6.609e-10	0.178714	5.64309e-12	0.183248	6.609e-10	
5.66	0.178073	5.45444e-12	0.182556	6.16461e-10	0.178073	5.45444e-12	0.182556	6.16461e-10	
5.68	0.177436	5.27069e-12	0.181869	5.73816e-10	0.177436	5.27069e-12	0.181869	5.73816e-10	
5.7	0.176804	5.09175e-12	0.181187	5.32919e-10	0.176804	5.09175e-12	0.181187	5.32919e-10	
5.72	0.176176	4.91751e-12	0.180511	4.93724e-10	0.176176	4.91751e-12	0.180511	4.93724e-10	
5.74	0.175552	4.74788e-12	0.17984	4.56185e-10	0.175552	4.74788e-12	0.17984	4.56185e-10	
5.76	0.174933	4.58279e-12	0.179174	4.20255e-10	0.174933	4.58279e-12	0.179174	4.20255e-10	
5.78	0.174319	4.42213e-12	0.178513	3.85888e-10	0.174319	4.42213e-12	0.178513	3.85888e-10	
5.8	0.173709	4.26582e-12	0.177857	3.53037e-10	0.173709	4.26582e-12	0.177857	3.53037e-10	
5.82	0.173103	4.11379e-12	0.177207	3.21657e-10	0.173103	4.11379e-12	0.177207	3.21657e-10	
5.84	0.172501	3.96589e-12	0.176561	2.91701e-10	0.172501	3.96589e-12	0.176561	2.91701e-10	
5.86	0.171903	3.82209e-12	0.17592	2.63125e-10	0.171903	3.82209e-12	0.17592	2.63125e-10	
5.88	0.17131	3.68224e-12	0.175283	2.35883e-10	0.17131	3.68224e-12	0.175283	2.35883e-10	
5.9	0.170721	3.54635e-12	0.174652	2.09932e-10	0.170721	3.54635e-12	0.174652	2.09932e-10	
5.92	0.170136	3.41422e-12	0.174025	1.85228e-10	0.170136	3.41422e-12	0.174025	1.85228e-10	
5.94	0.169555	3.28584e-12	0.173403	1.61729e-10	0.169555	3.28584e-12	0.173403	1.61729e-10	
5.96	0.168977	3.16109e-12	0.172785	1.39391e-10	0.168977	3.16109e-12	0.172785	1.39391e-10	
5.98	0.168404	3.03992e-12	0.172172	1.18175e-10	0.168404	3.03992e-12	0.172172	1.18175e-10	
6	0.167835	2.92221e-12	0.171563	9.80406e-11	0.167835	2.92221e-12	0.171563	9.80406e-11	
6.02	0.167269	2.80791e-12	0.170959	7.89474e-11	0.167269	2.80791e-12	0.170959	7.89474e-11	
6.04	0.166708	2.69689e-12	0.170359	6.08574e-11	0.166708	2.69689e-12	0.170359	6.08574e-11	
6.06	0.16615	2.58911e-12	0.169763	4.3733e-11	0.16615	2.58911e-12	0.169763	4.3733e-11	
6.08	0.165596	2.48449e-12	0.169172	2.75376e-11	0.165596	2.48449e-12	0.169172	2.75376e-11	
6.1	0.165046	2.38296e-12	0.168585	1.22354e-11	0.165046	2.38296e-12	0.168585	1.22354e-11	
6.12	0.164499	2.28441e-12	0.168002	-2.20816e-12	0.164499	2.28441e-12	0.168002	-2.20816e-12	
6.14	0.163956	2.18877e-12	0.167423	-1.5827e-11	0.163956	2.18877e-12	0.167423	-1.5827e-11	
6.16	0.163416	2.09603e-12	0.166848	-2.8654e-11	0.163416	2.09603e-12	0.166848	-2.8654e-11	
6.18	0.16288	2.00605e-12	0.166277	-4.0721e-11	0.16288	2.00605e-12	0.166277	-4.0721e-11	
6.2	0.162348	1.91877e-12	0.165711	-5.2059e-11	0.162348	1.91877e-12	0.165711	-5.2059e-11	
6.22	0.161819	1.83413e-12	0.165148	-6.26981e-11	0.161819	1.83413e-12	0.165148	-6.26981e-11	
6.24	0.161294	1.75208e-12	0.164589	-7.26673e-11	0.161294	1.75208e-12	0.164589	-7.26673e-11	
6.26	0.160772	1.67252e-12	0.164034	-8.1995e-11	0.160772	1.67252e-12	0.164034	-8.1995e-11	
6.28	0.160253	1.59541e-12	0.163483	-9.07083e-11	0.160253	1.59541e-12	0.163483	-9.07083e-11	
6.3	0.159738	1.52066e-12	0.162936	-9.88338e-11	0.159738	1.52066e-12	0.162936	-9.88338e-11	
6.32	0.159226	1.44824e-12	0.162392	-1.06397e-10	0.159226	1.44824e-12	0.162392	-1.06397e-10	
6.34	0.158717	1.3781e-12	0.161852	-1.13422e-10	0.158717	1.3781e-12	0.161852	-1.13422e-10	
6.36	0.158212	1.3101e-12	0.161316	-1.19934e-10	0.158212	1.3101e-12	0.161316	-1.19934e-10	
6.38	0.15771	1.24428e-12	0.160784	-1.25955e-10	0.15771	1.24428e-12	0.160784	-1.25955e-10	
6.4	0.157211	1.18051e-12	0.160255	-1.31508e-10	0.157211	1.18051e-12	0.160255	-1.31508e-10	
6.42	0.156715	1.11877e-12	0.159729	-1.36614e-10	0.156715	1.11877e-12	0.159729	-1.36614e-10	
6.44	0.156222	1.059e-12	0.159208	-1.41293e-10	0.156222	1.059e-12	0.159208	-1.41293e-10	
6.46	0.155733	1.00115e-12	0.158689	-1.45567e-10	0.155733	1.00115e-12	0.158689	-1.45567e-10	
6.48	0.155246	9.45151e-13	0.158174	-1.49453e-10	0.155246	9.45151e-13	0.158174	-1.49453e-10	
6.5	0.154763	8.90973e-13	0.157663	-1.5297e-10	0.154763	8.90973e-13	0.157663	-1.5297e-10	
6.52	0.154282	8.38551e-13	0.157155	-1.56137e-10	0.154282	8.38551e-13	0.157155	-1.56137e-10	
6.54	0.153805	7.87836e-13	0.15665	-1.58971e-10	0.153805	7.87836e-13	0.15665	-1.58971e-10	
6.56	0.153331	7.38772e-13	0.156148	-1.61487e-10	0.153331	7.38772e-13	0.156148	-1.61487e-10	
6.58	0.152859	6.91357e-13	0.15565	-1.63702e-10	0.152859	6.91357e-13	0.15565	-1.63702e-10	
6.6	0.15239	6.45509e-13	0.155155	-1.65631e-10	0.15239	6.45509e-13	0.155155	-1.65631e-10	
6.62	0.151925	6.01189e-13	0.154664	-1.67289e-10	0.151925	6.01189e-13	0.154664	-1.67289e-10	
6.64	0.151462	5.58336e-13	0.154175	-1.68689e-10	0.151462	5.58336e-13	0.154175	-1.68689e-10	
6.66	0.151002	5.1696e-13	0.15369	-1.69846e-10	0.151002	5.1696e-13	0.15369	-1.69846e-10	
6.68	0.150545	4.76952e-13	0.153207	-1.70772e-10	0.150545	4.76952e-13	0.153207	-1.70772e-10	
6.7	0.15009	4.38333e-13	0.152728	-1.7148e-10	0.15009	4.38333e-13	0.152728	-1.7148e-10	
6.72	0.149638	4.01034e-13	0.152252	-1.71982e-10	0.149638	4.01034e-13	0.152252	-1.71982e-10	
6.74	0.149189	3.65e-13	0.151779	-1.72289e-10	0.149189	3.65e-13	0.151779	-1.72289e-10	
6.76	0.148743	3.30234e-13	0.151309	-1.72412e-10	0.148743	3.30234e-13	0.151309	-1.72412e-10	
6.78	0.148299	2.96696e-13	0.150842	-1.72361e-10	0.148299	2.96696e-13	0.150842	-1.72361e-10	
6.8	0.147858	2.6432e-13	0.150378	-1.72148e-10	0.147858	2.6432e-13	0.150378	-1.72148e-10	
6.82	0.14742	2.33069e-13	0.149916	-1.7178e-10	0.14742	2.33069e-13	0.149916	-1.7178e-10	
6.84	0.146984	2.02952e-13	0.149458	-1.71268e-10	0.146984	2.02952e-13	0.149458	-1.71268e-10	
6.86	0.146551	1.73929e-13	0.149002	-1.70621e-10	0.146551	1.73929e-13	0.149002	-1.70621e-10	
6.88	0.146121	1.45929e-13	0.14855	-1.69846e-10	0.146121	1.45929e-13	0.14855	-1.69846e-10	
6.9	0.145693	1.18949e-13	0.1481	-1.68953e-10	0.145693	1.18949e-13	0.1481	-1.68953e-10	
6.92	0.145267	9.29419e-14	0.147653	-1.67948e-10	0.145267	9.29419e-14	0.147653	-1.67948e-10	
6.94	0.144844	6.7924e-14	0.147208	-1.66839e-10	0.144844	6.7924e-14	0.147208	-1.66839e-10	
6.96	0.144424	4.38074e-14	0.146767	-1.65633e-10	0.144424	4.38074e-14	0.146767	-1.65633e-10	
6.98	0.144005	2.06123e-14	0.146328	-1.64337e-10	0.144005	2.06123e-14	0.146328	-1.64337e-10	
7	0.14359	-1.71358e-15	0.145891	-1.62957e-10	0.14359	-1.71358e-15	0.145891	-1.62957e-10	
7.02	0.143176	-2.32054e-14	0.145458	-1.615e-10	0.143176	-2.32054e-14	0.145458	-1.615e-10	
7.04	0.142765	-4.38481e-14	0.145027	-1.5997e-10	0.142765	-4.38481e-14	0.145027	-1.5997e-10	
7.06	0.142357	-6.37155e-14	0.144598	-1.58375e-10	0.142357	-6.37155e-14	0.144598	-1.58375e-10	
7.08	0.141951	-8.27995e-14	0.144173	-1.56718e-10	0.141951	-8.27995e-14	0.144173	-1.56718e-10	
7.1	0.141547	-1.01139e-13	0.143749	-1.55006e-10	0.141547	-1.01139e-13	0.143749	-1.55006e-10	
7.12	0.141145	-1.18723e-13	0.143329	-1.53242e-10	0.141145	-1.18723e-13	0.143329	-1.53242e-10	
7.14	0.140746	-1.3563e-13	0.14291	-1.51432e-10	0.140746	-1.3563e-13	0.14291	-1.51432e-10	
7.16	0.140349	-1.5185e-13	0.142495	-1.4958e-10	0.140349	-1.5185e-13	0.142495	-1.4958e-10	
7.18	0.139954	-1.67401e-13	0.142081	-1.47689e-10	0.139954	-1.67401e-13	0.142081	-1.47689e-10	
7.2	0.139562	-1.82306e-13	0.141671	-1.45765e-10	0.139562	-1.82306e-13	0.141671	-1.45765e-10	
7.22	0.139171	-1.96578e-13	0.141262	-1.4381e-10	0.139171	-1.96578e-13	0.141262	-1.4381e-10	
7.24	0.138783	-2.10279e-13	0.140856	-1.41828e-10	0.138783	-2.10279e-13	0.140856	-1.41828e-10	
7.26	0.138397	-2.23364e-13	0.140453	-1.39822e-10	0.138397	-2.23364e-13	0.140453	-1.39822e-10	
7.28	0.138013	-2.3589e-13	0.140051	-1.37797e-10	0.138013	-2.3589e-13	0.140051	-1.37797e-10	
7.3	0.137632	-2.47859e-13	0.139652	-1.35754e-10	0.137632	-2.47859e-13	0.139652	-1.35754e-10	
7.32	0.137252	-2.59319e-13	0.139256	-1.33696e-10	0.137252	-2.59319e-13	0.139256	-1.33696e-10	
7.34	0.136874	-2.70248e-13	0.138861	-1.31627e-10	0.136874	-2.70248e-13	0.138861	-1.31627e-10	
7.36	0.136499	-2.80663e-13	0.138469	-1.29548e-10	0.136499	-2.80663e-13	0.138469	-1.29548e-10	
7.38	0.136126	-2.90616e-13	0.138079	-1.27463e-10	0.136126	-2.90616e-13	0.138079	-1.27463e-10	
7.4	0.135754	-3.001e-13	0.137692	-1.25373e-10	0.135754	-3.001e-13	0.137692	-1.25373e-10	
7.42	0.135385	-3.0912e-13	0.137306	-1.23281e-10	0.135385	-3.0912e-13	0.137306	-1.23281e-10	
7.44	0.135018	-3.17705e-13	0.136923	-1.21189e-10	0.135018	-3.17705e-13	0.136923	-1.21189e-10	
7.46	0.134653	-3.25858e-13	0.136542	-1.19098e-10	0.134653	-3.25858e-13	0.136542	-1.19098e-10	
7.48	0.134289	-3.33617e-13	0.136163	-1.1701e-10	0.134289	-3.33617e-13	0.136163	-1.1701e-10	
7.5	0.133928	-3.4097e-13	0.135786	-1.14928e-10	0.133928	-3.4097e-13	0.135786	-1.14928e-10	
7.52	0.133569	-3.47928e-13	0.135412	-1.12852e-10	0.133569	-3.47928e-13	0.135412	-1.12852e-10	
7.54	0.133211	-3.54512e-13	0.135039	-1.10784e-10	0.133211	-3.54512e-13	0.135039	-1.10784e-10	
7.56	0.132856	-3.60752e-13	0.134669	-1.08726e-10	0.132856	-3.60752e-13	0.134669	-1.08726e-10	
7.58	0.132502	-3.66629e-13	0.134301	-1.06678e-10	0.132502	-3.66629e-13	0.134301	-1.06678e-10	
7.6	0.13215	-3.7217e-13	0.133934	-1.04642e-10	0.13215	-3.7217e-13	0.133934	-1.04642e-10	
7.62	0.1318	-3.77398e-13	0.13357	-1.0262e-10	0.1318	-3.77398e-13	0.13357	-1.0262e-10	
7.64	0.131452	-3.82301e-13	0.133208	-1.00612e-10	0.131452	-3.82301e-13	0.133208	-1.00612e-10	
7.66	0.131106	-3.86896e-13	0.132847	-9.86191e-11	0.131106	-3.86896e-13	0.132847	-9.86191e-11	
7.68	0.130762	-3.91199e-13	0.132489	-9.66423e-11	0.130762	-3.91199e-13	0.132489	-9.66423e-11	
7.7	0.130419	-3.95216e-13	0.132133	-9.46824e-11	0.130419	-3.95216e-13	0.132133	-9.46824e-11	
7.72	0.130079	-3.98955e-13	0.131778	-9.27402e-11	0.130079	-3.98955e-13	0.131778	-9.27402e-11	
7.74	0.12974	-4.02439e-13	0.131426	-9.08165e-11	0.12974	-4.02439e-13	0.131426	-9.08165e-11	
7.76	0.129402	-4.05664e-13	0.131075	-8.8912e-11	0.129402	-4.05664e-13	0.131075	-8.8912e-11	
7.78	0.129067	-4.08636e-13	0.130727	-8.7027e-11	0.129067	-4.08636e-13	0.130727	-8.7027e-11	
7.8	0.128733	-4.11373e-13	0.13038	-8.51624e-11	0.128733	-4.11373e-13	0.13038	-8.51624e-11	
7.82	0.128401	-4.13879e-13	0.130035	-8.33186e-11	0.128401	-4.13879e-13	0.130035	-8.33186e-11	
7.84	0.128071	-4.16155e-13	0.129692	-8.14959e-11	0.128071	-4.16155e-13	0.129692	-8.14959e-11	
7.86	0.127743	-4.18214e-13	0.129351	-7.9695e-11	0.127743	-4.18214e-13	0.129351	-7.9695e-11	
7.88	0.127416	-4.20066e-13	0.129011	-7.7916e-11	0.127416	-4.20066e-13	0.129011	-7.7916e-11	
7.9	0.127091	-4.21718e-13	0.128673	-7.61594e-11	0.127091	-4.21718e-13	0.128673	-7.61594e-11	
7.92	0.126767	-4.23186e-13	0.128338	-7.44253e-11	0.126767	-4.23186e-13	0.128338	-7.44253e-11	
7.94	0.126445	-4.24458e-13	0.128004	-7.27142e-11	0.126445	-4.24458e-13	0.128004	-7.27142e-11	
7.96	0.126125	-4.25562e-13	0.127671	-7.10261e-11	0.126125	-4.25562e-13	0.127671	-7.10261e-11	
7.98	0.125806	-4.26482e-13	0.127341	-6.93613e-11	0.125806	-4.26482e-13	0.127341	-6.93613e-11	
8	0.125489	-4.27235e-13	0.127012	-6.77199e-11	0.125489	-4.27235e-13	0.127012	-6.77199e-11	
8.02	0.125174	-4.27833e-13	0.126685	-6.61021e-11	0.125174	-4.27833e-13	0.126685	-6.61021e-11	
8.04	0.12486	-4.28272e-13	0.12636	-6.45079e-11	0.12486	-4.28272e-13	0.12636	-6.45079e-11	
8.06	0.124548	-4.28573e-13	0.126036	-6.29374e-11	0.124548	-4.28573e-13	0.126036	-6.29374e-11	
8.08	0.124237	-4.28704e-13	0.125714	-6.13906e-11	0.124237	-4.28704e-13	0.125714	-6.13906e-11	
8.1	0.123928	-4.28716e-13	0.125394	-5.98677e-11	0.123928	-4.28716e-13	0.125394	-5.98677e-11	
8.12	0.12362	-4.28595e-13	0.125075	-5.83685e-11	0.12362	-4.28595e-13	0.125075	-5.83685e-11	
8.14	0.123314	-4.28337e-13	0.124758	-5.68931e-11	0.123314	-4.28337e-13	0.124758	-5.68931e-11	
8.16	0.12301	-4.27974e-13	0.124443	-5.54415e-11	0.12301	-4.27974e-13	0.124443	-5.54415e-11	
8.18	0.122707	-4.2748e-13	0.124129	-5.40134e-11	0.122707	-4.2748e-13	0.124129	-5.40134e-11	
8.2	0.122405	-4.2686e-13	0.123817	-5.2609e-11	0.122405	-4.2686e-13	0.123817	-5.2609e-11	
8.22	0.122105	-4.26147e-13	0.123506	-5.1228e-11	0.122105	-4.26147e-13	0.123506	-5.1228e-11	
8.24	0.121807	-4.25323e-13	0.123197	-4.98705e-11	0.121807	-4.25323e-13	0.123197	-4.98705e-11	
8.26	0.12151	-4.24411e-13	0.12289	-4.85362e-11	0.12151	-4.24411e-13	0.12289	-4.85362e-11	
8.28	0.121214	-4.23396e-13	0.122584	-4.7225e-11	0.121214	-4.23396e-13	0.122584	-4.7225e-11	
8.3	0.12092	-4.22288e-13	0.122279	-4.59369e-11	0.12092	-4.22288e-13	0.122279	-4.59369e-11	
8.32	0.120627	-4.21083e-13	0.121977	-4.46715e-11	0.120627	-4.21083e-13	0.121977	-4.46715e-11	
8.34	0.120336	-4.19803e-13	0.121675	-4.34288e-11	0.120336	-4.19803e-13	0.121675	-4.34288e-11	
8.36	0.120046	-4.18436e-13	0.121375	-4.22086e-11	0.120046	-4.18436e-13	0.121375	-4.22086e-11	
8.38	0.119757	-4.16992e-13	0.121077	-4.10108e-11	0.119757	-4.16992e-13	0.121077	-4.10108e-11	
8.4	0.11947	-4.15479e-13	0.12078	-3.9835e-11	0.11947	-4.15479e-13	0.12078	-3.9835e-11	
8.42	0.119184	-4.13887e-13	0.120485	-3.86811e-11	0.119184	-4.13887e-13	0.120485	-3.86811e-11	
8.44	0.1189	-4.12234e-13	0.120191	-3.75488e-11	0.1189	-4.12234e-13	0.120191	-3.75488e-11	
8.46	0.118617	-4.10519e-13	0.119899	-3.64381e-11	0.118617	-4.10519e-13	0.119899	-3.64381e-11	
8.48	0.118335	-4.08736e-13	0.119608	-3.53486e-11	0.118335	-4.08736e-13	0.119608	-3.53486e-11	
8.5	0.118054	-4.06886e-13	0.119318	-3.42802e-11	0.118054	-4.06886e-13	0.119318	-3.42802e-11	
8.52	0.117775	-4.04992e-13	0.11903	-3.32325e-11	0.117775	-4.04992e-13	0.11903	-3.32325e-11	
8.54	0.117498	-4.03045e-13	0.118743	-3.22054e-11	0.117498	-4.03045e-13	0.118743	-3.22054e-11	
8.56	0.117221	-4.01048e-13	0.118458	-3.11986e-11	0.117221	-4.01048e-13	0.118458	-3.11986e-11	
8.58	0.116946	-3.98991e-13	0.118174	-3.02119e-11	0.116946	-3.98991e-13	0.118174	-3.02119e-11	
8.6	0.116672	-3.96893e-13	0.117891	-2.9245e-11	0.116672	-3.96893e-13	0.117891	-2.9245e-11	
8.62	0.1164	-3.9476e-13	0.11761	-2.82976e-11	0.1164	-3.9476e-13	0.11761	-2.82976e-11	
8.64	0.116129	-3.92576e-13	0.11733	-2.73696e-11	0.116129	-3.92576e-13	0.11733	-2.73696e-11	
