6.12	0.0974029	0.00139872	0.42775	0.101305	0.0974029	0.00139872	0.42775	0.101305	
6.14	0.09747	0.00163934	0.423599	0.0979958	0.09747	0.00163934	0.423599	0.0979958	
6.16	0.097537	0.00187296	0.419484	0.0947897	0.097537	0.00187296	0.419484	0.0947897	
6.18	0.0976038	0.00209971	0.415406	0.0916846	0.0976038	0.00209971	0.415406	0.0916846	
6.2	0.0976703	0.00231968	0.411366	0.0886777	0.0976703	0.00231968	0.411366	0.0886777	
6.22	0.0977364	0.00253299	0.407365	0.0857663	0.0977364	0.00253299	0.407365	0.0857663	
6.24	0.0978021	0.00273974	0.403404	0.0829479	0.0978021	0.00273974	0.403404	0.0829479	
6.26	0.0978671	0.00294005	0.399483	0.0802198	0.0978671	0.00294005	0.399483	0.0802198	
6.28	0.0979315	0.00313404	0.395603	0.0775795	0.0979315	0.00313404	0.395603	0.0775795	
6.3	0.0979951	0.0033218	0.391766	0.0750244	0.0979951	0.0033218	0.391766	0.0750244	
6.32	0.0980579	0.00350344	0.387971	0.0725522	0.0980579	0.00350344	0.387971	0.0725522	
6.34	0.0981198	0.00367909	0.384219	0.0701604	0.0981198	0.00367909	0.384219	0.0701604	
6.36	0.0981807	0.00384885	0.38051	0.0678466	0.0981807	0.00384885	0.38051	0.0678466	
6.38	0.0982405	0.00401284	0.376845	0.0656084	0.0982405	0.00401284	0.376845	0.0656084	
6.4	0.0982993	0.00417115	0.373224	0.0634436	0.0982993	0.00417115	0.373224	0.0634436	
6.42	0.0983568	0.0043239	0.369647	0.06135	0.0983568	0.0043239	0.369647	0.06135	
6.44	0.0984131	0.00447121	0.366114	0.0593253	0.0984131	0.00447121	0.366114	0.0593253	
6.46	0.0984681	0.00461317	0.362626	0.0573674	0.0984681	0.00461317	0.362626	0.0573674	
6.48	0.0985218	0.00474991	0.359182	0.0554742	0.0985218	0.00474991	0.359182	0.0554742	
6.5	0.0985741	0.00488152	0.355782	0.0536437	0.0985741	0.00488152	0.355782	0.0536437	
6.52	0.0986249	0.00500811	0.352426	0.0518739	0.0986249	0.00500811	0.352426	0.0518739	
6.54	0.0986742	0.00512979	0.349115	0.0501629	0.0986742	0.00512979	0.349115	0.0501629	
6.56	0.098722	0.00524666	0.345847	0.0485088	0.098722	0.00524666	0.345847	0.0485088	
6.58	0.0987681	0.00535884	0.342623	0.0469097	0.0987681	0.00535884	0.342623	0.0469097	
6.6	0.0988127	0.00546641	0.339443	0.0453638	0.0988127	0.00546641	0.339443	0.0453638	
6.62	0.0988556	0.0055695	0.336306	0.0438695	0.0988556	0.0055695	0.336306	0.0438695	
6.64	0.0988968	0.00566818	0.333213	0.042425	0.0988968	0.00566818	0.333213	0.042425	
6.66	0.0989363	0.00576258	0.330161	0.0410288	0.0989363	0.00576258	0.330161	0.0410288	
6.68	0.0989741	0.00585278	0.327153	0.0396791	0.0989741	0.00585278	0.327153	0.0396791	
6.7	0.0990101	0.00593888	0.324186	0.0383745	0.0990101	0.00593888	0.324186	0.0383745	
6.72	0.0990442	0.00602099	0.321261	0.0371135	0.0990442	0.00602099	0.321261	0.0371135	
6.74	0.0990766	0.0060992	0.318377	0.0358946	0.0990766	0.0060992	0.318377	0.0358946	
6.76	0.0991071	0.00617359	0.315534	0.0347165	0.0991071	0.00617359	0.315534	0.0347165	
6.78	0.0991358	0.00624427	0.312732	0.0335777	0.0991358	0.00624427	0.312732	0.0335777	
6.8	0.0991626	0.00631133	0.309969	0.0324769	0.0991626	0.00631133	0.309969	0.0324769	
6.82	0.0991875	0.00637486	0.307247	0.0314129	0.0991875	0.00637486	0.307247	0.0314129	
6.84	0.0992106	0.00643495	0.304563	0.0303844	0.0992106	0.00643495	0.304563	0.0303844	
6.86	0.0992317	0.00649168	0.301918	0.0293902	0.0992317	0.00649168	0.301918	0.0293902	
6.88	0.0992509	0.00654514	0.29931	0.0284291	0.0992509	0.00654514	0.29931	0.0284291	
6.9	0.0992681	0.00659543	0.296741	0.0275002	0.0992681	0.00659543	0.296741	0.0275002	
6.92	0.0992835	0.00664261	0.294209	0.0266021	0.0992835	0.00664261	0.294209	0.0266021	
6.94	0.0992969	0.00668678	0.291713	0.025734	0.0992969	0.00668678	0.291713	0.025734	
6.96	0.0993084	0.00672801	0.289254	0.0248947	0.0993084	0.00672801	0.289254	0.0248947	
6.98	0.0993179	0.00676639	0.28683	0.0240834	0.0993179	0.00676639	0.28683	0.0240834	
7	0.0993255	0.006802	0.284442	0.023299	0.0993255	0.006802	0.284442	0.023299	
7.02	0.0993312	0.0068349	0.282088	0.0225406	0.0993312	0.0068349	0.282088	0.0225406	
7.04	0.0993349	0.00686518	0.279768	0.0218074	0.0993349	0.00686518	0.279768	0.0218074	
7.06	0.0993367	0.00689291	0.277483	0.0210985	0.0993367	0.00689291	0.277483	0.0210985	
7.08	0.0993366	0.00691817	0.27523	0.0204131	0.0993366	0.00691817	0.27523	0.0204131	
7.1	0.0993346	0.00694102	0.27301	0.0197503	0.0993346	0.00694102	0.27301	0.0197503	
7.12	0.0993306	0.00696153	0.270822	0.0191094	0.0993306	0.00696153	0.270822	0.0191094	
7.14	0.0993248	0.00697978	0.268666	0.0184897	0.0993248	0.00697978	0.268666	0.0184897	
7.16	0.0993171	0.00699583	0.266541	0.0178904	0.0993171	0.00699583	0.266541	0.0178904	
7.18	0.0993074	0.00700975	0.264447	0.0173108	0.0993074	0.00700975	0.264447	0.0173108	
7.2	0.0992959	0.0070216	0.262383	0.0167503	0.0992959	0.0070216	0.262383	0.0167503	
7.22	0.0992826	0.00703144	0.260348	0.0162082	0.0992826	0.00703144	0.260348	0.0162082	
7.24	0.0992674	0.00703934	0.258343	0.0156839	0.0992674	0.00703934	0.258343	0.0156839	
7.26	0.0992503	0.00704535	0.256367	0.0151767	0.0992503	0.00704535	0.256367	0.0151767	
7.28	0.0992315	0.00704954	0.254419	0.0146862	0.0992315	0.00704954	0.254419	0.0146862	
7.3	0.0992108	0.00705197	0.252499	0.0142117	0.0992108	0.00705197	0.252499	0.0142117	
7.32	0.0991883	0.00705268	0.250606	0.0137527	0.0991883	0.00705268	0.250606	0.0137527	
7.34	0.0991641	0.00705174	0.248741	0.0133086	0.0991641	0.00705174	0.248741	0.0133086	
7.36	0.0991381	0.0070492	0.246902	0.012879	0.0991381	0.0070492	0.246902	0.012879	
7.38	0.0991103	0.00704512	0.245089	0.0124634	0.0991103	0.00704512	0.245089	0.0124634	
7.4	0.0990808	0.00703954	0.243301	0.0120613	0.0990808	0.00703954	0.243301	0.0120613	
7.42	0.0990496	0.00703251	0.241539	0.0116722	0.0990496	0.00703251	0.241539	0.0116722	
7.44	0.0990167	0.00702409	0.239801	0.0112958	0.0990167	0.00702409	0.239801	0.0112958	
7.46	0.0989822	0.00701432	0.238088	0.0109315	0.0989822	0.00701432	0.238088	0.0109315	
7.48	0.0989459	0.00700325	0.236399	0.0105789	0.0989459	0.00700325	0.236399	0.0105789	
7.5	0.0989081	0.00699092	0.234733	0.0102378	0.0989081	0.00699092	0.234733	0.0102378	
7.52	0.0988686	0.00697739	0.233091	0.00990762	0.0988686	0.00697739	0.233091	0.00990762	
7.54	0.0988275	0.00696269	0.231471	0.00958808	0.0988275	0.00696269	0.231471	0.00958808	
7.56	0.0987848	0.00694686	0.229874	0.00927881	0.0987848	0.00694686	0.229874	0.00927881	
7.58	0.0987405	0.00692995	0.228298	0.00897946	0.0987405	0.00692995	0.228298	0.00897946	
7.6	0.0986947	0.006912	0.226744	0.00868971	0.0986947	0.006912	0.226744	0.00868971	
7.62	0.0986474	0.00689304	0.225212	0.00840923	0.0986474	0.00689304	0.225212	0.00840923	
7.64	0.0985986	0.00687312	0.2237	0.00813771	0.0985986	0.00687312	0.2237	0.00813771	
7.66	0.0985483	0.00685228	0.222209	0.00787486	0.0985483	0.00685228	0.222209	0.00787486	
7.68	0.0984965	0.00683054	0.220738	0.00762039	0.0984965	0.00683054	0.220738	0.00762039	
7.7	0.0984433	0.00680795	0.219286	0.00737402	0.0984433	0.00680795	0.219286	0.00737402	
7.72	0.0983886	0.00678453	0.217855	0.00713548	0.0983886	0.00678453	0.217855	0.00713548	
7.74	0.0983326	0.00676033	0.216442	0.00690452	0.0983326	0.00676033	0.216442	0.00690452	
7.76	0.0982751	0.00673537	0.215048	0.00668088	0.0982751	0.00673537	0.215048	0.00668088	
7.78	0.0982163	0.00670969	0.213673	0.00646433	0.0982163	0.00670969	0.213673	0.00646433	
7.8	0.0981562	0.00668332	0.212315	0.00625463	0.0981562	0.00668332	0.212315	0.00625463	
7.82	0.0980947	0.00665629	0.210976	0.00605155	0.0980947	0.00665629	0.210976	0.00605155	
7.84	0.098032	0.00662862	0.209654	0.00585488	0.098032	0.00662862	0.209654	0.00585488	
7.86	0.0979679	0.00660035	0.20835	0.00566441	0.0979679	0.00660035	0.20835	0.00566441	
7.88	0.0979026	0.0065715	0.207062	0.00547993	0.0979026	0.0065715	0.207062	0.00547993	
7.9	0.0978361	0.00654211	0.205791	0.00530126	0.0978361	0.00654211	0.205791	0.00530126	
7.92	0.0977683	0.00651219	0.204536	0.00512819	0.0977683	0.00651219	0.204536	0.00512819	
7.94	0.0976993	0.00648177	0.203298	0.00496056	0.0976993	0.00648177	0.203298	0.00496056	
7.96	0.0976292	0.00645087	0.202075	0.00479818	0.0976292	0.00645087	0.202075	0.00479818	
7.98	0.0975579	0.00641953	0.200868	0.00464088	0.0975579	0.00641953	0.200868	0.00464088	
8	0.0974854	0.00638776	0.199676	0.0044885	0.0974854	0.00638776	0.199676	0.0044885	
8.02	0.0974119	0.00635559	0.1985	0.00434088	0.0974119	0.00635559	0.1985	0.00434088	
8.04	0.0973372	0.00632303	0.197338	0.00419787	0.0973372	0.00632303	0.197338	0.00419787	
8.06	0.0972614	0.00629012	0.19619	0.00405931	0.0972614	0.00629012	0.19619	0.00405931	
8.08	0.0971846	0.00625686	0.195057	0.00392507	0.0971846	0.00625686	0.195057	0.00392507	
8.1	0.0971068	0.00622328	0.193938	0.00379501	0.0971068	0.00622328	0.193938	0.00379501	
8.12	0.0970279	0.00618941	0.192833	0.00366898	0.0970279	0.00618941	0.192833	0.00366898	
8.14	0.096948	0.00615525	0.191741	0.00354687	0.096948	0.00615525	0.191741	0.00354687	
8.16	0.0968671	0.00612082	0.190662	0.00342855	0.0968671	0.00612082	0.190662	0.00342855	
8.18	0.0967853	0.00608615	0.189597	0.0033139	0.0967853	0.00608615	0.189597	0.0033139	
8.2	0.0967025	0.00605125	0.188545	0.0032028	0.0967025	0.00605125	0.188545	0.0032028	
8.22	0.0966188	0.00601614	0.187505	0.00309514	0.0966188	0.00601614	0.187505	0.00309514	
8.24	0.0965342	0.00598084	0.186478	0.0029908	0.0965342	0.00598084	0.186478	0.0029908	
8.26	0.0964486	0.00594535	0.185463	0.00288969	0.0964486	0.00594535	0.185463	0.00288969	
8.28	0.0963622	0.0059097	0.18446	0.00279171	0.0963622	0.0059097	0.18446	0.00279171	
8.3	0.096275	0.00587389	0.183469	0.00269674	0.096275	0.00587389	0.183469	0.00269674	
8.32	0.0961869	0.00583795	0.18249	0.00260471	0.0961869	0.00583795	0.18249	0.00260471	
8.34	0.0960979	0.00580188	0.181522	0.00251551	0.0960979	0.00580188	0.181522	0.00251551	
8.36	0.0960082	0.00576571	0.180566	0.00242906	0.0960082	0.00576571	0.180566	0.00242906	
8.38	0.0959177	0.00572944	0.17962	0.00234527	0.0959177	0.00572944	0.17962	0.00234527	
8.4	0.0958264	0.00569308	0.178686	0.00226405	0.0958264	0.00569308	0.178686	0.00226405	
8.42	0.0957343	0.00565665	0.177762	0.00218534	0.0957343	0.00565665	0.177762	0.00218534	
8.44	0.0956415	0.00562016	0.176849	0.00210904	0.0956415	0.00562016	0.176849	0.00210904	
8.46	0.095548	0.00558361	0.175947	0.00203509	0.095548	0.00558361	0.175947	0.00203509	
8.48	0.0954538	0.00554703	0.175054	0.00196341	0.0954538	0.00554703	0.175054	0.00196341	
8.5	0.0953588	0.00551042	0.174172	0.00189393	0.0953588	0.00551042	0.174172	0.00189393	
8.52	0.0952632	0.00547379	0.173299	0.00182659	0.0952632	0.00547379	0.173299	0.00182659	
8.54	0.095167	0.00543715	0.172437	0.00176131	0.095167	0.00543715	0.172437	0.00176131	
8.56	0.0950701	0.00540051	0.171584	0.00169803	0.0950701	0.00540051	0.171584	0.00169803	
8.58	0.0949725	0.00536388	0.17074	0.00163669	0.0949725	0.00536388	0.17074	0.00163669	
8.6	0.0948744	0.00532727	0.169906	0.00157724	0.0948744	0.00532727	0.169906	0.00157724	
8.62	0.0947756	0.00529068	0.169081	0.00151961	0.0947756	0.00529068	0.169081	0.00151961	
8.64	0.0946763	0.00525413	0.168265	0.00146375	0.0946763	0.00525413	0.168265	0.00146375	
8.66	0.0945763	0.00521762	0.167458	0.0014096	0.0945763	0.00521762	0.167458	0.0014096	
8.68	0.0944759	0.00518116	0.166659	0.00135711	0.0944759	0.00518116	0.166659	0.00135711	
8.7	0.0943748	0.00514476	0.165869	0.00130623	0.0943748	0.00514476	0.165869	0.00130623	
8.72	0.0942733	0.00510842	0.165088	0.00125691	0.0942733	0.00510842	0.165088	0.00125691	
8.74	0.0941712	0.00507215	0.164315	0.0012091	0.0941712	0.00507215	0.164315	0.0012091	
8.76	0.0940686	0.00503596	0.16355	0.00116276	0.0940686	0.00503596	0.16355	0.00116276	
8.78	0.0939655	0.00499985	0.162793	0.00111785	0.0939655	0.00499985	0.162793	0.00111785	
8.8	0.0938619	0.00496383	0.162045	0.00107431	0.0938619	0.00496383	0.162045	0.00107431	
8.82	0.0937579	0.0049279	0.161304	0.00103211	0.0937579	0.0049279	0.161304	0.00103211	
8.84	0.0936534	0.00489208	0.16057	0.000991207	0.0936534	0.00489208	0.16057	0.000991207	
8.86	0.0935485	0.00485636	0.159845	0.000951563	0.0935485	0.00485636	0.159845	0.000951563	
8.88	0.0934431	0.00482075	0.159127	0.000913138	0.0934431	0.00482075	0.159127	0.000913138	
8.9	0.0933374	0.00478526	0.158416	0.000875896	0.0933374	0.00478526	0.158416	0.000875896	
8.92	0.0932312	0.00474988	0.157712	0.000839801	0.0932312	0.00474988	0.157712	0.000839801	
8.94	0.0931246	0.00471463	0.157016	0.000804819	0.0931246	0.00471463	0.157016	0.000804819	
8.96	0.0930176	0.00467951	0.156327	0.000770917	0.0930176	0.00467951	0.156327	0.000770917	
8.98	0.0929103	0.00464453	0.155644	0.000738061	0.0929103	0.00464453	0.155644	0.000738061	
9	0.0928026	0.00460968	0.154969	0.000706221	0.0928026	0.00460968	0.154969	0.000706221	
9.02	0.0926945	0.00457497	0.1543	0.000675366	0.0926945	0.00457497	0.1543	0.000675366	
9.04	0.0925861	0.0045404	0.153638	0.000645467	0.0925861	0.0045404	0.153638	0.000645467	
9.06	0.0924774	0.00450598	0.152982	0.000616494	0.0924774	0.00450598	0.152982	0.000616494	
9.08	0.0923684	0.00447171	0.152333	0.000588422	0.0923684	0.00447171	0.152333	0.000588422	
9.1	0.092259	0.0044376	0.151691	0.000561221	0.092259	0.0044376	0.151691	0.000561221	
9.12	0.0921494	0.00440364	0.151054	0.000534867	0.0921494	0.00440364	0.151054	0.000534867	
9.14	0.0920394	0.00436984	0.150424	0.000509335	0.0920394	0.00436984	0.150424	0.000509335	
9.16	0.0919292	0.0043362	0.149799	0.000484599	0.0919292	0.0043362	0.149799	0.000484599	
9.18	0.0918187	0.00430273	0.149181	0.000460637	0.0918187	0.00430273	0.149181	0.000460637	
9.2	0.091708	0.00426942	0.148569	0.000437425	0.091708	0.00426942	0.148569	0.000437425	
9.22	0.091597	0.00423628	0.147962	0.000414941	0.091597	0.00423628	0.147962	0.000414941	
9.24	0.0914857	0.00420331	0.147362	0.000393164	0.0914857	0.00420331	0.147362	0.000393164	
9.26	0.0913742	0.00417052	0.146767	0.000372072	0.0913742	0.00417052	0.146767	0.000372072	
9.28	0.0912625	0.0041379	0.146177	0.000351646	0.0912625	0.0041379	0.146177	0.000351646	
9.3	0.0911506	0.00410546	0.145593	0.000331865	0.0911506	0.00410546	0.145593	0.000331865	
9.32	0.0910385	0.0040732	0.145014	0.000312711	0.0910385	0.0040732	0.145014	0.000312711	
9.34	0.0909261	0.00404111	0.144441	0.000294164	0.0909261	0.00404111	0.144441	0.000294164	
9.36	0.0908136	0.00400921	0.143873	0.000276208	0.0908136	0.00400921	0.143873	0.000276208	
9.38	0.0907009	0.00397749	0.143311	0.000258825	0.0907009	0.00397749	0.143311	0.000258825	
9.4	0.090588	0.00394595	0.142753	0.000241998	0.090588	0.00394595	0.142753	0.000241998	
9.42	0.090475	0.0039146	0.1422	0.00022571	0.090475	0.0039146	0.1422	0.00022571	
9.44	0.0903618	0.00388344	0.141653	0.000209946	0.0903618	0.00388344	0.141653	0.000209946	
9.46	0.0902484	0.00385246	0.14111	0.00019469	0.0902484	0.00385246	0.14111	0.00019469	
9.48	0.0901349	0.00382167	0.140572	0.000179928	0.0901349	0.00382167	0.140572	0.000179928	
9.5	0.0900213	0.00379107	0.140039	0.000165644	0.0900213	0.00379107	0.140039	0.000165644	
9.52	0.0899075	0.00376066	0.139511	0.000151825	0.0899075	0.00376066	0.139511	0.000151825	
9.54	0.0897936	0.00373044	0.138988	0.000138458	0.0897936	0.00373044	0.138988	0.000138458	
9.56	0.0896796	0.00370041	0.138469	0.000125528	0.0896796	0.00370041	0.138469	0.000125528	
9.58	0.0895654	0.00367057	0.137954	0.000113023	0.0895654	0.00367057	0.137954	0.000113023	
9.6	0.0894512	0.00364092	0.137444	0.000100932	0.0894512	0.00364092	0.137444	0.000100932	
9.62	0.0893369	0.00361147	0.136939	8.92402e-05	0.0893369	0.00361147	0.136939	8.92402e-05	
9.64	0.0892224	0.0035822	0.136437	7.79378e-05	0.0892224	0.0035822	0.136437	7.79378e-05	
9.66	0.0891079	0.00355313	0.135941	6.70128e-05	0.0891079	0.00355313	0.135941	6.70128e-05	
9.68	0.0889934	0.00352426	0.135448	5.64543e-05	0.0889934	0.00352426	0.135448	5.64543e-05	
9.7	0.0888787	0.00349557	0.134959	4.62515e-05	0.0888787	0.00349557	0.134959	4.62515e-05	
9.72	0.088764	0.00346708	0.134475	3.63939e-05	0.088764	0.00346708	0.134475	3.63939e-05	
9.74	0.0886492	0.00343878	0.133995	2.68716e-05	0.0886492	0.00343878	0.133995	2.68716e-05	
9.76	0.0885344	0.00341068	0.133519	1.76747e-05	0.0885344	0.00341068	0.133519	1.76747e-05	
9.78	0.0884195	0.00338277	0.133047	8.79361e-06	0.0884195	0.00338277	0.133047	8.79361e-06	
9.8	0.0883045	0.00335505	0.132578	2.19187e-07	0.0883045	0.00335505	0.132578	2.19187e-07	
9.82	0.0881896	0.00332752	0.132114	-8.05756e-06	0.0881896	0.00332752	0.132114	-8.05756e-06	
9.84	0.0880746	0.00330019	0.131653	-1.60453e-05	0.0880746	0.00330019	0.131653	-1.60453e-05	
9.86	0.0879595	0.00327305	0.131196	-2.37526e-05	0.0879595	0.00327305	0.131196	-2.37526e-05	
9.88	0.0878445	0.0032461	0.130743	-3.11876e-05	0.0878445	0.0032461	0.130743	-3.11876e-05	
9.9	0.0877294	0.00321935	0.130294	-3.83582e-05	0.0877294	0.00321935	0.130294	-3.83582e-05	
9.92	0.0876143	0.00319278	0.129848	-4.52722e-05	0.0876143	0.00319278	0.129848	-4.52722e-05	
9.94	0.0874992	0.00316641	0.129406	-5.19372e-05	0.0874992	0.00316641	0.129406	-5.19372e-05	
9.96	0.0873841	0.00314023	0.128968	-5.83603e-05	0.0873841	0.00314023	0.128968	-5.83603e-05	
9.98	0.087269	0.00311424	0.128532	-6.45488e-05	0.087269	0.00311424	0.128532	-6.45488e-05	
