5.7	0.0836777	0.00268533	0.117881	-0.0565699	0.0836777	0.00268533	0.117881	-0.0565699	
5.72	0.0829172	0.00249333	0.117399	-0.0554278	0.0829172	0.00249333	0.117399	-0.0554278	
5.74	0.0821675	0.00231025	0.116935	-0.0542975	0.0821675	0.00231025	0.116935	-0.0542975	
5.76	0.0814285	0.00213576	0.11649	-0.0531794	0.0814285	0.00213576	0.11649	-0.0531794	
5.78	0.0807001	0.00196949	0.116063	-0.0520738	0.0807001	0.00196949	0.116063	-0.0520738	
5.8	0.0799822	0.00181112	0.115653	-0.0509809	0.0799822	0.00181112	0.115653	-0.0509809	
5.82	0.0792748	0.00166033	0.115261	-0.049901	0.0792748	0.00166033	0.115261	-0.049901	
5.84	0.0785777	0.00151679	0.114885	-0.0488343	0.0785777	0.00151679	0.114885	-0.0488343	
5.86	0.0778909	0.00138022	0.114526	-0.047781	0.0778909	0.00138022	0.114526	-0.047781	
5.88	0.0772141	0.00125032	0.114183	-0.0467414	0.0772141	0.00125032	0.114183	-0.0467414	
5.9	0.0765474	0.0011268	0.113855	-0.0457156	0.0765474	0.0011268	0.113855	-0.0457156	
5.92	0.0758905	0.00100941	0.113543	-0.0447039	0.0758905	0.00100941	0.113543	-0.0447039	
5.94	0.0752433	0.000897879	0.113245	-0.0437063	0.0752433	0.000897879	0.113245	-0.0437063	
5.96	0.0746058	0.00079196	0.112962	-0.0427231	0.0746058	0.00079196	0.112962	-0.0427231	
5.98	0.0739778	0.000691412	0.112693	-0.0417543	0.0739778	0.000691412	0.112693	-0.0417543	
6	0.0733592	0.000596005	0.112437	-0.0408001	0.0733592	0.000596005	0.112437	-0.0408001	
6.02	0.0727498	0.000505516	0.112194	-0.0398605	0.0727498	0.000505516	0.112194	-0.0398605	
6.04	0.0721495	0.000419733	0.111964	-0.0389358	0.0721495	0.000419733	0.111964	-0.0389358	
6.06	0.0715582	0.000338449	0.111746	-0.0380259	0.0715582	0.000338449	0.111746	-0.0380259	
6.08	0.0709758	0.000261469	0.111539	-0.0371308	0.0709758	0.000261469	0.111539	-0.0371308	
6.1	0.070402	0.000188602	0.111344	-0.0362508	0.070402	0.000188602	0.111344	-0.0362508	
6.12	0.0698368	0.000119669	0.11116	-0.0353856	0.0698368	0.000119669	0.11116	-0.0353856	
6.14	0.0692801	5.44928e-05	0.110987	-0.0345355	0.0692801	5.44928e-05	0.110987	-0.0345355	
6.16	0.0687317	-7.09186e-06	0.110823	-0.0337003	0.0687317	-7.09186e-06	0.110823	-0.0337003	
6.18	0.0681914	-6.52458e-05	0.110669	-0.0328801	0.0681914	-6.52458e-05	0.110669	-0.0328801	
6.2	0.0676592	-0.000120123	0.110525	-0.0320749	0.0676592	-0.000120123	0.110525	-0.0320749	
6.22	0.0671349	-0.00017187	0.110389	-0.0312845	0.0671349	-0.00017187	0.110389	-0.0312845	
6.24	0.0666183	-0.00022063	0.110262	-0.030509	0.0666183	-0.00022063	0.110262	-0.030509	
6.26	0.0661095	-0.000266537	0.110143	-0.0297483	0.0661095	-0.000266537	0.110143	-0.0297483	
6.28	0.0656081	-0.000309721	0.110031	-0.0290023	0.0656081	-0.000309721	0.110031	-0.0290023	
6.3	0.0651141	-0.000350306	0.109927	-0.028271	0.0651141	-0.000350306	0.109927	-0.028271	
6.32	0.0646274	-0.000388412	0.10983	-0.0275542	0.0646274	-0.000388412	0.10983	-0.0275542	
6.34	0.0641478	-0.000424153	0.109739	-0.0268518	0.0641478	-0.000424153	0.109739	-0.0268518	
6.36	0.0636753	-0.000457638	0.109655	-0.0261638	0.0636753	-0.000457638	0.109655	-0.0261638	
6.38	0.0632096	-0.000488972	0.109576	-0.02549	0.0632096	-0.000488972	0.109576	-0.02549	
6.4	0.0627507	-0.000518255	0.109503	-0.0248302	0.0627507	-0.000518255	0.109503	-0.0248302	
6.42	0.0622984	-0.000545582	0.109435	-0.0241844	0.0622984	-0.000545582	0.109435	-0.0241844	
6.44	0.0618527	-0.000571046	0.109372	-0.0235524	0.0618527	-0.000571046	0.109372	-0.0235524	
6.46	0.0614134	-0.000594735	0.109314	-0.0229341	0.0614134	-0.000594735	0.109314	-0.0229341	
6.48	0.0609804	-0.000616732	0.10926	-0.0223292	0.0609804	-0.000616732	0.10926	-0.0223292	
6.5	0.0605536	-0.000637118	0.109209	-0.0217377	0.0605536	-0.000637118	0.109209	-0.0217377	
6.52	0.0601329	-0.00065597	0.109163	-0.0211593	0.0601329	-0.00065597	0.109163	-0.0211593	
6.54	0.0597182	-0.000673362	0.10912	-0.0205939	0.0597182	-0.000673362	0.10912	-0.0205939	
6.56	0.0593093	-0.000689363	0.10908	-0.0200413	0.0593093	-0.000689363	0.10908	-0.0200413	
6.58	0.0589062	-0.000704042	0.109042	-0.0195014	0.0589062	-0.000704042	0.109042	-0.0195014	
6.6	0.0585087	-0.000717462	0.109008	-0.0189739	0.0585087	-0.000717462	0.109008	-0.0189739	
6.62	0.0581168	-0.000729686	0.108976	-0.0184587	0.0581168	-0.000729686	0.108976	-0.0184587	
6.64	0.0577304	-0.000740772	0.108946	-0.0179555	0.0577304	-0.000740772	0.108946	-0.0179555	
6.66	0.0573493	-0.000750776	0.108918	-0.0174642	0.0573493	-0.000750776	0.108918	-0.0174642	
6.68	0.0569734	-0.000759752	0.108891	-0.0169846	0.0569734	-0.000759752	0.108891	-0.0169846	
6.7	0.0566028	-0.000767752	0.108867	-0.0165165	0.0566028	-0.000767752	0.108867	-0.0165165	
6.72	0.0562372	-0.000774825	0.108843	-0.0160597	0.0562372	-0.000774825	0.108843	-0.0160597	
6.74	0.0558765	-0.000781018	0.108821	-0.015614	0.0558765	-0.000781018	0.108821	-0.015614	
6.76	0.0555208	-0.000786375	0.108799	-0.0151791	0.0555208	-0.000786375	0.108799	-0.0151791	
6.78	0.0551699	-0.00079094	0.108779	-0.0147549	0.0551699	-0.00079094	0.108779	-0.0147549	
6.8	0.0548236	-0.000794753	0.108759	-0.0143413	0.0548236	-0.000794753	0.108759	-0.0143413	
6.82	0.054482	-0.000797854	0.108739	-0.0139379	0.054482	-0.000797854	0.108739	-0.0139379	
6.84	0.054145	-0.000800281	0.10872	-0.0135446	0.054145	-0.000800281	0.10872	-0.0135446	
6.86	0.0538124	-0.000802068	0.1087	-0.0131612	0.0538124	-0.000802068	0.1087	-0.0131612	
6.88	0.0534842	-0.00080325	0.108681	-0.0127875	0.0534842	-0.00080325	0.108681	-0.0127875	
6.9	0.0531603	-0.000803859	0.108662	-0.0124232	0.0531603	-0.000803859	0.108662	-0.0124232	
6.92	0.0528407	-0.000803928	0.108643	-0.0120683	0.0528407	-0.000803928	0.108643	-0.0120683	
6.94	0.0525252	-0.000803484	0.108623	-0.0117225	0.0525252	-0.000803484	0.108623	-0.0117225	
6.96	0.0522137	-0.000802558	0.108602	-0.0113856	0.0522137	-0.000802558	0.108602	-0.0113856	
6.98	0.0519063	-0.000801175	0.108582	-0.0110574	0.0519063	-0.000801175	0.108582	-0.0110574	
7	0.0516028	-0.000799362	0.10856	-0.0107377	0.0516028	-0.000799362	0.10856	-0.0107377	
7.02	0.0513032	-0.000797143	0.108538	-0.0104264	0.0513032	-0.000797143	0.108538	-0.0104264	
7.04	0.0510074	-0.000794543	0.108515	-0.0101233	0.0510074	-0.000794543	0.108515	-0.0101233	
7.06	0.0507153	-0.000791582	0.108491	-0.00982806	0.0507153	-0.000791582	0.108491	-0.00982806	
7.08	0.0504269	-0.000788284	0.108466	-0.00954066	0.0504269	-0.000788284	0.108466	-0.00954066	
7.1	0.050142	-0.000784667	0.10844	-0.00926087	0.050142	-0.000784667	0.10844	-0.00926087	
7.12	0.0498608	-0.000780753	0.108413	-0.00898851	0.0498608	-0.000780753	0.108413	-0.00898851	
7.14	0.0495829	-0.000776559	0.108384	-0.00872342	0.0495829	-0.000776559	0.108384	-0.00872342	
7.16	0.0493086	-0.000772103	0.108355	-0.00846542	0.0493086	-0.000772103	0.108355	-0.00846542	
7.18	0.0490375	-0.000767402	0.108324	-0.00821434	0.0490375	-0.000767402	0.108324	-0.00821434	
7.2	0.0487698	-0.000762472	0.108292	-0.00797002	0.0487698	-0.000762472	0.108292	-0.00797002	
7.22	0.0485053	-0.000757328	0.108258	-0.00773229	0.0485053	-0.000757328	0.108258	-0.00773229	
7.24	0.048244	-0.000751986	0.108223	-0.007501	0.048244	-0.000751986	0.108223	-0.007501	
7.26	0.0479858	-0.000746459	0.108187	-0.00727598	0.0479858	-0.000746459	0.108187	-0.00727598	
7.28	0.0477307	-0.00074076	0.108149	-0.00705709	0.0477307	-0.00074076	0.108149	-0.00705709	
7.3	0.0474786	-0.000734903	0.10811	-0.00684417	0.0474786	-0.000734903	0.10811	-0.00684417	
7.32	0.0472295	-0.000728898	0.108069	-0.00663706	0.0472295	-0.000728898	0.108069	-0.00663706	
7.34	0.0469833	-0.000722758	0.108026	-0.00643564	0.0469833	-0.000722758	0.108026	-0.00643564	
7.36	0.04674	-0.000716494	0.107982	-0.00623974	0.04674	-0.000716494	0.107982	-0.00623974	
7.38	0.0464995	-0.000710116	0.107936	-0.00604924	0.0464995	-0.000710116	0.107936	-0.00604924	
7.4	0.0462618	-0.000703633	0.107889	-0.005864	0.0462618	-0.000703633	0.107889	-0.005864	
7.42	0.0460268	-0.000697056	0.10784	-0.00568387	0.0460268	-0.000697056	0.10784	-0.00568387	
7.44	0.0457945	-0.000690393	0.10779	-0.00550874	0.0457945	-0.000690393	0.10779	-0.00550874	
7.46	0.0455649	-0.000683653	0.107738	-0.00533846	0.0455649	-0.000683653	0.107738	-0.00533846	
7.48	0.0453378	-0.000676844	0.107684	-0.00517292	0.0453378	-0.000676844	0.107684	-0.00517292	
7.5	0.0451133	-0.000669973	0.107628	-0.00501199	0.0451133	-0.000669973	0.107628	-0.00501199	
7.52	0.0448914	-0.000663048	0.107571	-0.00485554	0.0448914	-0.000663048	0.107571	-0.00485554	
7.54	0.0446719	-0.000656076	0.107513	-0.00470347	0.0446719	-0.000656076	0.107513	-0.00470347	
7.56	0.0444548	-0.000649064	0.107452	-0.00455566	0.0444548	-0.000649064	0.107452	-0.00455566	
7.58	0.0442401	-0.000642017	0.10739	-0.00441199	0.0442401	-0.000642017	0.10739	-0.00441199	
7.6	0.0440278	-0.000634941	0.107327	-0.00427236	0.0440278	-0.000634941	0.107327	-0.00427236	
7.62	0.0438177	-0.000627843	0.107261	-0.00413665	0.0438177	-0.000627843	0.107261	-0.00413665	
7.64	0.04361	-0.000620727	0.107194	-0.00400477	0.04361	-0.000620727	0.107194	-0.00400477	
7.66	0.0434045	-0.000613599	0.107126	-0.00387661	0.0434045	-0.000613599	0.107126	-0.00387661	
7.68	0.0432012	-0.000606464	0.107056	-0.00375206	0.0432012	-0.000606464	0.107056	-0.00375206	
7.7	0.0430001	-0.000599325	0.106984	-0.00363104	0.0430001	-0.000599325	0.106984	-0.00363104	
7.72	0.0428011	-0.000592187	0.106911	-0.00351345	0.0428011	-0.000592187	0.106911	-0.00351345	
7.74	0.0426042	-0.000585055	0.106836	-0.00339919	0.0426042	-0.000585055	0.106836	-0.00339919	
7.76	0.0424094	-0.000577932	0.10676	-0.00328817	0.0424094	-0.000577932	0.10676	-0.00328817	
7.78	0.0422166	-0.000570822	0.106682	-0.00318031	0.0422166	-0.000570822	0.106682	-0.00318031	
7.8	0.0420259	-0.000563727	0.106602	-0.00307552	0.0420259	-0.000563727	0.106602	-0.00307552	
7.82	0.0418371	-0.000556652	0.106521	-0.00297372	0.0418371	-0.000556652	0.106521	-0.00297372	
7.84	0.0416502	-0.0005496	0.106439	-0.00287483	0.0416502	-0.0005496	0.106439	-0.00287483	
7.86	0.0414653	-0.000542573	0.106355	-0.00277876	0.0414653	-0.000542573	0.106355	-0.00277876	
7.88	0.0412822	-0.000535573	0.10627	-0.00268543	0.0412822	-0.000535573	0.10627	-0.00268543	
7.9	0.041101	-0.000528604	0.106183	-0.00259478	0.041101	-0.000528604	0.106183	-0.00259478	
7.92	0.0409216	-0.000521668	0.106095	-0.00250673	0.0409216	-0.000521668	0.106095	-0.00250673	
7.94	0.0407441	-0.000514767	0.106005	-0.0024212	0.0407441	-0.000514767	0.106005	-0.0024212	
7.96	0.0405683	-0.000507904	0.105914	-0.00233814	0.0405683	-0.000507904	0.105914	-0.00233814	
7.98	0.0403942	-0.000501079	0.105822	-0.00225746	0.0403942	-0.000501079	0.105822	-0.00225746	
8	0.0402219	-0.000494295	0.105729	-0.0021791	0.0402219	-0.000494295	0.105729	-0.0021791	
8.02	0.0400512	-0.000487554	0.105634	-0.00210301	0.0400512	-0.000487554	0.105634	-0.00210301	
8.04	0.0398823	-0.000480857	0.105538	-0.00202911	0.0398823	-0.000480857	0.105538	-0.00202911	
8.06	0.0397149	-0.000474206	0.10544	-0.00195734	0.0397149	-0.000474206	0.10544	-0.00195734	
8.08	0.0395492	-0.000467602	0.105341	-0.00188765	0.0395492	-0.000467602	0.105341	-0.00188765	
8.1	0.0393851	-0.000461047	0.105242	-0.00181998	0.0393851	-0.000461047	0.105242	-0.00181998	
8.12	0.0392226	-0.000454541	0.10514	-0.00175427	0.0392226	-0.000454541	0.10514	-0.00175427	
8.14	0.0390616	-0.000448086	0.105038	-0.00169047	0.0390616	-0.000448086	0.105038	-0.00169047	
8.16	0.0389021	-0.000441682	0.104935	-0.00162852	0.0389021	-0.000441682	0.104935	-0.00162852	
8.18	0.0387442	-0.000435331	0.10483	-0.00156838	0.0387442	-0.000435331	0.10483	-0.00156838	
8.2	0.0385877	-0.000429033	0.104724	-0.00150998	0.0385877	-0.000429033	0.104724	-0.00150998	
8.22	0.0384327	-0.00042279	0.104618	-0.00145329	0.0384327	-0.00042279	0.104618	-0.00145329	
8.24	0.0382791	-0.000416601	0.10451	-0.00139825	0.0382791	-0.000416601	0.10451	-0.00139825	
8.26	0.0381269	-0.000410468	0.104401	-0.00134483	0.0381269	-0.000410468	0.104401	-0.00134483	
8.28	0.0379762	-0.000404391	0.104291	-0.00129296	0.0379762	-0.000404391	0.104291	-0.00129296	
8.3	0.0378268	-0.000398371	0.10418	-0.00124262	0.0378268	-0.000398371	0.10418	-0.00124262	
8.32	0.0376788	-0.000392407	0.104068	-0.00119375	0.0376788	-0.000392407	0.104068	-0.00119375	
8.34	0.0375321	-0.000386501	0.103955	-0.00114632	0.0375321	-0.000386501	0.103955	-0.00114632	
8.36	0.0373868	-0.000380653	0.103842	-0.00110029	0.0373868	-0.000380653	0.103842	-0.00110029	
8.38	0.0372428	-0.000374863	0.103727	-0.00105561	0.0372428	-0.000374863	0.103727	-0.00105561	
8.4	0.0371	-0.000369131	0.103611	-0.00101225	0.0371	-0.000369131	0.103611	-0.00101225	
8.42	0.0369585	-0.000363457	0.103495	-0.000970165	0.0369585	-0.000363457	0.103495	-0.000970165	
8.44	0.0368183	-0.000357843	0.103377	-0.00092933	0.0368183	-0.000357843	0.103377	-0.00092933	
8.46	0.0366793	-0.000352286	0.103259	-0.000889704	0.0366793	-0.000352286	0.103259	-0.000889704	
8.48	0.0365415	-0.000346789	0.10314	-0.000851255	0.0365415	-0.000346789	0.10314	-0.000851255	
8.5	0.036405	-0.00034135	0.10302	-0.000813948	0.036405	-0.00034135	0.10302	-0.000813948	
8.52	0.0362696	-0.000335971	0.1029	-0.000777752	0.0362696	-0.000335971	0.1029	-0.000777752	
8.54	0.0361353	-0.00033065	0.102778	-0.000742636	0.0361353	-0.00033065	0.102778	-0.000742636	
8.56	0.0360023	-0.000325387	0.102656	-0.000708568	0.0360023	-0.000325387	0.102656	-0.000708568	
8.58	0.0358704	-0.000320184	0.102533	-0.00067552	0.0358704	-0.000320184	0.102533	-0.00067552	
8.6	0.0357396	-0.000315039	0.10241	-0.000643462	0.0357396	-0.000315039	0.10241	-0.000643462	
8.62	0.0356099	-0.000309952	0.102286	-0.000612367	0.0356099	-0.000309952	0.102286	-0.000612367	
8.64	0.0354813	-0.000304923	0.102161	-0.000582208	0.0354813	-0.000304923	0.102161	-0.000582208	
8.66	0.0353537	-0.000299953	0.102035	-0.000552957	0.0353537	-0.000299953	0.102035	-0.000552957	
8.68	0.0352273	-0.00029504	0.101909	-0.000524591	0.0352273	-0.00029504	0.101909	-0.000524591	
8.7	0.0351019	-0.000290185	0.101782	-0.000497083	0.0351019	-0.000290185	0.101782	-0.000497083	
8.72	0.0349775	-0.000285387	0.101655	-0.000470409	0.0349775	-0.000285387	0.101655	-0.000470409	
8.74	0.0348542	-0.000280646	0.101527	-0.000444546	0.0348542	-0.000280646	0.101527	-0.000444546	
8.76	0.0347318	-0.000275962	0.101399	-0.000419471	0.0347318	-0.000275962	0.101399	-0.000419471	
8.78	0.0346105	-0.000271334	0.10127	-0.000395162	0.0346105	-0.000271334	0.10127	-0.000395162	
8.8	0.0344901	-0.000266762	0.10114	-0.000371597	0.0344901	-0.000266762	0.10114	-0.000371597	
8.82	0.0343708	-0.000262246	0.10101	-0.000348754	0.0343708	-0.000262246	0.10101	-0.000348754	
8.84	0.0342523	-0.000257785	0.100879	-0.000326615	0.0342523	-0.000257785	0.100879	-0.000326615	
8.86	0.0341349	-0.00025338	0.100748	-0.000305158	0.0341349	-0.00025338	0.100748	-0.000305158	
8.88	0.0340183	-0.000249029	0.100617	-0.000284365	0.0340183	-0.000249029	0.100617	-0.000284365	
8.9	0.0339027	-0.000244732	0.100485	-0.000264217	0.0339027	-0.000244732	0.100485	-0.000264217	
8.92	0.0337881	-0.00024049	0.100353	-0.000244695	0.0337881	-0.00024049	0.100353	-0.000244695	
8.94	0.0336743	-0.0002363	0.10022	-0.000225781	0.0336743	-0.0002363	0.10022	-0.000225781	
8.96	0.0335614	-0.000232164	0.100087	-0.00020746	0.0335614	-0.000232164	0.100087	-0.00020746	
8.98	0.0334493	-0.000228081	0.0999531	-0.000189713	0.0334493	-0.000228081	0.0999531	-0.000189713	
9	0.0333382	-0.000224049	0.0998191	-0.000172525	0.0333382	-0.000224049	0.0998191	-0.000172525	
9.02	0.0332279	-0.00022007	0.0996848	-0.00015588	0.0332279	-0.00022007	0.0996848	-0.00015588	
9.04	0.0331185	-0.000216142	0.0995502	-0.000139762	0.0331185	-0.000216142	0.0995502	-0.000139762	
9.06	0.0330099	-0.000212265	0.0994152	-0.000124157	0.0330099	-0.000212265	0.0994152	-0.000124157	
9.08	0.0329021	-0.000208438	0.0992799	-0.00010905	0.0329021	-0.000208438	0.0992799	-0.00010905	
9.1	0.0327951	-0.000204661	0.0991443	-9.4427e-05	0.0327951	-0.000204661	0.0991443	-9.4427e-05	
9.12	0.032689	-0.000200934	0.0990084	-8.0274e-05	0.032689	-0.000200934	0.0990084	-8.0274e-05	
9.14	0.0325836	-0.000197256	0.0988722	-6.65779e-05	0.0325836	-0.000197256	0.0988722	-6.65779e-05	
9.16	0.032479	-0.000193627	0.0987358	-5.33259e-05	0.032479	-0.000193627	0.0987358	-5.33259e-05	
9.18	0.0323753	-0.000190046	0.0985991	-4.05051e-05	0.0323753	-0.000190046	0.0985991	-4.05051e-05	
9.2	0.0322722	-0.000186512	0.0984621	-2.81036e-05	0.0322722	-0.000186512	0.0984621	-2.81036e-05	
9.22	0.03217	-0.000183026	0.0983249	-1.61093e-05	0.03217	-0.000183026	0.0983249	-1.61093e-05	
9.24	0.0320685	-0.000179587	0.0981875	-4.51076e-06	0.0320685	-0.000179587	0.0981875	-4.51076e-06	
9.26	0.0319677	-0.000176194	0.0980499	6.70331e-06	0.0319677	-0.000176194	0.0980499	6.70331e-06	
9.28	0.0318677	-0.000172846	0.0979121	1.75438e-05	0.0318677	-0.000172846	0.0979121	1.75438e-05	
9.3	0.0317684	-0.000169544	0.0977741	2.80213e-05	0.0317684	-0.000169544	0.0977741	2.80213e-05	
9.32	0.0316698	-0.000166287	0.097636	3.81462e-05	0.0316698	-0.000166287	0.097636	3.81462e-05	
9.34	0.031572	-0.000163075	0.0974976	4.79284e-05	0.031572	-0.000163075	0.0974976	4.79284e-05	
9.36	0.0314748	-0.000159906	0.0973591	5.73778e-05	0.0314748	-0.000159906	0.0973591	5.73778e-05	
9.38	0.0313783	-0.000156781	0.0972205	6.65037e-05	0.0313783	-0.000156781	0.0972205	6.65037e-05	
9.4	0.0312825	-0.000153699	0.0970817	7.53155e-05	0.0312825	-0.000153699	0.0970817	7.53155e-05	
9.42	0.0311874	-0.000150659	0.0969428	8.38219e-05	0.0311874	-0.000150659	0.0969428	8.38219e-05	
9.44	0.031093	-0.000147662	0.0968038	9.20318e-05	0.031093	-0.000147662	0.0968038	9.20318e-05	
9.46	0.0309992	-0.000144706	0.0966647	9.99536e-05	0.0309992	-0.000144706	0.0966647	9.99536e-05	
9.48	0.0309061	-0.000141791	0.0965254	0.000107596	0.0309061	-0.000141791	0.0965254	0.000107596	
9.5	0.0308136	-0.000138917	0.0963861	0.000114966	0.0308136	-0.000138917	0.0963861	0.000114966	
9.52	0.0307218	-0.000136083	0.0962467	0.000122071	0.0307218	-0.000136083	0.0962467	0.000122071	
9.54	0.0306306	-0.000133289	0.0961073	0.000128921	0.0306306	-0.000133289	0.0961073	0.000128921	
9.56	0.03054	-0.000130534	0.0959677	0.000135521	0.03054	-0.000130534	0.0959677	0.000135521	
9.58	0.0304501	-0.000127818	0.0958281	0.000141879	0.0304501	-0.000127818	0.0958281	0.000141879	
9.6	0.0303607	-0.000125141	0.0956885	0.000148001	0.0303607	-0.000125141	0.0956885	0.000148001	
9.62	0.030272	-0.000122501	0.0955488	0.000153896	0.030272	-0.000122501	0.0955488	0.000153896	
9.64	0.0301839	-0.000119899	0.0954091	0.000159568	0.0301839	-0.000119899	0.0954091	0.000159568	
9.66	0.0300963	-0.000117334	0.0952694	0.000165025	0.0300963	-0.000117334	0.0952694	0.000165025	
9.68	0.0300094	-0.000114805	0.0951297	0.000170273	0.0300094	-0.000114805	0.0951297	0.000170273	
9.7	0.029923	-0.000112313	0.0949899	0.000175317	0.029923	-0.000112313	0.0949899	0.000175317	
9.72	0.0298372	-0.000109857	0.0948502	0.000180165	0.0298372	-0.000109857	0.0948502	0.000180165	
9.74	0.029752	-0.000107436	0.0947104	0.00018482	0.029752	-0.000107436	0.0947104	0.00018482	
9.76	0.0296673	-0.000105049	0.0945707	0.000189289	0.0296673	-0.000105049	0.0945707	0.000189289	
9.78	0.0295832	-0.000102697	0.094431	0.000193577	0.0295832	-0.000102697	0.094431	0.000193577	
9.8	0.0294997	-0.00010038	0.0942913	0.00019769	0.0294997	-0.00010038	0.0942913	0.00019769	
9.82	0.0294167	-9.80953e-05	0.0941516	0.000201632	0.0294167	-9.80953e-05	0.0941516	0.000201632	
9.84	0.0293342	-9.58443e-05	0.094012	0.000205409	0.0293342	-9.58443e-05	0.094012	0.000205409	
9.86	0.0292523	-9.36261e-05	0.0938724	0.000209025	0.0292523	-9.36261e-05	0.0938724	0.000209025	
9.88	0.0291708	-9.14403e-05	0.0937329	0.000212485	0.0291708	-9.14403e-05	0.0937329	0.000212485	
9.9	0.02909	-8.92865e-05	0.0935934	0.000215794	0.02909	-8.92865e-05	0.0935934	0.000215794	
9.92	0.0290096	-8.71642e-05	0.093454	0.000218955	0.0290096	-8.71642e-05	0.093454	0.000218955	
9.94	0.0289297	-8.50732e-05	0.0933147	0.000221974	0.0289297	-8.50732e-05	0.0933147	0.000221974	
9.96	0.0288504	-8.30129e-05	0.0931754	0.000224854	0.0288504	-8.30129e-05	0.0931754	0.000224854	
9.98	0.0287715	-8.0983e-05	0.0930362	0.0002276	0.0287715	-8.0983e-05	0.0930362	0.0002276	
