5.06	0.030019	-0.0161767	0.168069	-0.0601891	0.030019	-0.0161767	0.168069	-0.0601891	
5.08	0.0298941	-0.0161744	0.167542	-0.0600842	0.0298941	-0.0161744	0.167542	-0.0600842	
5.1	0.02977	-0.0161744	0.167021	-0.0599829	0.02977	-0.0161744	0.167021	-0.0599829	
5.12	0.0296466	-0.0161767	0.166506	-0.0598853	0.0296466	-0.0161767	0.166506	-0.0598853	
5.14	0.029524	-0.0161814	0.165997	-0.0597911	0.029524	-0.0161814	0.165997	-0.0597911	
5.16	0.0294022	-0.0161885	0.165493	-0.0597005	0.0294022	-0.0161885	0.165493	-0.0597005	
5.18	0.0292811	-0.016198	0.164995	-0.0596133	0.0292811	-0.016198	0.164995	-0.0596133	
5.2	0.0291608	-0.0162099	0.164503	-0.0595295	0.0291608	-0.0162099	0.164503	-0.0595295	
5.22	0.0290413	-0.0162242	0.164017	-0.059449	0.0290413	-0.0162242	0.164017	-0.059449	
5.24	0.0289226	-0.016241	0.163536	-0.0593718	0.0289226	-0.016241	0.163536	-0.0593718	
5.26	0.0288047	-0.0162603	0.163061	-0.0592979	0.0288047	-0.0162603	0.163061	-0.0592979	
5.28	0.0286876	-0.0162821	0.162592	-0.0592272	0.0286876	-0.0162821	0.162592	-0.0592272	
5.3	0.0285714	-0.0163065	0.162129	-0.0591597	0.0285714	-0.0163065	0.162129	-0.0591597	
5.32	0.0284561	-0.0163334	0.161672	-0.0590953	0.0284561	-0.0163334	0.161672	-0.0590953	
5.34	0.0283416	-0.0163629	0.16122	-0.0590339	0.0283416	-0.0163629	0.16122	-0.0590339	
5.36	0.028228	-0.0163951	0.160775	-0.0589756	0.028228	-0.0163951	0.160775	-0.0589756	
5.38	0.0281154	-0.0164299	0.160335	-0.0589203	0.0281154	-0.0164299	0.160335	-0.0589203	
5.4	0.0280037	-0.0164675	0.159901	-0.0588679	0.0280037	-0.0164675	0.159901	-0.0588679	
5.42	0.027893	-0.0165077	0.159473	-0.0588184	0.027893	-0.0165077	0.159473	-0.0588184	
5.44	0.0277833	-0.0165508	0.15905	-0.0587717	0.0277833	-0.0165508	0.15905	-0.0587717	
5.46	0.0276747	-0.0165966	0.158634	-0.0587278	0.0276747	-0.0165966	0.158634	-0.0587278	
5.48	0.0275671	-0.0166453	0.158223	-0.0586867	0.0275671	-0.0166453	0.158223	-0.0586867	
5.5	0.0274605	-0.0166969	0.157818	-0.0586482	0.0274605	-0.0166969	0.157818	-0.0586482	
5.52	0.0273552	-0.0167514	0.15742	-0.0586124	0.0273552	-0.0167514	0.15742	-0.0586124	
5.54	0.027251	-0.0168089	0.157027	-0.0585792	0.027251	-0.0168089	0.157027	-0.0585792	
5.56	0.027148	-0.0168694	0.15664	-0.0585485	0.027148	-0.0168694	0.15664	-0.0585485	
5.58	0.0270463	-0.0169329	0.156259	-0.0585202	0.0270463	-0.0169329	0.156259	-0.0585202	
5.6	0.0269459	-0.0169996	0.155884	-0.0584944	0.0269459	-0.0169996	0.155884	-0.0584944	
5.62	0.0268469	-0.0170694	0.155515	-0.058471	0.0268469	-0.0170694	0.155515	-0.058471	
5.64	0.0267493	-0.0171424	0.155152	-0.0584499	0.0267493	-0.0171424	0.155152	-0.0584499	
5.66	0.0266532	-0.0172187	0.154796	-0.058431	0.0266532	-0.0172187	0.154796	-0.058431	
5.68	0.0265586	-0.0172983	0.154445	-0.0584143	0.0265586	-0.0172983	0.154445	-0.0584143	
5.7	0.0264657	-0.0173812	0.1541	-0.0583998	0.0264657	-0.0173812	0.1541	-0.0583998	
5.72	0.0263744	-0.0174676	0.153762	-0.0583873	0.0263744	-0.0174676	0.153762	-0.0583873	
5.74	0.0262849	-0.0175574	0.15343	-0.0583768	0.0262849	-0.0175574	0.15343	-0.0583768	
5.76	0.0261972	-0.0176507	0.153104	-0.0583683	0.0261972	-0.0176507	0.153104	-0.0583683	
5.78	0.0261115	-0.0177476	0.152784	-0.0583616	0.0261115	-0.0177476	0.152784	-0.0583616	
5.8	0.0260277	-0.0178482	0.15247	-0.0583568	0.0260277	-0.0178482	0.15247	-0.0583568	
5.82	0.0259461	-0.0179524	0.152163	-0.0583536	0.0259461	-0.0179524	0.152163	-0.0583536	
5.84	0.0258667	-0.0180604	0.151862	-0.0583522	0.0258667	-0.0180604	0.151862	-0.0583522	
5.86	0.0257896	-0.0181722	0.151567	-0.0583523	0.0257896	-0.0181722	0.151567	-0.0583523	
5.88	0.0257149	-0.0182879	0.151279	-0.0583539	0.0257149	-0.0182879	0.151279	-0.0583539	
5.9	0.0256428	-0.0184074	0.150997	-0.058357	0.0256428	-0.0184074	0.150997	-0.058357	
5.92	0.0255734	-0.018531	0.150722	-0.0583614	0.0255734	-0.018531	0.150722	-0.0583614	
5.94	0.0255068	-0.0186586	0.150453	-0.0583671	0.0255068	-0.0186586	0.150453	-0.0583671	
5.96	0.0254432	-0.0187904	0.150191	-0.058374	0.0254432	-0.0187904	0.150191	-0.058374	
5.98	0.0253826	-0.0189263	0.149935	-0.058382	0.0253826	-0.0189263	0.149935	-0.058382	
6	0.0253254	-0.0190663	0.149685	-0.058391	0.0253254	-0.0190663	0.149685	-0.058391	
6.02	0.0252716	-0.0192107	0.149443	-0.0584009	0.0252716	-0.0192107	0.149443	-0.0584009	
6.04	0.0252214	-0.0193594	0.149207	-0.0584116	0.0252214	-0.0193594	0.149207	-0.0584116	
6.06	0.0251751	-0.0195124	0.148977	-0.058423	0.0251751	-0.0195124	0.148977	-0.058423	
6.08	0.0251327	-0.0196699	0.148755	-0.0584351	0.0251327	-0.0196699	0.148755	-0.0584351	
6.1	0.0250946	-0.0198318	0.148539	-0.0584477	0.0250946	-0.0198318	0.148539	-0.0584477	
6.12	0.025061	-0.0199981	0.148329	-0.0584607	0.025061	-0.0199981	0.148329	-0.0584607	
6.14	0.025032	-0.020169	0.148127	-0.058474	0.025032	-0.020169	0.148127	-0.058474	
6.16	0.0250079	-0.0203445	0.147931	-0.0584876	0.0250079	-0.0203445	0.147931	-0.0584876	
6.18	0.024989	-0.0205245	0.147743	-0.0585012	0.024989	-0.0205245	0.147743	-0.0585012	
6.2	0.0249756	-0.020709	0.147561	-0.0585147	0.0249756	-0.020709	0.147561	-0.0585147	
6.22	0.0249679	-0.0208982	0.147386	-0.0585281	0.0249679	-0.0208982	0.147386	-0.0585281	
6.24	0.0249663	-0.0210919	0.147218	-0.0585412	0.0249663	-0.0210919	0.147218	-0.0585412	
6.26	0.024971	-0.0212901	0.147057	-0.0585539	0.024971	-0.0212901	0.147057	-0.0585539	
6.28	0.0249824	-0.0214929	0.146903	-0.0585661	0.0249824	-0.0214929	0.146903	-0.0585661	
6.3	0.0250008	-0.0217001	0.146756	-0.0585776	0.0250008	-0.0217001	0.146756	-0.0585776	
6.32	0.0250266	-0.0219118	0.146616	-0.0585882	0.0250266	-0.0219118	0.146616	-0.0585882	
6.34	0.0250601	-0.0221277	0.146483	-0.058598	0.0250601	-0.0221277	0.146483	-0.058598	
6.36	0.0251018	-0.0223479	0.146357	-0.0586066	0.0251018	-0.0223479	0.146357	-0.0586066	
6.38	0.025152	-0.0225722	0.146238	-0.0586139	0.025152	-0.0225722	0.146238	-0.0586139	
6.4	0.0252111	-0.0228004	0.146126	-0.0586199	0.0252111	-0.0228004	0.146126	-0.0586199	
6.42	0.0252797	-0.0230324	0.146021	-0.0586244	0.0252797	-0.0230324	0.146021	-0.0586244	
6.44	0.025358	-0.0232681	0.145923	-0.0586271	0.025358	-0.0232681	0.145923	-0.0586271	
6.46	0.0254467	-0.0235071	0.145832	-0.0586279	0.0254467	-0.0235071	0.145832	-0.0586279	
6.48	0.0255461	-0.0237492	0.145749	-0.0586267	0.0255461	-0.0237492	0.145749	-0.0586267	
6.5	0.0256567	-0.0239942	0.145672	-0.0586233	0.0256567	-0.0239942	0.145672	-0.0586233	
6.52	0.025779	-0.0242416	0.145602	-0.0586176	0.025779	-0.0242416	0.145602	-0.0586176	
6.54	0.0259136	-0.0244911	0.14554	-0.0586093	0.0259136	-0.0244911	0.14554	-0.0586093	
6.56	0.0260608	-0.0247423	0.145484	-0.0585982	0.0260608	-0.0247423	0.145484	-0.0585982	
6.58	0.0262212	-0.0249948	0.145435	-0.0585843	0.0262212	-0.0249948	0.145435	-0.0585843	
6.6	0.0263954	-0.025248	0.145393	-0.0585673	0.0263954	-0.025248	0.145393	-0.0585673	
6.62	0.0265837	-0.0255013	0.145358	-0.058547	0.0265837	-0.0255013	0.145358	-0.058547	
6.64	0.0267867	-0.0257541	0.14533	-0.0585232	0.0267867	-0.0257541	0.14533	-0.0585232	
6.66	0.0270048	-0.0260058	0.145309	-0.0584958	0.0270048	-0.0260058	0.145309	-0.0584958	
6.68	0.0272385	-0.0262556	0.145294	-0.0584646	0.0272385	-0.0262556	0.145294	-0.0584646	
6.7	0.0274881	-0.0265027	0.145286	-0.0584293	0.0274881	-0.0265027	0.145286	-0.0584293	
6.72	0.0277542	-0.0267462	0.145285	-0.0583898	0.0277542	-0.0267462	0.145285	-0.0583898	
6.74	0.028037	-0.0269852	0.14529	-0.0583458	0.028037	-0.0269852	0.14529	-0.0583458	
6.76	0.0283369	-0.0272187	0.145301	-0.0582973	0.0283369	-0.0272187	0.145301	-0.0582973	
6.78	0.028654	-0.0274457	0.145319	-0.0582439	0.028654	-0.0274457	0.145319	-0.0582439	
6.8	0.0289886	-0.027665	0.145343	-0.0581854	0.0289886	-0.027665	0.145343	-0.0581854	
6.82	0.0293408	-0.0278754	0.145373	-0.0581218	0.0293408	-0.0278754	0.145373	-0.0581218	
6.84	0.0297106	-0.0280758	0.145409	-0.0580527	0.0297106	-0.0280758	0.145409	-0.0580527	
6.86	0.0300979	-0.0282647	0.145451	-0.0579779	0.0300979	-0.0282647	0.145451	-0.0579779	
6.88	0.0305026	-0.0284409	0.145499	-0.0578974	0.0305026	-0.0284409	0.145499	-0.0578974	
6.9	0.0309244	-0.028603	0.145552	-0.0578108	0.0309244	-0.028603	0.145552	-0.0578108	
6.92	0.031363	-0.0287496	0.145611	-0.057718	0.031363	-0.0287496	0.145611	-0.057718	
6.94	0.0318177	-0.0288793	0.145675	-0.0576187	0.0318177	-0.0288793	0.145675	-0.0576187	
6.96	0.032288	-0.0289905	0.145744	-0.0575129	0.032288	-0.0289905	0.145744	-0.0575129	
6.98	0.0327731	-0.029082	0.145818	-0.0574002	0.0327731	-0.029082	0.145818	-0.0574002	
7	0.0332719	-0.0291524	0.145897	-0.0572806	0.0332719	-0.0291524	0.145897	-0.0572806	
7.02	0.0337835	-0.0292001	0.145981	-0.0571537	0.0337835	-0.0292001	0.145981	-0.0571537	
7.04	0.0343066	-0.029224	0.146068	-0.0570196	0.0343066	-0.029224	0.146068	-0.0570196	
7.06	0.0348398	-0.0292229	0.14616	-0.0568779	0.0348398	-0.0292229	0.14616	-0.0568779	
7.08	0.0353815	-0.0291955	0.146256	-0.0567285	0.0353815	-0.0291955	0.146256	-0.0567285	
7.1	0.0359302	-0.0291409	0.146356	-0.0565712	0.0359302	-0.0291409	0.146356	-0.0565712	
7.12	0.036484	-0.0290582	0.146459	-0.0564059	0.036484	-0.0290582	0.146459	-0.0564059	
7.14	0.037041	-0.0289466	0.146565	-0.0562325	0.037041	-0.0289466	0.146565	-0.0562325	
7.16	0.0375991	-0.0288057	0.146674	-0.0560507	0.0375991	-0.0288057	0.146674	-0.0560507	
7.18	0.0381564	-0.0286349	0.146785	-0.0558605	0.0381564	-0.0286349	0.146785	-0.0558605	
7.2	0.0387106	-0.0284341	0.146899	-0.0556618	0.0387106	-0.0284341	0.146899	-0.0556618	
7.22	0.0392596	-0.0282033	0.147016	-0.0554543	0.0392596	-0.0282033	0.147016	-0.0554543	
7.24	0.0398011	-0.0279427	0.147134	-0.0552381	0.0398011	-0.0279427	0.147134	-0.0552381	
7.26	0.040333	-0.0276528	0.147253	-0.055013	0.040333	-0.0276528	0.147253	-0.055013	
7.28	0.0408531	-0.0273343	0.147374	-0.0547789	0.0408531	-0.0273343	0.147374	-0.0547789	
7.3	0.0413593	-0.0269878	0.147495	-0.0545358	0.0413593	-0.0269878	0.147495	-0.0545358	
7.32	0.0418495	-0.0266146	0.147618	-0.0542836	0.0418495	-0.0266146	0.147618	-0.0542836	
7.34	0.0423219	-0.0262159	0.14774	-0.0540222	0.0423219	-0.0262159	0.14774	-0.0540222	
7.36	0.0427747	-0.0257931	0.147862	-0.0537516	0.0427747	-0.0257931	0.147862	-0.0537516	
7.38	0.0432063	-0.0253477	0.147984	-0.0534718	0.0432063	-0.0253477	0.147984	-0.0534718	
7.4	0.0436152	-0.0248815	0.148106	-0.0531828	0.0436152	-0.0248815	0.148106	-0.0531828	
7.42	0.0440002	-0.0243964	0.148226	-0.0528846	0.0440002	-0.0243964	0.148226	-0.0528846	
7.44	0.0443602	-0.0238941	0.148345	-0.0525772	0.0443602	-0.0238941	0.148345	-0.0525772	
7.46	0.0446942	-0.0233769	0.148462	-0.0522605	0.0446942	-0.0233769	0.148462	-0.0522605	
7.48	0.0450017	-0.0228465	0.148576	-0.0519348	0.0450017	-0.0228465	0.148576	-0.0519348	
7.5	0.0452821	-0.0223052	0.148689	-0.0516	0.0452821	-0.0223052	0.148689	-0.0516	
7.52	0.0455352	-0.021755	0.148799	-0.0512561	0.0455352	-0.021755	0.148799	-0.0512561	
7.54	0.0457609	-0.0211978	0.148905	-0.0509034	0.0457609	-0.0211978	0.148905	-0.0509034	
7.56	0.0459592	-0.0206357	0.149008	-0.0505418	0.0459592	-0.0206357	0.149008	-0.0505418	
7.58	0.0461305	-0.0200706	0.149108	-0.0501716	0.0461305	-0.0200706	0.149108	-0.0501716	
7.6	0.0462751	-0.0195042	0.149203	-0.0497928	0.0462751	-0.0195042	0.149203	-0.0497928	
7.62	0.0463936	-0.0189383	0.149294	-0.0494056	0.0463936	-0.0189383	0.149294	-0.0494056	
7.64	0.0464867	-0.0183746	0.14938	-0.0490102	0.0464867	-0.0183746	0.14938	-0.0490102	
7.66	0.0465552	-0.0178146	0.149461	-0.0486066	0.0465552	-0.0178146	0.149461	-0.0486066	
7.68	0.0465999	-0.0172596	0.149537	-0.0481952	0.0465999	-0.0172596	0.149537	-0.0481952	
7.7	0.0466219	-0.0167109	0.149607	-0.0477762	0.0466219	-0.0167109	0.149607	-0.0477762	
7.72	0.0466221	-0.0161697	0.149671	-0.0473496	0.0466221	-0.0161697	0.149671	-0.0473496	
7.74	0.0466016	-0.015637	0.149729	-0.0469158	0.0466016	-0.015637	0.149729	-0.0469158	
7.76	0.0465615	-0.0151137	0.14978	-0.046475	0.0465615	-0.0151137	0.14978	-0.046475	
7.78	0.046503	-0.0146006	0.149825	-0.0460275	0.046503	-0.0146006	0.149825	-0.0460275	
7.8	0.0464271	-0.0140984	0.149862	-0.0455735	0.0464271	-0.0140984	0.149862	-0.0455735	
7.82	0.046335	-0.0136077	0.149893	-0.0451133	0.046335	-0.0136077	0.149893	-0.0451133	
7.84	0.0462279	-0.0131288	0.149916	-0.0446471	0.0462279	-0.0131288	0.149916	-0.0446471	
7.86	0.0461067	-0.0126622	0.149931	-0.0441754	0.0461067	-0.0126622	0.149931	-0.0441754	
7.88	0.0459726	-0.0122082	0.149938	-0.0436982	0.0459726	-0.0122082	0.149938	-0.0436982	
7.9	0.0458267	-0.0117669	0.149938	-0.0432161	0.0458267	-0.0117669	0.149938	-0.0432161	
7.92	0.0456699	-0.0113385	0.149929	-0.0427292	0.0456699	-0.0113385	0.149929	-0.0427292	
7.94	0.0455032	-0.010923	0.149912	-0.0422379	0.0455032	-0.010923	0.149912	-0.0422379	
7.96	0.0453275	-0.0105205	0.149886	-0.0417425	0.0453275	-0.0105205	0.149886	-0.0417425	
7.98	0.0451437	-0.0101309	0.149852	-0.0412434	0.0451437	-0.0101309	0.149852	-0.0412434	
8	0.0449526	-0.00975399	0.149809	-0.0407409	0.0449526	-0.00975399	0.149809	-0.0407409	
8.02	0.0447551	-0.00938975	0.149757	-0.0402352	0.0447551	-0.00938975	0.149757	-0.0402352	
8.04	0.0445519	-0.00903795	0.149696	-0.0397269	0.0445519	-0.00903795	0.149696	-0.0397269	
8.06	0.0443436	-0.00869839	0.149626	-0.0392161	0.0443436	-0.00869839	0.149626	-0.0392161	
8.08	0.044131	-0.00837082	0.149548	-0.0387032	0.044131	-0.00837082	0.149548	-0.0387032	
8.1	0.0439146	-0.008055	0.14946	-0.0381886	0.0439146	-0.008055	0.14946	-0.0381886	
8.12	0.043695	-0.00775064	0.149363	-0.0376725	0.043695	-0.00775064	0.149363	-0.0376725	
8.14	0.0434728	-0.00745745	0.149258	-0.0371554	0.0434728	-0.00745745	0.149258	-0.0371554	
8.16	0.0432484	-0.00717513	0.149143	-0.0366375	0.0432484	-0.00717513	0.149143	-0.0366375	
8.18	0.0430223	-0.00690337	0.149019	-0.0361192	0.0430223	-0.00690337	0.149019	-0.0361192	
8.2	0.0427949	-0.00664186	0.148886	-0.0356008	0.0427949	-0.00664186	0.148886	-0.0356008	
8.22	0.0425665	-0.00639028	0.148744	-0.0350826	0.0425665	-0.00639028	0.148744	-0.0350826	
8.24	0.0423376	-0.0061483	0.148594	-0.0345649	0.0423376	-0.0061483	0.148594	-0.0345649	
8.26	0.0421085	-0.00591562	0.148434	-0.034048	0.0421085	-0.00591562	0.148434	-0.034048	
8.28	0.0418794	-0.0056919	0.148266	-0.0335322	0.0418794	-0.0056919	0.148266	-0.0335322	
8.3	0.0416506	-0.00547685	0.148089	-0.0330179	0.0416506	-0.00547685	0.148089	-0.0330179	
8.32	0.0414224	-0.00527016	0.147904	-0.0325052	0.0414224	-0.00527016	0.147904	-0.0325052	
8.34	0.0411949	-0.00507151	0.14771	-0.0319945	0.0411949	-0.00507151	0.14771	-0.0319945	
8.36	0.0409684	-0.00488061	0.147509	-0.031486	0.0409684	-0.00488061	0.147509	-0.031486	
8.38	0.0407431	-0.00469718	0.147299	-0.0309799	0.0407431	-0.00469718	0.147299	-0.0309799	
8.4	0.0405191	-0.00452092	0.147081	-0.0304766	0.0405191	-0.00452092	0.147081	-0.0304766	
8.42	0.0402965	-0.00435157	0.146855	-0.0299763	0.0402965	-0.00435157	0.146855	-0.0299763	
8.44	0.0400755	-0.00418885	0.146621	-0.0294792	0.0400755	-0.00418885	0.146621	-0.0294792	
8.46	0.0398562	-0.00403251	0.146381	-0.0289854	0.0398562	-0.00403251	0.146381	-0.0289854	
8.48	0.0396386	-0.00388229	0.146132	-0.0284953	0.0396386	-0.00388229	0.146132	-0.0284953	
8.5	0.039423	-0.00373795	0.145877	-0.028009	0.039423	-0.00373795	0.145877	-0.028009	
8.52	0.0392093	-0.00359925	0.145615	-0.0275267	0.0392093	-0.00359925	0.145615	-0.0275267	
8.54	0.0389976	-0.00346598	0.145346	-0.0270486	0.0389976	-0.00346598	0.145346	-0.0270486	
8.56	0.0387879	-0.0033379	0.14507	-0.0265748	0.0387879	-0.0033379	0.14507	-0.0265748	
8.58	0.0385804	-0.00321481	0.144788	-0.0261055	0.0385804	-0.00321481	0.144788	-0.0261055	
8.6	0.038375	-0.00309651	0.1445	-0.0256409	0.038375	-0.00309651	0.1445	-0.0256409	
8.62	0.0381718	-0.00298279	0.144206	-0.0251811	0.0381718	-0.00298279	0.144206	-0.0251811	
8.64	0.0379708	-0.00287348	0.143906	-0.0247262	0.0379708	-0.00287348	0.143906	-0.0247262	
8.66	0.0377721	-0.00276839	0.1436	-0.0242764	0.0377721	-0.00276839	0.1436	-0.0242764	
8.68	0.0375755	-0.00266736	0.143289	-0.0238317	0.0375755	-0.00266736	0.143289	-0.0238317	
8.7	0.0373812	-0.0025702	0.142973	-0.0233923	0.0373812	-0.0025702	0.142973	-0.0233923	
8.72	0.0371892	-0.00247677	0.142652	-0.0229582	0.0371892	-0.00247677	0.142652	-0.0229582	
8.74	0.0369994	-0.00238692	0.142327	-0.0225295	0.0369994	-0.00238692	0.142327	-0.0225295	
8.76	0.0368118	-0.00230048	0.141996	-0.0221064	0.0368118	-0.00230048	0.141996	-0.0221064	
8.78	0.0366265	-0.00221734	0.141662	-0.0216888	0.0366265	-0.00221734	0.141662	-0.0216888	
8.8	0.0364434	-0.00213734	0.141323	-0.0212768	0.0364434	-0.00213734	0.141323	-0.0212768	
8.82	0.0362625	-0.00206036	0.14098	-0.0208705	0.0362625	-0.00206036	0.14098	-0.0208705	
8.84	0.0360839	-0.00198628	0.140634	-0.0204699	0.0360839	-0.00198628	0.140634	-0.0204699	
8.86	0.0359074	-0.00191498	0.140284	-0.0200751	0.0359074	-0.00191498	0.140284	-0.0200751	
8.88	0.035733	-0.00184635	0.13993	-0.019686	0.035733	-0.00184635	0.13993	-0.019686	
8.9	0.0355608	-0.00178028	0.139574	-0.0193027	0.0355608	-0.00178028	0.139574	-0.0193027	
8.92	0.0353907	-0.00171666	0.139214	-0.0189253	0.0353907	-0.00171666	0.139214	-0.0189253	
8.94	0.0352227	-0.0016554	0.138851	-0.0185536	0.0352227	-0.0016554	0.138851	-0.0185536	
8.96	0.0350568	-0.00159639	0.138486	-0.0181878	0.0350568	-0.00159639	0.138486	-0.0181878	
8.98	0.0348929	-0.00153956	0.138119	-0.0178278	0.0348929	-0.00153956	0.138119	-0.0178278	
9	0.0347311	-0.00148481	0.137749	-0.0174736	0.0347311	-0.00148481	0.137749	-0.0174736	
9.02	0.0345712	-0.00143205	0.137377	-0.0171252	0.0345712	-0.00143205	0.137377	-0.0171252	
9.04	0.0344133	-0.00138122	0.137003	-0.0167825	0.0344133	-0.00138122	0.137003	-0.0167825	
9.06	0.0342574	-0.00133223	0.136627	-0.0164456	0.0342574	-0.00133223	0.136627	-0.0164456	
9.08	0.0341033	-0.00128501	0.13625	-0.0161145	0.0341033	-0.00128501	0.13625	-0.0161145	
9.1	0.0339512	-0.00123949	0.135871	-0.015789	0.0339512	-0.00123949	0.135871	-0.015789	
9.12	0.0338009	-0.0011956	0.135491	-0.0154691	0.0338009	-0.0011956	0.135491	-0.0154691	
9.14	0.0336524	-0.00115328	0.135109	-0.0151549	0.0336524	-0.00115328	0.135109	-0.0151549	
9.16	0.0335058	-0.00111246	0.134726	-0.0148462	0.0335058	-0.00111246	0.134726	-0.0148462	
9.18	0.0333609	-0.0010731	0.134343	-0.0145431	0.0333609	-0.0010731	0.134343	-0.0145431	
9.2	0.0332177	-0.00103513	0.133959	-0.0142454	0.0332177	-0.00103513	0.133959	-0.0142454	
9.22	0.0330763	-0.000998491	0.133574	-0.0139531	0.0330763	-0.000998491	0.133574	-0.0139531	
9.24	0.0329365	-0.000963144	0.133188	-0.0136662	0.0329365	-0.000963144	0.133188	-0.0136662	
9.26	0.0327985	-0.000929033	0.132802	-0.0133846	0.0327985	-0.000929033	0.132802	-0.0133846	
9.28	0.032662	-0.000896112	0.132416	-0.0131082	0.032662	-0.000896112	0.132416	-0.0131082	
9.3	0.0325272	-0.000864335	0.132029	-0.0128371	0.0325272	-0.000864335	0.132029	-0.0128371	
9.32	0.0323939	-0.00083366	0.131643	-0.012571	0.0323939	-0.00083366	0.131643	-0.012571	
9.34	0.0322622	-0.000804043	0.131256	-0.0123101	0.0322622	-0.000804043	0.131256	-0.0123101	
9.36	0.032132	-0.000775446	0.13087	-0.0120541	0.032132	-0.000775446	0.13087	-0.0120541	
9.38	0.0320033	-0.000747829	0.130483	-0.011803	0.0320033	-0.000747829	0.130483	-0.011803	
9.4	0.0318761	-0.000721157	0.130097	-0.0115568	0.0318761	-0.000721157	0.130097	-0.0115568	
9.42	0.0317504	-0.000695393	0.129712	-0.0113154	0.0317504	-0.000695393	0.129712	-0.0113154	
9.44	0.0316261	-0.000670505	0.129326	-0.0110788	0.0316261	-0.000670505	0.129326	-0.0110788	
9.46	0.0315031	-0.000646459	0.128942	-0.0108467	0.0315031	-0.000646459	0.128942	-0.0108467	
9.48	0.0313816	-0.000623226	0.128558	-0.0106193	0.0313816	-0.000623226	0.128558	-0.0106193	
9.5	0.0312614	-0.000600774	0.128174	-0.0103964	0.0312614	-0.000600774	0.128174	-0.0103964	
9.52	0.0311426	-0.000579075	0.127792	-0.0101779	0.0311426	-0.000579075	0.127792	-0.0101779	
9.54	0.031025	-0.000558103	0.12741	-0.0099638	0.031025	-0.000558103	0.12741	-0.0099638	
9.56	0.0309087	-0.000537829	0.127029	-0.009754	0.0309087	-0.000537829	0.127029	-0.009754	
9.58	0.0307937	-0.00051823	0.126649	-0.00954843	0.0307937	-0.00051823	0.126649	-0.00954843	
9.6	0.03068	-0.000499281	0.12627	-0.00934702	0.03068	-0.000499281	0.12627	-0.00934702	
9.62	0.0305674	-0.000480959	0.125892	-0.0091497	0.0305674	-0.000480959	0.125892	-0.0091497	
9.64	0.0304561	-0.000463241	0.125516	-0.00895639	0.0304561	-0.000463241	0.125516	-0.00895639	
9.66	0.0303459	-0.000446106	0.12514	-0.00876704	0.0303459	-0.000446106	0.12514	-0.00876704	
9.68	0.0302369	-0.000429532	0.124766	-0.00858156	0.0302369	-0.000429532	0.124766	-0.00858156	
9.7	0.0301291	-0.000413501	0.124392	-0.00839989	0.0301291	-0.000413501	0.124392	-0.00839989	
9.72	0.0300223	-0.000397993	0.124021	-0.00822196	0.0300223	-0.000397993	0.124021	-0.00822196	
9.74	0.0299167	-0.00038299	0.12365	-0.0080477	0.0299167	-0.00038299	0.12365	-0.0080477	
9.76	0.0298121	-0.000368473	0.123281	-0.00787704	0.0298121	-0.000368473	0.123281	-0.00787704	
9.78	0.0297086	-0.000354427	0.122913	-0.00770992	0.0297086	-0.000354427	0.122913	-0.00770992	
9.8	0.0296062	-0.000340835	0.122547	-0.00754627	0.0296062	-0.000340835	0.122547	-0.00754627	
9.82	0.0295048	-0.000327682	0.122183	-0.00738602	0.0295048	-0.000327682	0.122183	-0.00738602	
9.84	0.0294044	-0.000314951	0.121819	-0.00722912	0.0294044	-0.000314951	0.121819	-0.00722912	
9.86	0.029305	-0.000302629	0.121458	-0.00707548	0.029305	-0.000302629	0.121458	-0.00707548	
9.88	0.0292065	-0.000290701	0.121098	-0.00692505	0.0292065	-0.000290701	0.121098	-0.00692505	
9.9	0.0291091	-0.000279155	0.120739	-0.00677778	0.0291091	-0.000279155	0.120739	-0.00677778	
9.92	0.0290125	-0.000267977	0.120382	-0.00663358	0.0290125	-0.000267977	0.120382	-0.00663358	
9.94	0.0289169	-0.000257155	0.120027	-0.00649241	0.0289169	-0.000257155	0.120027	-0.00649241	
9.96	0.0288222	-0.000246677	0.119673	-0.00635421	0.0288222	-0.000246677	0.119673	-0.00635421	
9.98	0.0287285	-0.000236532	0.119321	-0.00621891	0.0287285	-0.000236532	0.119321	-0.00621891	
