58.0409	8.82013e-05	-0.0172213	0	0	0	0	4.70191e-05	-0.0172016	8.82013e-05	-0.0172213	0	0	0	0	4.70191e-05	-0.0172016	
58.198	8.77428e-05	-0.0171748	0	0	0	0	4.67867e-05	-0.0171553	8.77428e-05	-0.0171748	0	0	0	0	4.67867e-05	-0.0171553	
58.3551	8.72872e-05	-0.0171286	0	0	0	0	4.6556e-05	-0.0171093	8.72872e-05	-0.0171286	0	0	0	0	4.6556e-05	-0.0171093	
58.5122	8.68357e-05	-0.0170827	0	0	0	0	4.63269e-05	-0.0170635	8.68357e-05	-0.0170827	0	0	0	0	4.63269e-05	-0.0170635	
58.6692	8.63871e-05	-0.017037	0	0	0	0	4.60994e-05	-0.0170179	8.63871e-05	-0.017037	0	0	0	0	4.60994e-05	-0.0170179	
58.8263	8.5942e-05	-0.0169916	0	0	0	0	4.58736e-05	-0.0169726	8.5942e-05	-0.0169916	0	0	0	0	4.58736e-05	-0.0169726	
58.9834	8.55004e-05	-0.0169463	0	0	0	0	4.56493e-05	-0.0169275	8.55004e-05	-0.0169463	0	0	0	0	4.56493e-05	-0.0169275	
59.1405	8.50622e-05	-0.0169014	0	0	0	0	4.54266e-05	-0.0168827	8.50622e-05	-0.0169014	0	0	0	0	4.54266e-05	-0.0168827	
59.2976	8.46271e-05	-0.0168566	0	0	0	0	4.52055e-05	-0.0168382	8.46271e-05	-0.0168566	0	0	0	0	4.52055e-05	-0.0168382	
59.4546	8.41958e-05	-0.0168121	0	0	0	0	4.49859e-05	-0.0167938	8.41958e-05	-0.0168121	0	0	0	0	4.49859e-05	-0.0167938	
59.6117	8.3767e-05	-0.0167679	0	0	0	0	4.47679e-05	-0.0167497	8.3767e-05	-0.0167679	0	0	0	0	4.47679e-05	-0.0167497	
59.7688	8.33422e-05	-0.0167238	0	0	0	0	4.45514e-05	-0.0167058	8.33422e-05	-0.0167238	0	0	0	0	4.45514e-05	-0.0167058	
59.9259	8.29202e-05	-0.0166801	0	0	0	0	4.43364e-05	-0.0166621	8.29202e-05	-0.0166801	0	0	0	0	4.43364e-05	-0.0166621	
60.083	8.25011e-05	-0.0166365	0	0	0	0	4.41229e-05	-0.0166187	8.25011e-05	-0.0166365	0	0	0	0	4.41229e-05	-0.0166187	
60.24	8.20854e-05	-0.0165932	0	0	0	0	4.39109e-05	-0.0165755	8.20854e-05	-0.0165932	0	0	0	0	4.39109e-05	-0.0165755	
60.3971	8.16732e-05	-0.01655	0	0	0	0	4.37003e-05	-0.0165325	8.16732e-05	-0.01655	0	0	0	0	4.37003e-05	-0.0165325	
60.5542	8.12633e-05	-0.0165072	0	0	0	0	4.34912e-05	-0.0164898	8.12633e-05	-0.0165072	0	0	0	0	4.34912e-05	-0.0164898	
60.7113	8.08567e-05	-0.0164645	0	0	0	0	4.32836e-05	-0.0164472	8.08567e-05	-0.0164645	0	0	0	0	4.32836e-05	-0.0164472	
60.8684	8.04536e-05	-0.016422	0	0	0	0	4.30774e-05	-0.0164049	8.04536e-05	-0.016422	0	0	0	0	4.30774e-05	-0.0164049	
61.0254	8.00528e-05	-0.0163798	0	0	0	0	4.28727e-05	-0.0163628	8.00528e-05	-0.0163798	0	0	0	0	4.28727e-05	-0.0163628	
61.1825	7.96553e-05	-0.0163378	0	0	0	0	4.26693e-05	-0.0163209	7.96553e-05	-0.0163378	0	0	0	0	4.26693e-05	-0.0163209	
61.3396	7.92607e-05	-0.016296	0	0	0	0	4.24673e-05	-0.0162792	7.92607e-05	-0.016296	0	0	0	0	4.24673e-05	-0.0162792	
61.4967	7.88689e-05	-0.0162544	0	0	0	0	4.22667e-05	-0.0162378	7.88689e-05	-0.0162544	0	0	0	0	4.22667e-05	-0.0162378	
61.6538	7.84799e-05	-0.016213	0	0	0	0	4.20675e-05	-0.0161965	7.84799e-05	-0.016213	0	0	0	0	4.20675e-05	-0.0161965	
61.8108	7.80942e-05	-0.0161718	0	0	0	0	4.18696e-05	-0.0161554	7.80942e-05	-0.0161718	0	0	0	0	4.18696e-05	-0.0161554	
61.9679	7.77108e-05	-0.0161309	0	0	0	0	4.16731e-05	-0.0161146	7.77108e-05	-0.0161309	0	0	0	0	4.16731e-05	-0.0161146	
62.125	7.73302e-05	-0.0160901	0	0	0	0	4.14779e-05	-0.016074	7.73302e-05	-0.0160901	0	0	0	0	4.14779e-05	-0.016074	
62.2821	7.69524e-05	-0.0160496	0	0	0	0	4.1284e-05	-0.0160335	7.69524e-05	-0.0160496	0	0	0	0	4.1284e-05	-0.0160335	
62.4392	7.65774e-05	-0.0160092	0	0	0	0	4.10915e-05	-0.0159933	7.65774e-05	-0.0160092	0	0	0	0	4.10915e-05	-0.0159933	
62.5962	7.62052e-05	-0.0159691	0	0	0	0	4.09002e-05	-0.0159533	7.62052e-05	-0.0159691	0	0	0	0	4.09002e-05	-0.0159533	
62.7533	7.58357e-05	-0.0159291	0	0	0	0	4.07103e-05	-0.0159135	7.58357e-05	-0.0159291	0	0	0	0	4.07103e-05	-0.0159135	
62.9104	7.54689e-05	-0.0158894	0	0	0	0	4.05216e-05	-0.0158739	7.54689e-05	-0.0158894	0	0	0	0	4.05216e-05	-0.0158739	
63.0675	7.51044e-05	-0.0158499	0	0	0	0	4.03342e-05	-0.0158345	7.51044e-05	-0.0158499	0	0	0	0	4.03342e-05	-0.0158345	
63.2246	7.47427e-05	-0.0158105	0	0	0	0	4.01481e-05	-0.0157952	7.47427e-05	-0.0158105	0	0	0	0	4.01481e-05	-0.0157952	
63.3816	7.43836e-05	-0.0157714	0	0	0	0	3.99632e-05	-0.0157561	7.43836e-05	-0.0157714	0	0	0	0	3.99632e-05	-0.0157561	
63.5387	7.40268e-05	-0.0157324	0	0	0	0	3.97795e-05	-0.0157173	7.40268e-05	-0.0157324	0	0	0	0	3.97795e-05	-0.0157173	
63.6958	7.36728e-05	-0.0156936	0	0	0	0	3.9597e-05	-0.0156787	7.36728e-05	-0.0156936	0	0	0	0	3.9597e-05	-0.0156787	
63.8529	7.33214e-05	-0.015655	0	0	0	0	3.94158e-05	-0.0156402	7.33214e-05	-0.015655	0	0	0	0	3.94158e-05	-0.0156402	
64.01	7.29722e-05	-0.0156167	0	0	0	0	3.92357e-05	-0.0156019	7.29722e-05	-0.0156167	0	0	0	0	3.92357e-05	-0.0156019	
64.167	7.26258e-05	-0.0155785	0	0	0	0	3.9057e-05	-0.0155638	7.26258e-05	-0.0155785	0	0	0	0	3.9057e-05	-0.0155638	
64.3241	7.22815e-05	-0.0155405	0	0	0	0	3.88793e-05	-0.0155259	7.22815e-05	-0.0155405	0	0	0	0	3.88793e-05	-0.0155259	
64.4812	7.19399e-05	-0.0155026	0	0	0	0	3.87028e-05	-0.0154882	7.19399e-05	-0.0155026	0	0	0	0	3.87028e-05	-0.0154882	
64.6383	7.16005e-05	-0.015465	0	0	0	0	3.85275e-05	-0.0154506	7.16005e-05	-0.015465	0	0	0	0	3.85275e-05	-0.0154506	
64.7953	7.12633e-05	-0.0154275	0	0	0	0	3.83533e-05	-0.0154133	7.12633e-05	-0.0154275	0	0	0	0	3.83533e-05	-0.0154133	
64.9524	7.09287e-05	-0.0153902	0	0	0	0	3.81803e-05	-0.0153761	7.09287e-05	-0.0153902	0	0	0	0	3.81803e-05	-0.0153761	
65.1095	7.05963e-05	-0.0153531	0	0	0	0	3.80084e-05	-0.0153391	7.05963e-05	-0.0153531	0	0	0	0	3.80084e-05	-0.0153391	
65.2666	7.02665e-05	-0.0153162	0	0	0	0	3.78377e-05	-0.0153023	7.02665e-05	-0.0153162	0	0	0	0	3.78377e-05	-0.0153023	
65.4237	6.99385e-05	-0.0152794	0	0	0	0	3.76681e-05	-0.0152656	6.99385e-05	-0.0152794	0	0	0	0	3.76681e-05	-0.0152656	
65.5807	6.96134e-05	-0.0152429	0	0	0	0	3.74995e-05	-0.0152292	6.96134e-05	-0.0152429	0	0	0	0	3.74995e-05	-0.0152292	
65.7378	6.92901e-05	-0.0152065	0	0	0	0	3.73321e-05	-0.0151928	6.92901e-05	-0.0152065	0	0	0	0	3.73321e-05	-0.0151928	
65.8949	6.89689e-05	-0.0151703	0	0	0	0	3.71658e-05	-0.0151567	6.89689e-05	-0.0151703	0	0	0	0	3.71658e-05	-0.0151567	
66.052	6.86503e-05	-0.0151342	0	0	0	0	3.70005e-05	-0.0151208	6.86503e-05	-0.0151342	0	0	0	0	3.70005e-05	-0.0151208	
66.2091	6.83339e-05	-0.0150983	0	0	0	0	3.68363e-05	-0.015085	6.83339e-05	-0.0150983	0	0	0	0	3.68363e-05	-0.015085	
66.3661	6.80192e-05	-0.0150626	0	0	0	0	3.66732e-05	-0.0150493	6.80192e-05	-0.0150626	0	0	0	0	3.66732e-05	-0.0150493	
66.5232	6.77069e-05	-0.0150271	0	0	0	0	3.65111e-05	-0.0150139	6.77069e-05	-0.0150271	0	0	0	0	3.65111e-05	-0.0150139	
66.6803	6.73967e-05	-0.0149917	0	0	0	0	3.635e-05	-0.0149787	6.73967e-05	-0.0149917	0	0	0	0	3.635e-05	-0.0149787	
66.8374	6.70887e-05	-0.0149565	0	0	0	0	3.619e-05	-0.0149435	6.70887e-05	-0.0149565	0	0	0	0	3.619e-05	-0.0149435	
66.9945	6.67827e-05	-0.0149215	0	0	0	0	3.60311e-05	-0.0149086	6.67827e-05	-0.0149215	0	0	0	0	3.60311e-05	-0.0149086	
67.1515	6.64788e-05	-0.0148866	0	0	0	0	3.58731e-05	-0.0148738	6.64788e-05	-0.0148866	0	0	0	0	3.58731e-05	-0.0148738	
67.3086	6.61769e-05	-0.0148519	0	0	0	0	3.57162e-05	-0.0148392	6.61769e-05	-0.0148519	0	0	0	0	3.57162e-05	-0.0148392	
67.4657	6.5877e-05	-0.0148173	0	0	0	0	3.55602e-05	-0.0148047	6.5877e-05	-0.0148173	0	0	0	0	3.55602e-05	-0.0148047	
67.6228	6.55792e-05	-0.0147829	0	0	0	0	3.54053e-05	-0.0147704	6.55792e-05	-0.0147829	0	0	0	0	3.54053e-05	-0.0147704	
67.7799	6.52834e-05	-0.0147487	0	0	0	0	3.52512e-05	-0.0147362	6.52834e-05	-0.0147487	0	0	0	0	3.52512e-05	-0.0147362	
67.9369	6.49896e-05	-0.0147146	0	0	0	0	3.50983e-05	-0.0147022	6.49896e-05	-0.0147146	0	0	0	0	3.50983e-05	-0.0147022	
68.094	6.46977e-05	-0.0146807	0	0	0	0	3.49463e-05	-0.0146684	6.46977e-05	-0.0146807	0	0	0	0	3.49463e-05	-0.0146684	
68.2511	6.44078e-05	-0.0146469	0	0	0	0	3.47951e-05	-0.0146347	6.44078e-05	-0.0146469	0	0	0	0	3.47951e-05	-0.0146347	
68.4082	6.41198e-05	-0.0146133	0	0	0	0	3.46451e-05	-0.0146012	6.41198e-05	-0.0146133	0	0	0	0	3.46451e-05	-0.0146012	
68.5653	6.38337e-05	-0.0145798	0	0	0	0	3.44959e-05	-0.0145678	6.38337e-05	-0.0145798	0	0	0	0	3.44959e-05	-0.0145678	
68.7223	6.35495e-05	-0.0145466	0	0	0	0	3.43477e-05	-0.0145346	6.35495e-05	-0.0145466	0	0	0	0	3.43477e-05	-0.0145346	
68.8794	6.32671e-05	-0.0145134	0	0	0	0	3.42004e-05	-0.0145015	6.32671e-05	-0.0145134	0	0	0	0	3.42004e-05	-0.0145015	
69.0365	6.29867e-05	-0.0144804	0	0	0	0	3.4054e-05	-0.0144686	6.29867e-05	-0.0144804	0	0	0	0	3.4054e-05	-0.0144686	
69.1936	6.27081e-05	-0.0144475	0	0	0	0	3.39085e-05	-0.0144358	6.27081e-05	-0.0144475	0	0	0	0	3.39085e-05	-0.0144358	
69.3507	6.24313e-05	-0.0144148	0	0	0	0	3.3764e-05	-0.0144032	6.24313e-05	-0.0144148	0	0	0	0	3.3764e-05	-0.0144032	
69.5077	6.21562e-05	-0.0143823	0	0	0	0	3.36203e-05	-0.0143707	6.21562e-05	-0.0143823	0	0	0	0	3.36203e-05	-0.0143707	
69.6648	6.18831e-05	-0.0143499	0	0	0	0	3.34776e-05	-0.0143384	6.18831e-05	-0.0143499	0	0	0	0	3.34776e-05	-0.0143384	
69.8219	6.16117e-05	-0.0143176	0	0	0	0	3.33357e-05	-0.0143062	6.16117e-05	-0.0143176	0	0	0	0	3.33357e-05	-0.0143062	
69.979	6.13421e-05	-0.0142855	0	0	0	0	3.31947e-05	-0.0142742	6.13421e-05	-0.0142855	0	0	0	0	3.31947e-05	-0.0142742	
70.1361	6.10742e-05	-0.0142535	0	0	0	0	3.30546e-05	-0.0142423	6.10742e-05	-0.0142535	0	0	0	0	3.30546e-05	-0.0142423	
70.2931	6.0808e-05	-0.0142217	0	0	0	0	3.29153e-05	-0.0142105	6.0808e-05	-0.0142217	0	0	0	0	3.29153e-05	-0.0142105	
70.4502	6.05435e-05	-0.01419	0	0	0	0	3.27769e-05	-0.0141789	6.05435e-05	-0.01419	0	0	0	0	3.27769e-05	-0.0141789	
70.6073	6.02808e-05	-0.0141585	0	0	0	0	3.26393e-05	-0.0141474	6.02808e-05	-0.0141585	0	0	0	0	3.26393e-05	-0.0141474	
70.7644	6.00199e-05	-0.014127	0	0	0	0	3.25026e-05	-0.0141161	6.00199e-05	-0.014127	0	0	0	0	3.25026e-05	-0.0141161	
70.9215	5.97605e-05	-0.0140958	0	0	0	0	3.23668e-05	-0.0140849	5.97605e-05	-0.0140958	0	0	0	0	3.23668e-05	-0.0140849	
71.0785	5.95028e-05	-0.0140646	0	0	0	0	3.22317e-05	-0.0140538	5.95028e-05	-0.0140646	0	0	0	0	3.22317e-05	-0.0140538	
71.2356	5.92467e-05	-0.0140337	0	0	0	0	3.20975e-05	-0.0140229	5.92467e-05	-0.0140337	0	0	0	0	3.20975e-05	-0.0140229	
71.3927	5.89923e-05	-0.0140028	0	0	0	0	3.19641e-05	-0.0139921	5.89923e-05	-0.0140028	0	0	0	0	3.19641e-05	-0.0139921	
71.5498	5.87395e-05	-0.0139721	0	0	0	0	3.18315e-05	-0.0139615	5.87395e-05	-0.0139721	0	0	0	0	3.18315e-05	-0.0139615	
71.7069	5.84883e-05	-0.0139415	0	0	0	0	3.16997e-05	-0.0139309	5.84883e-05	-0.0139415	0	0	0	0	3.16997e-05	-0.0139309	
71.8639	5.82388e-05	-0.013911	0	0	0	0	3.15687e-05	-0.0139005	5.82388e-05	-0.013911	0	0	0	0	3.15687e-05	-0.0139005	
72.021	5.79908e-05	-0.0138807	0	0	0	0	3.14385e-05	-0.0138703	5.79908e-05	-0.0138807	0	0	0	0	3.14385e-05	-0.0138703	
72.1781	5.77443e-05	-0.0138505	0	0	0	0	3.13091e-05	-0.0138402	5.77443e-05	-0.0138505	0	0	0	0	3.13091e-05	-0.0138402	
72.3352	5.74994e-05	-0.0138205	0	0	0	0	3.11806e-05	-0.0138102	5.74994e-05	-0.0138205	0	0	0	0	3.11806e-05	-0.0138102	
72.4923	5.72561e-05	-0.0137905	0	0	0	0	3.10527e-05	-0.0137803	5.72561e-05	-0.0137905	0	0	0	0	3.10527e-05	-0.0137803	
72.6493	5.70143e-05	-0.0137608	0	0	0	0	3.09256e-05	-0.0137506	5.70143e-05	-0.0137608	0	0	0	0	3.09256e-05	-0.0137506	
72.8064	5.6774e-05	-0.013731	0	0	0	0	3.07993e-05	-0.013721	5.6774e-05	-0.013731	0	0	0	0	3.07993e-05	-0.013721	
72.9635	5.65352e-05	-0.0137015	0	0	0	0	3.06737e-05	-0.0136915	5.65352e-05	-0.0137015	0	0	0	0	3.06737e-05	-0.0136915	
73.1206	5.62979e-05	-0.0136721	0	0	0	0	3.05489e-05	-0.0136622	5.62979e-05	-0.0136721	0	0	0	0	3.05489e-05	-0.0136622	
73.2776	5.60621e-05	-0.0136428	0	0	0	0	3.04248e-05	-0.0136329	5.60621e-05	-0.0136428	0	0	0	0	3.04248e-05	-0.0136329	
73.4347	5.58277e-05	-0.0136136	0	0	0	0	3.03014e-05	-0.0136038	5.58277e-05	-0.0136136	0	0	0	0	3.03014e-05	-0.0136038	
73.5918	5.55948e-05	-0.0135846	0	0	0	0	3.01788e-05	-0.0135748	5.55948e-05	-0.0135846	0	0	0	0	3.01788e-05	-0.0135748	
73.7489	5.53634e-05	-0.0135557	0	0	0	0	3.0057e-05	-0.013546	5.53634e-05	-0.0135557	0	0	0	0	3.0057e-05	-0.013546	
73.906	5.51334e-05	-0.0135269	0	0	0	0	2.99359e-05	-0.0135172	5.51334e-05	-0.0135269	0	0	0	0	2.99359e-05	-0.0135172	
74.063	5.49048e-05	-0.0134982	0	0	0	0	2.98154e-05	-0.0134887	5.49048e-05	-0.0134982	0	0	0	0	2.98154e-05	-0.0134887	
74.2201	5.46775e-05	-0.0134697	0	0	0	0	2.96956e-05	-0.0134602	5.46775e-05	-0.0134697	0	0	0	0	2.96956e-05	-0.0134602	
74.3772	5.44518e-05	-0.0134412	0	0	0	0	2.95766e-05	-0.0134318	5.44518e-05	-0.0134412	0	0	0	0	2.95766e-05	-0.0134318	
74.5343	5.42273e-05	-0.0134129	0	0	0	0	2.94583e-05	-0.0134035	5.42273e-05	-0.0134129	0	0	0	0	2.94583e-05	-0.0134035	
74.6914	5.40043e-05	-0.0133847	0	0	0	0	2.93407e-05	-0.0133754	5.40043e-05	-0.0133847	0	0	0	0	2.93407e-05	-0.0133754	
74.8484	5.37826e-05	-0.0133566	0	0	0	0	2.92238e-05	-0.0133474	5.37826e-05	-0.0133566	0	0	0	0	2.92238e-05	-0.0133474	
75.0055	5.35623e-05	-0.0133287	0	0	0	0	2.91075e-05	-0.0133195	5.35623e-05	-0.0133287	0	0	0	0	2.91075e-05	-0.0133195	
75.1626	5.33433e-05	-0.0133008	0	0	0	0	2.89919e-05	-0.0132917	5.33433e-05	-0.0133008	0	0	0	0	2.89919e-05	-0.0132917	
75.3197	5.31256e-05	-0.0132732	0	0	0	0	2.8877e-05	-0.013264	5.31256e-05	-0.0132732	0	0	0	0	2.8877e-05	-0.013264	
75.4768	5.29093e-05	-0.0132455	0	0	0	0	2.87628e-05	-0.0132365	5.29093e-05	-0.0132455	0	0	0	0	2.87628e-05	-0.0132365	
75.6338	5.26943e-05	-0.013218	0	0	0	0	2.86492e-05	-0.013209	5.26943e-05	-0.013218	0	0	0	0	2.86492e-05	-0.013209	
75.7909	5.24805e-05	-0.0131907	0	0	0	0	2.85363e-05	-0.0131817	5.24805e-05	-0.0131907	0	0	0	0	2.85363e-05	-0.0131817	
75.948	5.22681e-05	-0.0131634	0	0	0	0	2.84241e-05	-0.0131545	5.22681e-05	-0.0131634	0	0	0	0	2.84241e-05	-0.0131545	
76.1051	5.2057e-05	-0.0131363	0	0	0	0	2.83125e-05	-0.0131274	5.2057e-05	-0.0131363	0	0	0	0	2.83125e-05	-0.0131274	
76.2622	5.18471e-05	-0.0131092	0	0	0	0	2.82015e-05	-0.0131004	5.18471e-05	-0.0131092	0	0	0	0	2.82015e-05	-0.0131004	
76.4192	5.16384e-05	-0.0130823	0	0	0	0	2.80912e-05	-0.0130736	5.16384e-05	-0.0130823	0	0	0	0	2.80912e-05	-0.0130736	
76.5763	5.14311e-05	-0.0130554	0	0	0	0	2.79815e-05	-0.0130468	5.14311e-05	-0.0130554	0	0	0	0	2.79815e-05	-0.0130468	
76.7334	5.12249e-05	-0.0130287	0	0	0	0	2.78724e-05	-0.0130201	5.12249e-05	-0.0130287	0	0	0	0	2.78724e-05	-0.0130201	
76.8905	5.102e-05	-0.0130021	0	0	0	0	2.77639e-05	-0.0129935	5.102e-05	-0.0130021	0	0	0	0	2.77639e-05	-0.0129935	
77.0476	5.08162e-05	-0.0129756	0	0	0	0	2.76561e-05	-0.0129671	5.08162e-05	-0.0129756	0	0	0	0	2.76561e-05	-0.0129671	
77.2046	5.06138e-05	-0.0129493	0	0	0	0	2.75489e-05	-0.0129408	5.06138e-05	-0.0129493	0	0	0	0	2.75489e-05	-0.0129408	
77.3617	5.04125e-05	-0.012923	0	0	0	0	2.74423e-05	-0.0129146	5.04125e-05	-0.012923	0	0	0	0	2.74423e-05	-0.0129146	
77.5188	5.02124e-05	-0.0128968	0	0	0	0	2.73363e-05	-0.0128885	5.02124e-05	-0.0128968	0	0	0	0	2.73363e-05	-0.0128885	
77.6759	5.00134e-05	-0.0128707	0	0	0	0	2.7231e-05	-0.0128624	5.00134e-05	-0.0128707	0	0	0	0	2.7231e-05	-0.0128624	
77.833	4.98157e-05	-0.0128447	0	0	0	0	2.71262e-05	-0.0128365	4.98157e-05	-0.0128447	0	0	0	0	2.71262e-05	-0.0128365	
77.99	4.96192e-05	-0.0128189	0	0	0	0	2.70219e-05	-0.0128107	4.96192e-05	-0.0128189	0	0	0	0	2.70219e-05	-0.0128107	
78.1471	4.94237e-05	-0.0127932	0	0	0	0	2.69183e-05	-0.012785	4.94237e-05	-0.0127932	0	0	0	0	2.69183e-05	-0.012785	
78.3042	4.92294e-05	-0.0127675	0	0	0	0	2.68153e-05	-0.0127594	4.92294e-05	-0.0127675	0	0	0	0	2.68153e-05	-0.0127594	
78.4613	4.90362e-05	-0.012742	0	0	0	0	2.67129e-05	-0.0127339	4.90362e-05	-0.012742	0	0	0	0	2.67129e-05	-0.0127339	
