7.34	2.38337	0.104224	3.94447	0.247025	2.38337	0.104224	3.94447	0.247025	
7.36	2.39273	0.106177	3.94513	0.246692	2.39273	0.106177	3.94513	0.246692	
7.38	2.40198	0.108056	3.94578	0.246357	2.40198	0.108056	3.94578	0.246357	
7.4	2.41114	0.109862	3.94643	0.246021	2.41114	0.109862	3.94643	0.246021	
7.42	2.4202	0.111598	3.94707	0.245683	2.4202	0.111598	3.94707	0.245683	
7.44	2.42915	0.113265	3.9477	0.245343	2.42915	0.113265	3.9477	0.245343	
7.46	2.43801	0.114866	3.94833	0.245001	2.43801	0.114866	3.94833	0.245001	
7.48	2.44678	0.116402	3.94894	0.244659	2.44678	0.116402	3.94894	0.244659	
7.5	2.45545	0.117875	3.94955	0.244315	2.45545	0.117875	3.94955	0.244315	
7.52	2.46403	0.119288	3.95016	0.243969	2.46403	0.119288	3.95016	0.243969	
7.54	2.47252	0.120641	3.95075	0.243623	2.47252	0.120641	3.95075	0.243623	
7.56	2.48091	0.121938	3.95134	0.243275	2.48091	0.121938	3.95134	0.243275	
7.58	2.48921	0.123178	3.95192	0.242926	2.48921	0.123178	3.95192	0.242926	
7.6	2.49743	0.124365	3.9525	0.242577	2.49743	0.124365	3.9525	0.242577	
7.62	2.50556	0.125499	3.95307	0.242226	2.50556	0.125499	3.95307	0.242226	
7.64	2.51359	0.126583	3.95363	0.241875	2.51359	0.126583	3.95363	0.241875	
7.66	2.52155	0.127617	3.95419	0.241523	2.52155	0.127617	3.95419	0.241523	
7.68	2.52942	0.128603	3.95474	0.24117	2.52942	0.128603	3.95474	0.24117	
7.7	2.5372	0.129543	3.95528	0.240817	2.5372	0.129543	3.95528	0.240817	
7.72	2.5449	0.130438	3.95582	0.240463	2.5449	0.130438	3.95582	0.240463	
7.74	2.55252	0.131288	3.95635	0.240109	2.55252	0.131288	3.95635	0.240109	
7.76	2.56006	0.132097	3.95687	0.239754	2.56006	0.132097	3.95687	0.239754	
7.78	2.56751	0.132864	3.9574	0.239399	2.56751	0.132864	3.9574	0.239399	
7.8	2.57489	0.133591	3.95791	0.239044	2.57489	0.133591	3.95791	0.239044	
7.82	2.58219	0.134279	3.95842	0.238688	2.58219	0.134279	3.95842	0.238688	
7.84	2.58942	0.134929	3.95892	0.238333	2.58942	0.134929	3.95892	0.238333	
7.86	2.59656	0.135543	3.95942	0.237977	2.59656	0.135543	3.95942	0.237977	
7.88	2.60363	0.136122	3.95991	0.237621	2.60363	0.136122	3.95991	0.237621	
7.9	2.61063	0.136666	3.9604	0.237265	2.61063	0.136666	3.9604	0.237265	
7.92	2.61755	0.137176	3.96088	0.236909	2.61755	0.137176	3.96088	0.236909	
7.94	2.6244	0.137654	3.96136	0.236553	2.6244	0.137654	3.96136	0.236553	
7.96	2.63118	0.138101	3.96183	0.236197	2.63118	0.138101	3.96183	0.236197	
7.98	2.63789	0.138517	3.9623	0.235841	2.63789	0.138517	3.9623	0.235841	
8	2.64453	0.138904	3.96276	0.235486	2.64453	0.138904	3.96276	0.235486	
8.02	2.6511	0.139262	3.96322	0.235131	2.6511	0.139262	3.96322	0.235131	
8.04	2.6576	0.139592	3.96367	0.234776	2.6576	0.139592	3.96367	0.234776	
8.06	2.66403	0.139895	3.96412	0.234421	2.66403	0.139895	3.96412	0.234421	
8.08	2.6704	0.140172	3.96456	0.234067	2.6704	0.140172	3.96456	0.234067	
8.1	2.6767	0.140423	3.965	0.233713	2.6767	0.140423	3.965	0.233713	
8.12	2.68294	0.14065	3.96544	0.233359	2.68294	0.14065	3.96544	0.233359	
8.14	2.68911	0.140853	3.96587	0.233006	2.68911	0.140853	3.96587	0.233006	
8.16	2.69522	0.141033	3.9663	0.232654	2.69522	0.141033	3.9663	0.232654	
8.18	2.70127	0.14119	3.96672	0.232302	2.70127	0.14119	3.96672	0.232302	
8.2	2.70725	0.141325	3.96714	0.23195	2.70725	0.141325	3.96714	0.23195	
8.22	2.71318	0.14144	3.96755	0.231599	2.71318	0.14144	3.96755	0.231599	
8.24	2.71904	0.141534	3.96796	0.231249	2.71904	0.141534	3.96796	0.231249	
8.26	2.72484	0.141608	3.96837	0.230899	2.72484	0.141608	3.96837	0.230899	
8.28	2.73059	0.141663	3.96878	0.23055	2.73059	0.141663	3.96878	0.23055	
8.3	2.73628	0.141699	3.96918	0.230202	2.73628	0.141699	3.96918	0.230202	
8.32	2.74191	0.141717	3.96957	0.229854	2.74191	0.141717	3.96957	0.229854	
8.34	2.74749	0.141717	3.96997	0.229507	2.74749	0.141717	3.96997	0.229507	
8.36	2.753	0.141701	3.97036	0.229161	2.753	0.141701	3.97036	0.229161	
8.38	2.75847	0.141668	3.97074	0.228815	2.75847	0.141668	3.97074	0.228815	
8.4	2.76388	0.141619	3.97113	0.22847	2.76388	0.141619	3.97113	0.22847	
8.42	2.76923	0.141555	3.97151	0.228126	2.76923	0.141555	3.97151	0.228126	
8.44	2.77454	0.141476	3.97189	0.227783	2.77454	0.141476	3.97189	0.227783	
8.46	2.77979	0.141383	3.97226	0.227441	2.77979	0.141383	3.97226	0.227441	
8.48	2.78498	0.141275	3.97263	0.2271	2.78498	0.141275	3.97263	0.2271	
8.5	2.79013	0.141154	3.973	0.226759	2.79013	0.141154	3.973	0.226759	
8.52	2.79523	0.14102	3.97337	0.226419	2.79523	0.14102	3.97337	0.226419	
8.54	2.80028	0.140873	3.97373	0.22608	2.80028	0.140873	3.97373	0.22608	
8.56	2.80528	0.140713	3.97409	0.225742	2.80528	0.140713	3.97409	0.225742	
8.58	2.81022	0.140542	3.97445	0.225405	2.81022	0.140542	3.97445	0.225405	
8.6	2.81513	0.140359	3.97481	0.225069	2.81513	0.140359	3.97481	0.225069	
8.62	2.81998	0.140166	3.97516	0.224734	2.81998	0.140166	3.97516	0.224734	
8.64	2.82479	0.139961	3.97551	0.2244	2.82479	0.139961	3.97551	0.2244	
8.66	2.82955	0.139746	3.97586	0.224066	2.82955	0.139746	3.97586	0.224066	
8.68	2.83426	0.139521	3.97621	0.223734	2.83426	0.139521	3.97621	0.223734	
8.7	2.83894	0.139286	3.97655	0.223403	2.83894	0.139286	3.97655	0.223403	
8.72	2.84356	0.139042	3.9769	0.223072	2.84356	0.139042	3.9769	0.223072	
8.74	2.84814	0.138788	3.97724	0.222743	2.84814	0.138788	3.97724	0.222743	
8.76	2.85268	0.138526	3.97758	0.222414	2.85268	0.138526	3.97758	0.222414	
8.78	2.85718	0.138255	3.97791	0.222087	2.85718	0.138255	3.97791	0.222087	
8.8	2.86163	0.137976	3.97825	0.22176	2.86163	0.137976	3.97825	0.22176	
8.82	2.86604	0.13769	3.97858	0.221434	2.86604	0.13769	3.97858	0.221434	
8.84	2.87041	0.137395	3.97892	0.22111	2.87041	0.137395	3.97892	0.22111	
8.86	2.87474	0.137093	3.97925	0.220786	2.87474	0.137093	3.97925	0.220786	
8.88	2.87903	0.136784	3.97958	0.220463	2.87903	0.136784	3.97958	0.220463	
8.9	2.88328	0.136469	3.97991	0.220141	2.88328	0.136469	3.97991	0.220141	
8.92	2.88749	0.136146	3.98023	0.21982	2.88749	0.136146	3.98023	0.21982	
8.94	2.89166	0.135817	3.98056	0.219501	2.89166	0.135817	3.98056	0.219501	
8.96	2.89579	0.135482	3.98088	0.219182	2.89579	0.135482	3.98088	0.219182	
8.98	2.89988	0.135142	3.9812	0.218864	2.89988	0.135142	3.9812	0.218864	
9	2.90394	0.134795	3.98153	0.218547	2.90394	0.134795	3.98153	0.218547	
9.02	2.90796	0.134443	3.98185	0.218231	2.90796	0.134443	3.98185	0.218231	
9.04	2.91194	0.134086	3.98217	0.217915	2.91194	0.134086	3.98217	0.217915	
9.06	2.91589	0.133723	3.98249	0.217601	2.91589	0.133723	3.98249	0.217601	
9.08	2.9198	0.133356	3.9828	0.217288	2.9198	0.133356	3.9828	0.217288	
9.1	2.92367	0.132984	3.98312	0.216975	2.92367	0.132984	3.98312	0.216975	
9.12	2.92751	0.132608	3.98344	0.216664	2.92751	0.132608	3.98344	0.216664	
9.14	2.93132	0.132227	3.98375	0.216353	2.93132	0.132227	3.98375	0.216353	
9.16	2.93509	0.131842	3.98407	0.216044	2.93509	0.131842	3.98407	0.216044	
9.18	2.93883	0.131453	3.98438	0.215735	2.93883	0.131453	3.98438	0.215735	
9.2	2.94253	0.131061	3.9847	0.215427	2.94253	0.131061	3.9847	0.215427	
9.22	2.94621	0.130664	3.98501	0.215119	2.94621	0.130664	3.98501	0.215119	
9.24	2.94985	0.130264	3.98533	0.214813	2.94985	0.130264	3.98533	0.214813	
9.26	2.95345	0.129861	3.98564	0.214507	2.95345	0.129861	3.98564	0.214507	
9.28	2.95703	0.129455	3.98595	0.214202	2.95703	0.129455	3.98595	0.214202	
9.3	2.96057	0.129045	3.98627	0.213898	2.96057	0.129045	3.98627	0.213898	
9.32	2.96408	0.128633	3.98658	0.213595	2.96408	0.128633	3.98658	0.213595	
9.34	2.96757	0.128218	3.98689	0.213293	2.96757	0.128218	3.98689	0.213293	
9.36	2.97102	0.1278	3.9872	0.212991	2.97102	0.1278	3.9872	0.212991	
9.38	2.97444	0.12738	3.98752	0.21269	2.97444	0.12738	3.98752	0.21269	
9.4	2.97783	0.126957	3.98783	0.212389	2.97783	0.126957	3.98783	0.212389	
9.42	2.98119	0.126532	3.98814	0.212089	2.98119	0.126532	3.98814	0.212089	
9.44	2.98453	0.126105	3.98846	0.21179	2.98453	0.126105	3.98846	0.21179	
9.46	2.98783	0.125676	3.98877	0.211492	2.98783	0.125676	3.98877	0.211492	
9.48	2.99111	0.125245	3.98908	0.211194	2.99111	0.125245	3.98908	0.211194	
9.5	2.99436	0.124812	3.9894	0.210897	2.99436	0.124812	3.9894	0.210897	
9.52	2.99758	0.124378	3.98971	0.2106	2.99758	0.124378	3.98971	0.2106	
9.54	3.00077	0.123942	3.99003	0.210303	3.00077	0.123942	3.99003	0.210303	
9.56	3.00394	0.123504	3.99034	0.210008	3.00394	0.123504	3.99034	0.210008	
9.58	3.00707	0.123065	3.99066	0.209712	3.00707	0.123065	3.99066	0.209712	
9.6	3.01019	0.122625	3.99098	0.209418	3.01019	0.122625	3.99098	0.209418	
9.62	3.01327	0.122183	3.9913	0.209123	3.01327	0.122183	3.9913	0.209123	
9.64	3.01634	0.12174	3.99161	0.208829	3.01634	0.12174	3.99161	0.208829	
9.66	3.01937	0.121296	3.99193	0.208535	3.01937	0.121296	3.99193	0.208535	
9.68	3.02238	0.120852	3.99225	0.208242	3.02238	0.120852	3.99225	0.208242	
9.7	3.02537	0.120406	3.99258	0.207949	3.02537	0.120406	3.99258	0.207949	
9.72	3.02833	0.119959	3.9929	0.207656	3.02833	0.119959	3.9929	0.207656	
9.74	3.03126	0.119512	3.99322	0.207364	3.03126	0.119512	3.99322	0.207364	
9.76	3.03417	0.119064	3.99355	0.207071	3.03417	0.119064	3.99355	0.207071	
9.78	3.03706	0.118616	3.99387	0.206779	3.03706	0.118616	3.99387	0.206779	
9.8	3.03993	0.118167	3.9942	0.206487	3.03993	0.118167	3.9942	0.206487	
9.82	3.04277	0.117718	3.99453	0.206195	3.04277	0.117718	3.99453	0.206195	
9.84	3.04558	0.117268	3.99486	0.205903	3.04558	0.117268	3.99486	0.205903	
9.86	3.04838	0.116818	3.99519	0.205612	3.04838	0.116818	3.99519	0.205612	
9.88	3.05115	0.116367	3.99552	0.20532	3.05115	0.116367	3.99552	0.20532	
9.9	3.0539	0.115917	3.99585	0.205028	3.0539	0.115917	3.99585	0.205028	
9.92	3.05663	0.115466	3.99619	0.204736	3.05663	0.115466	3.99619	0.204736	
9.94	3.05933	0.115015	3.99652	0.204444	3.05933	0.115015	3.99652	0.204444	
9.96	3.06201	0.114565	3.99686	0.204151	3.06201	0.114565	3.99686	0.204151	
9.98	3.06468	0.114114	3.9972	0.203859	3.06468	0.114114	3.9972	0.203859	
