5.74	0.120335	-0.00866127	0.167056	0.0126787	0.120335	-0.00866127	0.167056	0.0126787	
5.76	0.120314	-0.00832647	0.166591	0.0125731	0.120314	-0.00832647	0.166591	0.0125731	
5.78	0.120293	-0.0080004	0.166126	0.0124678	0.120293	-0.0080004	0.166126	0.0124678	
5.8	0.12027	-0.00768291	0.165664	0.012363	0.12027	-0.00768291	0.165664	0.012363	
5.82	0.120248	-0.00737381	0.165203	0.0122586	0.120248	-0.00737381	0.165203	0.0122586	
5.84	0.120224	-0.00707296	0.164744	0.0121546	0.120224	-0.00707296	0.164744	0.0121546	
5.86	0.120199	-0.0067802	0.164287	0.0120511	0.120199	-0.0067802	0.164287	0.0120511	
5.88	0.120173	-0.00649535	0.163831	0.011948	0.120173	-0.00649535	0.163831	0.011948	
5.9	0.120146	-0.00621826	0.163377	0.0118454	0.120146	-0.00621826	0.163377	0.0118454	
5.92	0.120118	-0.00594878	0.162924	0.0117433	0.120118	-0.00594878	0.162924	0.0117433	
5.94	0.120089	-0.00568674	0.162474	0.0116417	0.120089	-0.00568674	0.162474	0.0116417	
5.96	0.120058	-0.00543198	0.162025	0.0115406	0.120058	-0.00543198	0.162025	0.0115406	
5.98	0.120026	-0.00518436	0.161577	0.01144	0.120026	-0.00518436	0.161577	0.01144	
6	0.119992	-0.00494372	0.161131	0.01134	0.119992	-0.00494372	0.161131	0.01134	
6.02	0.119957	-0.00470991	0.160687	0.0112405	0.119957	-0.00470991	0.160687	0.0112405	
6.04	0.11992	-0.00448278	0.160244	0.0111416	0.11992	-0.00448278	0.160244	0.0111416	
6.06	0.119882	-0.00426218	0.159803	0.0110432	0.119882	-0.00426218	0.159803	0.0110432	
6.08	0.119842	-0.00404795	0.159364	0.0109454	0.119842	-0.00404795	0.159364	0.0109454	
6.1	0.1198	-0.00383997	0.158926	0.0108482	0.1198	-0.00383997	0.158926	0.0108482	
6.12	0.119757	-0.00363808	0.15849	0.0107516	0.119757	-0.00363808	0.15849	0.0107516	
6.14	0.119712	-0.00344215	0.158056	0.0106556	0.119712	-0.00344215	0.158056	0.0106556	
6.16	0.119666	-0.00325204	0.157623	0.0105602	0.119666	-0.00325204	0.157623	0.0105602	
6.18	0.119617	-0.0030676	0.157191	0.0104655	0.119617	-0.0030676	0.157191	0.0104655	
6.2	0.119567	-0.0028887	0.156762	0.0103713	0.119567	-0.0028887	0.156762	0.0103713	
6.22	0.119515	-0.00271522	0.156334	0.0102778	0.119515	-0.00271522	0.156334	0.0102778	
6.24	0.119461	-0.00254702	0.155907	0.0101849	0.119461	-0.00254702	0.155907	0.0101849	
6.26	0.119405	-0.00238397	0.155482	0.0100926	0.119405	-0.00238397	0.155482	0.0100926	
6.28	0.119347	-0.00222594	0.155059	0.010001	0.119347	-0.00222594	0.155059	0.010001	
6.3	0.119288	-0.00207282	0.154637	0.00991002	0.119288	-0.00207282	0.154637	0.00991002	
6.32	0.119226	-0.00192447	0.154217	0.00981969	0.119226	-0.00192447	0.154217	0.00981969	
6.34	0.119163	-0.00178078	0.153799	0.00973003	0.119163	-0.00178078	0.153799	0.00973003	
6.36	0.119098	-0.00164164	0.153382	0.00964102	0.119098	-0.00164164	0.153382	0.00964102	
6.38	0.119031	-0.00150692	0.152966	0.00955267	0.119031	-0.00150692	0.152966	0.00955267	
6.4	0.118962	-0.00137652	0.152553	0.00946498	0.118962	-0.00137652	0.152553	0.00946498	
6.42	0.118891	-0.00125032	0.152141	0.00937796	0.118891	-0.00125032	0.152141	0.00937796	
6.44	0.118818	-0.00112821	0.15173	0.00929161	0.118818	-0.00112821	0.15173	0.00929161	
6.46	0.118744	-0.00101008	0.151321	0.00920593	0.118744	-0.00101008	0.151321	0.00920593	
6.48	0.118667	-0.000895841	0.150913	0.00912092	0.118667	-0.000895841	0.150913	0.00912092	
6.5	0.118589	-0.000785377	0.150508	0.00903658	0.118589	-0.000785377	0.150508	0.00903658	
6.52	0.118509	-0.000678593	0.150103	0.00895292	0.118509	-0.000678593	0.150103	0.00895292	
6.54	0.118427	-0.000575389	0.149701	0.00886993	0.118427	-0.000575389	0.149701	0.00886993	
6.56	0.118343	-0.00047567	0.149299	0.00878761	0.118343	-0.00047567	0.149299	0.00878761	
6.58	0.118258	-0.000379341	0.1489	0.00870597	0.118258	-0.000379341	0.1489	0.00870597	
6.6	0.11817	-0.000286311	0.148502	0.008625	0.11817	-0.000286311	0.148502	0.008625	
6.62	0.118081	-0.000196488	0.148105	0.00854471	0.118081	-0.000196488	0.148105	0.00854471	
6.64	0.11799	-0.000109786	0.14771	0.00846509	0.11799	-0.000109786	0.14771	0.00846509	
6.66	0.117897	-2.61191e-05	0.147317	0.00838614	0.117897	-2.61191e-05	0.147317	0.00838614	
6.68	0.117803	5.45978e-05	0.146925	0.00830786	0.117803	5.45978e-05	0.146925	0.00830786	
6.7	0.117707	0.000132446	0.146535	0.00823026	0.117707	0.000132446	0.146535	0.00823026	
6.72	0.117609	0.000207507	0.146146	0.00815333	0.117609	0.000207507	0.146146	0.00815333	
6.74	0.117509	0.000279857	0.145758	0.00807706	0.117509	0.000279857	0.145758	0.00807706	
6.76	0.117408	0.000349574	0.145373	0.00800146	0.117408	0.000349574	0.145373	0.00800146	
6.78	0.117305	0.000416732	0.144989	0.00792653	0.117305	0.000416732	0.144989	0.00792653	
6.8	0.117201	0.000481404	0.144606	0.00785225	0.117201	0.000481404	0.144606	0.00785225	
6.82	0.117094	0.000543661	0.144225	0.00777864	0.117094	0.000543661	0.144225	0.00777864	
6.84	0.116987	0.000603573	0.143845	0.00770569	0.116987	0.000603573	0.143845	0.00770569	
6.86	0.116878	0.000661206	0.143467	0.00763339	0.116878	0.000661206	0.143467	0.00763339	
6.88	0.116767	0.000716627	0.143091	0.00756174	0.116767	0.000716627	0.143091	0.00756174	
6.9	0.116655	0.000769901	0.142715	0.00749075	0.116655	0.000769901	0.142715	0.00749075	
6.92	0.116541	0.000821089	0.142342	0.0074204	0.116541	0.000821089	0.142342	0.0074204	
6.94	0.116426	0.000870254	0.14197	0.0073507	0.116426	0.000870254	0.14197	0.0073507	
6.96	0.116309	0.000917454	0.141599	0.00728164	0.116309	0.000917454	0.141599	0.00728164	
6.98	0.116191	0.000962748	0.14123	0.00721322	0.116191	0.000962748	0.14123	0.00721322	
7	0.116072	0.00100619	0.140863	0.00714543	0.116072	0.00100619	0.140863	0.00714543	
7.02	0.115951	0.00104784	0.140497	0.00707828	0.115951	0.00104784	0.140497	0.00707828	
7.04	0.115829	0.00108775	0.140132	0.00701176	0.115829	0.00108775	0.140132	0.00701176	
7.06	0.115705	0.00112597	0.139769	0.00694586	0.115705	0.00112597	0.139769	0.00694586	
7.08	0.11558	0.00116255	0.139407	0.00688058	0.11558	0.00116255	0.139407	0.00688058	
7.1	0.115454	0.00119754	0.139047	0.00681592	0.115454	0.00119754	0.139047	0.00681592	
7.12	0.115327	0.001231	0.138689	0.00675187	0.115327	0.001231	0.138689	0.00675187	
7.14	0.115199	0.00126296	0.138332	0.00668843	0.115199	0.00126296	0.138332	0.00668843	
7.16	0.115069	0.00129347	0.137976	0.0066256	0.115069	0.00129347	0.137976	0.0066256	
7.18	0.114938	0.00132258	0.137622	0.00656338	0.114938	0.00132258	0.137622	0.00656338	
7.2	0.114806	0.00135033	0.137269	0.00650175	0.114806	0.00135033	0.137269	0.00650175	
7.22	0.114673	0.00137676	0.136917	0.00644071	0.114673	0.00137676	0.136917	0.00644071	
7.24	0.114539	0.00140191	0.136567	0.00638027	0.114539	0.00140191	0.136567	0.00638027	
7.26	0.114404	0.00142583	0.136219	0.00632041	0.114404	0.00142583	0.136219	0.00632041	
7.28	0.114267	0.00144855	0.135872	0.00626113	0.114267	0.00144855	0.135872	0.00626113	
7.3	0.11413	0.00147011	0.135526	0.00620243	0.11413	0.00147011	0.135526	0.00620243	
7.32	0.113992	0.00149054	0.135182	0.00614431	0.113992	0.00149054	0.135182	0.00614431	
7.34	0.113852	0.00150989	0.134839	0.00608675	0.113852	0.00150989	0.134839	0.00608675	
7.36	0.113712	0.00152818	0.134498	0.00602976	0.113712	0.00152818	0.134498	0.00602976	
7.38	0.113571	0.00154546	0.134158	0.00597333	0.113571	0.00154546	0.134158	0.00597333	
7.4	0.113429	0.00156174	0.13382	0.00591746	0.113429	0.00156174	0.13382	0.00591746	
7.42	0.113286	0.00157707	0.133483	0.00586214	0.113286	0.00157707	0.133483	0.00586214	
7.44	0.113142	0.00159148	0.133147	0.00580736	0.113142	0.00159148	0.133147	0.00580736	
7.46	0.112997	0.00160499	0.132813	0.00575313	0.112997	0.00160499	0.132813	0.00575313	
7.48	0.112851	0.00161764	0.13248	0.00569943	0.112851	0.00161764	0.13248	0.00569943	
7.5	0.112705	0.00162945	0.132148	0.00564627	0.112705	0.00162945	0.132148	0.00564627	
7.52	0.112558	0.00164045	0.131818	0.00559364	0.112558	0.00164045	0.131818	0.00559364	
7.54	0.11241	0.00165066	0.131489	0.00554154	0.11241	0.00165066	0.131489	0.00554154	
7.56	0.112261	0.00166012	0.131162	0.00548995	0.112261	0.00166012	0.131162	0.00548995	
7.58	0.112112	0.00166885	0.130836	0.00543889	0.112112	0.00166885	0.130836	0.00543889	
7.6	0.111962	0.00167687	0.130511	0.00538833	0.111962	0.00167687	0.130511	0.00538833	
7.62	0.111811	0.00168421	0.130188	0.00533828	0.111811	0.00168421	0.130188	0.00533828	
7.64	0.11166	0.00169089	0.129866	0.00528873	0.11166	0.00169089	0.129866	0.00528873	
7.66	0.111508	0.00169693	0.129546	0.00523968	0.111508	0.00169693	0.129546	0.00523968	
7.68	0.111355	0.00170236	0.129226	0.00519113	0.111355	0.00170236	0.129226	0.00519113	
7.7	0.111202	0.00170719	0.128909	0.00514306	0.111202	0.00170719	0.128909	0.00514306	
7.72	0.111048	0.00171144	0.128592	0.00509548	0.111048	0.00171144	0.128592	0.00509548	
7.74	0.110894	0.00171515	0.128277	0.00504838	0.110894	0.00171515	0.128277	0.00504838	
7.76	0.110739	0.00171831	0.127963	0.00500176	0.110739	0.00171831	0.127963	0.00500176	
7.78	0.110583	0.00172097	0.12765	0.0049556	0.110583	0.00172097	0.12765	0.0049556	
7.8	0.110428	0.00172312	0.127339	0.00490992	0.110428	0.00172312	0.127339	0.00490992	
7.82	0.110271	0.00172479	0.127029	0.00486469	0.110271	0.00172479	0.127029	0.00486469	
7.84	0.110114	0.001726	0.12672	0.00481993	0.110114	0.001726	0.12672	0.00481993	
7.86	0.109957	0.00172677	0.126413	0.00477562	0.109957	0.00172677	0.126413	0.00477562	
7.88	0.109799	0.0017271	0.126107	0.00473176	0.109799	0.0017271	0.126107	0.00473176	
7.9	0.109641	0.00172702	0.125802	0.00468834	0.109641	0.00172702	0.125802	0.00468834	
7.92	0.109482	0.00172654	0.125498	0.00464537	0.109482	0.00172654	0.125498	0.00464537	
7.94	0.109323	0.00172568	0.125196	0.00460283	0.109323	0.00172568	0.125196	0.00460283	
7.96	0.109164	0.00172444	0.124895	0.00456072	0.109164	0.00172444	0.124895	0.00456072	
7.98	0.109004	0.00172285	0.124595	0.00451904	0.109004	0.00172285	0.124595	0.00451904	
8	0.108844	0.00172092	0.124297	0.00447779	0.108844	0.00172092	0.124297	0.00447779	
8.02	0.108684	0.00171866	0.124	0.00443695	0.108684	0.00171866	0.124	0.00443695	
8.04	0.108523	0.00171608	0.123704	0.00439654	0.108523	0.00171608	0.123704	0.00439654	
8.06	0.108362	0.00171319	0.123409	0.00435653	0.108362	0.00171319	0.123409	0.00435653	
8.08	0.108201	0.00171001	0.123115	0.00431693	0.108201	0.00171001	0.123115	0.00431693	
8.1	0.108039	0.00170655	0.122823	0.00427773	0.108039	0.00170655	0.122823	0.00427773	
8.12	0.107878	0.00170282	0.122532	0.00423894	0.107878	0.00170282	0.122532	0.00423894	
8.14	0.107716	0.00169883	0.122242	0.00420053	0.107716	0.00169883	0.122242	0.00420053	
8.16	0.107553	0.00169459	0.121954	0.00416252	0.107553	0.00169459	0.121954	0.00416252	
8.18	0.107391	0.00169011	0.121666	0.0041249	0.107391	0.00169011	0.121666	0.0041249	
8.2	0.107228	0.0016854	0.12138	0.00408766	0.107228	0.0016854	0.12138	0.00408766	
8.22	0.107065	0.00168048	0.121095	0.0040508	0.107065	0.00168048	0.121095	0.0040508	
8.24	0.106902	0.00167534	0.120811	0.00401431	0.106902	0.00167534	0.120811	0.00401431	
8.26	0.106739	0.00167	0.120529	0.0039782	0.106739	0.00167	0.120529	0.0039782	
8.28	0.106576	0.00166447	0.120247	0.00394245	0.106576	0.00166447	0.120247	0.00394245	
8.3	0.106412	0.00165875	0.119967	0.00390707	0.106412	0.00165875	0.119967	0.00390707	
8.32	0.106248	0.00165286	0.119688	0.00387204	0.106248	0.00165286	0.119688	0.00387204	
8.34	0.106085	0.0016468	0.11941	0.00383738	0.106085	0.0016468	0.11941	0.00383738	
8.36	0.105921	0.00164058	0.119133	0.00380306	0.105921	0.00164058	0.119133	0.00380306	
8.38	0.105757	0.00163421	0.118857	0.0037691	0.105757	0.00163421	0.118857	0.0037691	
8.4	0.105593	0.00162769	0.118583	0.00373548	0.105593	0.00162769	0.118583	0.00373548	
8.42	0.105429	0.00162103	0.11831	0.0037022	0.105429	0.00162103	0.11831	0.0037022	
8.44	0.105265	0.00161424	0.118037	0.00366926	0.105265	0.00161424	0.118037	0.00366926	
8.46	0.1051	0.00160733	0.117766	0.00363665	0.1051	0.00160733	0.117766	0.00363665	
8.48	0.104936	0.00160029	0.117496	0.00360438	0.104936	0.00160029	0.117496	0.00360438	
8.5	0.104772	0.00159314	0.117228	0.00357243	0.104772	0.00159314	0.117228	0.00357243	
8.52	0.104607	0.00158588	0.11696	0.00354081	0.104607	0.00158588	0.11696	0.00354081	
8.54	0.104443	0.00157853	0.116693	0.00350951	0.104443	0.00157853	0.116693	0.00350951	
8.56	0.104279	0.00157107	0.116428	0.00347852	0.104279	0.00157107	0.116428	0.00347852	
8.58	0.104114	0.00156353	0.116163	0.00344785	0.104114	0.00156353	0.116163	0.00344785	
8.6	0.10395	0.00155589	0.1159	0.00341749	0.10395	0.00155589	0.1159	0.00341749	
8.62	0.103786	0.00154818	0.115638	0.00338743	0.103786	0.00154818	0.115638	0.00338743	
8.64	0.103621	0.00154039	0.115377	0.00335768	0.103621	0.00154039	0.115377	0.00335768	
8.66	0.103457	0.00153253	0.115117	0.00332823	0.103457	0.00153253	0.115117	0.00332823	
8.68	0.103293	0.00152461	0.114858	0.00329908	0.103293	0.00152461	0.114858	0.00329908	
8.7	0.103129	0.00151662	0.1146	0.00327022	0.103129	0.00151662	0.1146	0.00327022	
8.72	0.102965	0.00150857	0.114343	0.00324165	0.102965	0.00150857	0.114343	0.00324165	
8.74	0.102801	0.00150047	0.114087	0.00321337	0.102801	0.00150047	0.114087	0.00321337	
8.76	0.102637	0.00149232	0.113833	0.00318537	0.102637	0.00149232	0.113833	0.00318537	
8.78	0.102473	0.00148412	0.113579	0.00315766	0.102473	0.00148412	0.113579	0.00315766	
8.8	0.102309	0.00147588	0.113326	0.00313022	0.102309	0.00147588	0.113326	0.00313022	
8.82	0.102145	0.0014676	0.113075	0.00310306	0.102145	0.0014676	0.113075	0.00310306	
8.84	0.101982	0.00145929	0.112824	0.00307618	0.101982	0.00145929	0.112824	0.00307618	
8.86	0.101818	0.00145094	0.112574	0.00304956	0.101818	0.00145094	0.112574	0.00304956	
8.88	0.101655	0.00144256	0.112326	0.00302321	0.101655	0.00144256	0.112326	0.00302321	
8.9	0.101491	0.00143416	0.112078	0.00299712	0.101491	0.00143416	0.112078	0.00299712	
8.92	0.101328	0.00142573	0.111832	0.00297129	0.101328	0.00142573	0.111832	0.00297129	
8.94	0.101165	0.00141729	0.111586	0.00294573	0.101165	0.00141729	0.111586	0.00294573	
8.96	0.101002	0.00140882	0.111342	0.00292041	0.101002	0.00140882	0.111342	0.00292041	
8.98	0.10084	0.00140034	0.111098	0.00289535	0.10084	0.00140034	0.111098	0.00289535	
9	0.100677	0.00139185	0.110856	0.00287054	0.100677	0.00139185	0.110856	0.00287054	
9.02	0.100515	0.00138335	0.110614	0.00284598	0.100515	0.00138335	0.110614	0.00284598	
9.04	0.100352	0.00137484	0.110374	0.00282166	0.100352	0.00137484	0.110374	0.00282166	
9.06	0.10019	0.00136633	0.110134	0.00279758	0.10019	0.00136633	0.110134	0.00279758	
9.08	0.100028	0.00135781	0.109896	0.00277375	0.100028	0.00135781	0.109896	0.00277375	
9.1	0.0998666	0.0013493	0.109658	0.00275015	0.0998666	0.0013493	0.109658	0.00275015	
9.12	0.099705	0.00134078	0.109421	0.00272678	0.099705	0.00134078	0.109421	0.00272678	
9.14	0.0995436	0.00133227	0.109186	0.00270364	0.0995436	0.00133227	0.109186	0.00270364	
9.16	0.0993824	0.00132377	0.108951	0.00268074	0.0993824	0.00132377	0.108951	0.00268074	
9.18	0.0992214	0.00131527	0.108717	0.00265806	0.0992214	0.00131527	0.108717	0.00265806	
9.2	0.0990606	0.00130678	0.108484	0.0026356	0.0990606	0.00130678	0.108484	0.0026356	
9.22	0.0989	0.0012983	0.108252	0.00261336	0.0989	0.0012983	0.108252	0.00261336	
9.24	0.0987396	0.00128983	0.108021	0.00259135	0.0987396	0.00128983	0.108021	0.00259135	
9.26	0.0985794	0.00128138	0.107791	0.00256955	0.0985794	0.00128138	0.107791	0.00256955	
9.28	0.0984195	0.00127294	0.107562	0.00254796	0.0984195	0.00127294	0.107562	0.00254796	
9.3	0.0982597	0.00126452	0.107334	0.00252659	0.0982597	0.00126452	0.107334	0.00252659	
9.32	0.0981002	0.00125611	0.107106	0.00250543	0.0981002	0.00125611	0.107106	0.00250543	
9.34	0.0979409	0.00124773	0.10688	0.00248447	0.0979409	0.00124773	0.10688	0.00248447	
9.36	0.0977819	0.00123937	0.106654	0.00246372	0.0977819	0.00123937	0.106654	0.00246372	
9.38	0.097623	0.00123103	0.10643	0.00244317	0.097623	0.00123103	0.10643	0.00244317	
9.4	0.0974644	0.00122271	0.106206	0.00242283	0.0974644	0.00122271	0.106206	0.00242283	
9.42	0.0973061	0.00121442	0.105983	0.00240268	0.0973061	0.00121442	0.105983	0.00240268	
9.44	0.097148	0.00120615	0.105761	0.00238273	0.097148	0.00120615	0.105761	0.00238273	
9.46	0.0969901	0.00119791	0.10554	0.00236297	0.0969901	0.00119791	0.10554	0.00236297	
9.48	0.0968325	0.0011897	0.10532	0.0023434	0.0968325	0.0011897	0.10532	0.0023434	
9.5	0.0966752	0.00118151	0.105101	0.00232403	0.0966752	0.00118151	0.105101	0.00232403	
9.52	0.0965181	0.00117336	0.104882	0.00230484	0.0965181	0.00117336	0.104882	0.00230484	
9.54	0.0963612	0.00116523	0.104665	0.00228584	0.0963612	0.00116523	0.104665	0.00228584	
9.56	0.0962047	0.00115714	0.104448	0.00226702	0.0962047	0.00115714	0.104448	0.00226702	
9.58	0.0960483	0.00114908	0.104232	0.00224839	0.0960483	0.00114908	0.104232	0.00224839	
9.6	0.0958923	0.00114105	0.104017	0.00222993	0.0958923	0.00114105	0.104017	0.00222993	
9.62	0.0957365	0.00113305	0.103803	0.00221165	0.0957365	0.00113305	0.103803	0.00221165	
9.64	0.095581	0.00112509	0.103589	0.00219355	0.095581	0.00112509	0.103589	0.00219355	
9.66	0.0954258	0.00111717	0.103377	0.00217562	0.0954258	0.00111717	0.103377	0.00217562	
9.68	0.0952708	0.00110927	0.103165	0.00215787	0.0952708	0.00110927	0.103165	0.00215787	
9.7	0.0951162	0.00110142	0.102954	0.00214028	0.0951162	0.00110142	0.102954	0.00214028	
9.72	0.0949618	0.0010936	0.102744	0.00212287	0.0949618	0.0010936	0.102744	0.00212287	
9.74	0.0948077	0.00108582	0.102535	0.00210562	0.0948077	0.00108582	0.102535	0.00210562	
9.76	0.0946539	0.00107807	0.102327	0.00208853	0.0946539	0.00107807	0.102327	0.00208853	
9.78	0.0945003	0.00107037	0.102119	0.00207161	0.0945003	0.00107037	0.102119	0.00207161	
9.8	0.0943471	0.0010627	0.101912	0.00205485	0.0943471	0.0010627	0.101912	0.00205485	
9.82	0.0941941	0.00105507	0.101706	0.00203825	0.0941941	0.00105507	0.101706	0.00203825	
9.84	0.0940415	0.00104748	0.101501	0.00202181	0.0940415	0.00104748	0.101501	0.00202181	
9.86	0.0938891	0.00103993	0.101297	0.00200553	0.0938891	0.00103993	0.101297	0.00200553	
9.88	0.093737	0.00103242	0.101093	0.00198939	0.093737	0.00103242	0.101093	0.00198939	
9.9	0.0935853	0.00102495	0.10089	0.00197342	0.0935853	0.00102495	0.10089	0.00197342	
9.92	0.0934338	0.00101752	0.100688	0.00195759	0.0934338	0.00101752	0.100688	0.00195759	
9.94	0.0932826	0.00101013	0.100487	0.00194191	0.0932826	0.00101013	0.100487	0.00194191	
9.96	0.0931317	0.00100278	0.100286	0.00192638	0.0931317	0.00100278	0.100286	0.00192638	
9.98	0.0929812	0.000995474	0.100086	0.001911	0.0929812	0.000995474	0.100086	0.001911	
