5.68	0.105279	1.67186e-05	0.106846	0.000139844	0.105279	1.67186e-05	0.106846	0.000139844	
5.7	0.105058	1.69966e-05	0.106613	0.000138217	0.105058	1.69966e-05	0.106613	0.000138217	
5.72	0.104837	1.72562e-05	0.10638	0.000136603	0.104837	1.72562e-05	0.10638	0.000136603	
5.74	0.104618	1.7498e-05	0.106149	0.000135003	0.104618	1.7498e-05	0.106149	0.000135003	
5.76	0.104399	1.77228e-05	0.105918	0.000133417	0.104399	1.77228e-05	0.105918	0.000133417	
5.78	0.104182	1.7931e-05	0.105689	0.000131845	0.104182	1.7931e-05	0.105689	0.000131845	
5.8	0.103965	1.81233e-05	0.10546	0.000130287	0.103965	1.81233e-05	0.10546	0.000130287	
5.82	0.103749	1.83002e-05	0.105233	0.000128743	0.103749	1.83002e-05	0.105233	0.000128743	
5.84	0.103534	1.84624e-05	0.105007	0.000127212	0.103534	1.84624e-05	0.105007	0.000127212	
5.86	0.10332	1.86102e-05	0.104781	0.000125696	0.10332	1.86102e-05	0.104781	0.000125696	
5.88	0.103107	1.87444e-05	0.104557	0.000124194	0.103107	1.87444e-05	0.104557	0.000124194	
5.9	0.102894	1.88653e-05	0.104333	0.000122706	0.102894	1.88653e-05	0.104333	0.000122706	
5.92	0.102683	1.89735e-05	0.104111	0.000121233	0.102683	1.89735e-05	0.104111	0.000121233	
5.94	0.102472	1.90695e-05	0.103889	0.000119774	0.102472	1.90695e-05	0.103889	0.000119774	
5.96	0.102262	1.91537e-05	0.103669	0.000118329	0.102262	1.91537e-05	0.103669	0.000118329	
5.98	0.102053	1.92266e-05	0.103449	0.000116898	0.102053	1.92266e-05	0.103449	0.000116898	
6	0.101845	1.92887e-05	0.103231	0.000115482	0.101845	1.92887e-05	0.103231	0.000115482	
6.02	0.101638	1.93404e-05	0.103013	0.000114079	0.101638	1.93404e-05	0.103013	0.000114079	
6.04	0.101432	1.9382e-05	0.102796	0.000112692	0.101432	1.9382e-05	0.102796	0.000112692	
6.06	0.101226	1.94141e-05	0.102581	0.000111318	0.101226	1.94141e-05	0.102581	0.000111318	
6.08	0.101021	1.94369e-05	0.102366	0.000109959	0.101021	1.94369e-05	0.102366	0.000109959	
6.1	0.100818	1.9451e-05	0.102152	0.000108614	0.100818	1.9451e-05	0.102152	0.000108614	
6.12	0.100614	1.94566e-05	0.101939	0.000107283	0.100614	1.94566e-05	0.101939	0.000107283	
6.14	0.100412	1.94541e-05	0.101727	0.000105966	0.100412	1.94541e-05	0.101727	0.000105966	
6.16	0.100211	1.94439e-05	0.101515	0.000104664	0.100211	1.94439e-05	0.101515	0.000104664	
6.18	0.10001	1.94263e-05	0.101305	0.000103375	0.10001	1.94263e-05	0.101305	0.000103375	
6.2	0.0998101	1.94016e-05	0.101096	0.000102101	0.0998101	1.94016e-05	0.101096	0.000102101	
6.22	0.0996111	1.93702e-05	0.100887	0.000100841	0.0996111	1.93702e-05	0.100887	0.000100841	
6.24	0.0994127	1.93324e-05	0.100679	9.95942e-05	0.0994127	1.93324e-05	0.100679	9.95942e-05	
6.26	0.0992152	1.92884e-05	0.100473	9.83616e-05	0.0992152	1.92884e-05	0.100473	9.83616e-05	
6.28	0.0990185	1.92385e-05	0.100267	9.71428e-05	0.0990185	1.92385e-05	0.100267	9.71428e-05	
6.3	0.0988225	1.91831e-05	0.100062	9.59378e-05	0.0988225	1.91831e-05	0.100062	9.59378e-05	
6.32	0.0986273	1.91223e-05	0.0998573	9.47464e-05	0.0986273	1.91223e-05	0.0998573	9.47464e-05	
6.34	0.0984329	1.90565e-05	0.0996539	9.35687e-05	0.0984329	1.90565e-05	0.0996539	9.35687e-05	
6.36	0.0982392	1.89859e-05	0.0994514	9.24045e-05	0.0982392	1.89859e-05	0.0994514	9.24045e-05	
6.38	0.0980463	1.89107e-05	0.0992497	9.12537e-05	0.0980463	1.89107e-05	0.0992497	9.12537e-05	
6.4	0.0978541	1.88312e-05	0.0990489	9.01163e-05	0.0978541	1.88312e-05	0.0990489	9.01163e-05	
6.42	0.0976627	1.87476e-05	0.0988489	8.89921e-05	0.0976627	1.87476e-05	0.0988489	8.89921e-05	
6.44	0.097472	1.86602e-05	0.0986497	8.78812e-05	0.097472	1.86602e-05	0.0986497	8.78812e-05	
6.46	0.0972821	1.8569e-05	0.0984513	8.67833e-05	0.0972821	1.8569e-05	0.0984513	8.67833e-05	
6.48	0.0970929	1.84744e-05	0.0982537	8.56985e-05	0.0970929	1.84744e-05	0.0982537	8.56985e-05	
6.5	0.0969044	1.83765e-05	0.098057	8.46265e-05	0.0969044	1.83765e-05	0.098057	8.46265e-05	
6.52	0.0967167	1.82755e-05	0.097861	8.35674e-05	0.0967167	1.82755e-05	0.097861	8.35674e-05	
6.54	0.0965297	1.81716e-05	0.0976659	8.2521e-05	0.0965297	1.81716e-05	0.0976659	8.2521e-05	
6.56	0.0963434	1.80649e-05	0.0974715	8.14872e-05	0.0963434	1.80649e-05	0.0974715	8.14872e-05	
6.58	0.0961578	1.79557e-05	0.097278	8.0466e-05	0.0961578	1.79557e-05	0.097278	8.0466e-05	
6.6	0.0959729	1.78441e-05	0.0970852	7.94571e-05	0.0959729	1.78441e-05	0.0970852	7.94571e-05	
6.62	0.0957887	1.77303e-05	0.0968932	7.84606e-05	0.0957887	1.77303e-05	0.0968932	7.84606e-05	
6.64	0.0956053	1.76144e-05	0.0967019	7.74763e-05	0.0956053	1.76144e-05	0.0967019	7.74763e-05	
6.66	0.0954225	1.74965e-05	0.0965115	7.6504e-05	0.0954225	1.74965e-05	0.0965115	7.6504e-05	
6.68	0.0952404	1.73767e-05	0.0963218	7.55438e-05	0.0952404	1.73767e-05	0.0963218	7.55438e-05	
6.7	0.095059	1.72554e-05	0.0961328	7.45954e-05	0.095059	1.72554e-05	0.0961328	7.45954e-05	
6.72	0.0948783	1.71324e-05	0.0959447	7.36589e-05	0.0948783	1.71324e-05	0.0959447	7.36589e-05	
6.74	0.0946983	1.7008e-05	0.0957572	7.27339e-05	0.0946983	1.7008e-05	0.0957572	7.27339e-05	
6.76	0.094519	1.68824e-05	0.0955706	7.18206e-05	0.094519	1.68824e-05	0.0955706	7.18206e-05	
6.78	0.0943403	1.67555e-05	0.0953846	7.09187e-05	0.0943403	1.67555e-05	0.0953846	7.09187e-05	
6.8	0.0941623	1.66275e-05	0.0951994	7.00281e-05	0.0941623	1.66275e-05	0.0951994	7.00281e-05	
6.82	0.093985	1.64986e-05	0.095015	6.91488e-05	0.093985	1.64986e-05	0.095015	6.91488e-05	
6.84	0.0938083	1.63687e-05	0.0948312	6.82805e-05	0.0938083	1.63687e-05	0.0948312	6.82805e-05	
6.86	0.0936323	1.62381e-05	0.0946482	6.74233e-05	0.0936323	1.62381e-05	0.0946482	6.74233e-05	
6.88	0.093457	1.61068e-05	0.0944659	6.65769e-05	0.093457	1.61068e-05	0.0944659	6.65769e-05	
6.9	0.0932823	1.59749e-05	0.0942843	6.57414e-05	0.0932823	1.59749e-05	0.0942843	6.57414e-05	
6.92	0.0931082	1.58424e-05	0.0941035	6.49164e-05	0.0931082	1.58424e-05	0.0941035	6.49164e-05	
6.94	0.0929348	1.57095e-05	0.0939233	6.41021e-05	0.0929348	1.57095e-05	0.0939233	6.41021e-05	
6.96	0.0927621	1.55763e-05	0.0937439	6.32981e-05	0.0927621	1.55763e-05	0.0937439	6.32981e-05	
6.98	0.0925899	1.54428e-05	0.0935651	6.25045e-05	0.0925899	1.54428e-05	0.0935651	6.25045e-05	
7	0.0924185	1.5309e-05	0.093387	6.17211e-05	0.0924185	1.5309e-05	0.093387	6.17211e-05	
7.02	0.0922476	1.51751e-05	0.0932097	6.09478e-05	0.0922476	1.51751e-05	0.0932097	6.09478e-05	
7.04	0.0920774	1.50411e-05	0.093033	6.01844e-05	0.0920774	1.50411e-05	0.093033	6.01844e-05	
7.06	0.0919078	1.49071e-05	0.092857	5.9431e-05	0.0919078	1.49071e-05	0.092857	5.9431e-05	
7.08	0.0917388	1.47731e-05	0.0926817	5.86873e-05	0.0917388	1.47731e-05	0.0926817	5.86873e-05	
7.1	0.0915705	1.46392e-05	0.092507	5.79533e-05	0.0915705	1.46392e-05	0.092507	5.79533e-05	
7.12	0.0914027	1.45055e-05	0.092333	5.72287e-05	0.0914027	1.45055e-05	0.092333	5.72287e-05	
7.14	0.0912356	1.43719e-05	0.0921597	5.65137e-05	0.0912356	1.43719e-05	0.0921597	5.65137e-05	
7.16	0.0910691	1.42386e-05	0.0919871	5.58079e-05	0.0910691	1.42386e-05	0.0919871	5.58079e-05	
7.18	0.0909032	1.41056e-05	0.0918151	5.51114e-05	0.0909032	1.41056e-05	0.0918151	5.51114e-05	
7.2	0.0907379	1.3973e-05	0.0916437	5.44239e-05	0.0907379	1.3973e-05	0.0916437	5.44239e-05	
7.22	0.0905731	1.38407e-05	0.0914731	5.37455e-05	0.0905731	1.38407e-05	0.0914731	5.37455e-05	
7.24	0.090409	1.37088e-05	0.091303	5.30759e-05	0.090409	1.37088e-05	0.091303	5.30759e-05	
7.26	0.0902455	1.35773e-05	0.0911336	5.24151e-05	0.0902455	1.35773e-05	0.0911336	5.24151e-05	
7.28	0.0900826	1.34464e-05	0.0909649	5.1763e-05	0.0900826	1.34464e-05	0.0909649	5.1763e-05	
7.3	0.0899202	1.3316e-05	0.0907968	5.11195e-05	0.0899202	1.3316e-05	0.0907968	5.11195e-05	
7.32	0.0897584	1.31861e-05	0.0906293	5.04844e-05	0.0897584	1.31861e-05	0.0906293	5.04844e-05	
7.34	0.0895973	1.30569e-05	0.0904624	4.98577e-05	0.0895973	1.30569e-05	0.0904624	4.98577e-05	
7.36	0.0894366	1.29282e-05	0.0902962	4.92392e-05	0.0894366	1.29282e-05	0.0902962	4.92392e-05	
7.38	0.0892766	1.28002e-05	0.0901306	4.86289e-05	0.0892766	1.28002e-05	0.0901306	4.86289e-05	
7.4	0.0891171	1.26728e-05	0.0899656	4.80266e-05	0.0891171	1.26728e-05	0.0899656	4.80266e-05	
7.42	0.0889582	1.25462e-05	0.0898013	4.74323e-05	0.0889582	1.25462e-05	0.0898013	4.74323e-05	
7.44	0.0887999	1.24202e-05	0.0896375	4.68458e-05	0.0887999	1.24202e-05	0.0896375	4.68458e-05	
7.46	0.0886421	1.2295e-05	0.0894743	4.62671e-05	0.0886421	1.2295e-05	0.0894743	4.62671e-05	
7.48	0.0884849	1.21706e-05	0.0893118	4.56961e-05	0.0884849	1.21706e-05	0.0893118	4.56961e-05	
7.5	0.0883283	1.20469e-05	0.0891499	4.51326e-05	0.0883283	1.20469e-05	0.0891499	4.51326e-05	
7.52	0.0881722	1.1924e-05	0.0889885	4.45765e-05	0.0881722	1.1924e-05	0.0889885	4.45765e-05	
7.54	0.0880166	1.18019e-05	0.0888278	4.40278e-05	0.0880166	1.18019e-05	0.0888278	4.40278e-05	
7.56	0.0878616	1.16807e-05	0.0886676	4.34864e-05	0.0878616	1.16807e-05	0.0886676	4.34864e-05	
7.58	0.0877071	1.15602e-05	0.088508	4.29522e-05	0.0877071	1.15602e-05	0.088508	4.29522e-05	
7.6	0.0875532	1.14407e-05	0.088349	4.2425e-05	0.0875532	1.14407e-05	0.088349	4.2425e-05	
7.62	0.0873998	1.1322e-05	0.0881906	4.19049e-05	0.0873998	1.1322e-05	0.0881906	4.19049e-05	
7.64	0.087247	1.12041e-05	0.0880328	4.13916e-05	0.087247	1.12041e-05	0.0880328	4.13916e-05	
7.66	0.0870947	1.10872e-05	0.0878756	4.08851e-05	0.0870947	1.10872e-05	0.0878756	4.08851e-05	
7.68	0.0869429	1.09711e-05	0.0877189	4.03854e-05	0.0869429	1.09711e-05	0.0877189	4.03854e-05	
7.7	0.0867916	1.08559e-05	0.0875628	3.98923e-05	0.0867916	1.08559e-05	0.0875628	3.98923e-05	
7.72	0.0866409	1.07417e-05	0.0874072	3.94057e-05	0.0866409	1.07417e-05	0.0874072	3.94057e-05	
7.74	0.0864907	1.06283e-05	0.0872522	3.89256e-05	0.0864907	1.06283e-05	0.0872522	3.89256e-05	
7.76	0.086341	1.05159e-05	0.0870978	3.84518e-05	0.086341	1.05159e-05	0.0870978	3.84518e-05	
7.78	0.0861918	1.04044e-05	0.0869439	3.79844e-05	0.0861918	1.04044e-05	0.0869439	3.79844e-05	
7.8	0.0860432	1.02938e-05	0.0867906	3.75231e-05	0.0860432	1.02938e-05	0.0867906	3.75231e-05	
7.82	0.085895	1.01842e-05	0.0866378	3.70679e-05	0.085895	1.01842e-05	0.0866378	3.70679e-05	
7.84	0.0857474	1.00755e-05	0.0864856	3.66188e-05	0.0857474	1.00755e-05	0.0864856	3.66188e-05	
7.86	0.0856002	9.96775e-06	0.086334	3.61757e-05	0.0856002	9.96775e-06	0.086334	3.61757e-05	
7.88	0.0854536	9.86093e-06	0.0861828	3.57384e-05	0.0854536	9.86093e-06	0.0861828	3.57384e-05	
7.9	0.0853075	9.75507e-06	0.0860322	3.53069e-05	0.0853075	9.75507e-06	0.0860322	3.53069e-05	
7.92	0.0851619	9.65014e-06	0.0858822	3.48812e-05	0.0851619	9.65014e-06	0.0858822	3.48812e-05	
7.94	0.0850167	9.54617e-06	0.0857326	3.4461e-05	0.0850167	9.54617e-06	0.0857326	3.4461e-05	
7.96	0.0848721	9.44314e-06	0.0855836	3.40465e-05	0.0848721	9.44314e-06	0.0855836	3.40465e-05	
7.98	0.0847279	9.34106e-06	0.0854352	3.36374e-05	0.0847279	9.34106e-06	0.0854352	3.36374e-05	
8	0.0845843	9.23993e-06	0.0852872	3.32337e-05	0.0845843	9.23993e-06	0.0852872	3.32337e-05	
8.02	0.0844411	9.13974e-06	0.0851398	3.28354e-05	0.0844411	9.13974e-06	0.0851398	3.28354e-05	
8.04	0.0842984	9.0405e-06	0.0849929	3.24423e-05	0.0842984	9.0405e-06	0.0849929	3.24423e-05	
8.06	0.0841562	8.94219e-06	0.0848465	3.20545e-05	0.0841562	8.94219e-06	0.0848465	3.20545e-05	
8.08	0.0840145	8.84483e-06	0.0847006	3.16718e-05	0.0840145	8.84483e-06	0.0847006	3.16718e-05	
8.1	0.0838732	8.74841e-06	0.0845552	3.12941e-05	0.0838732	8.74841e-06	0.0845552	3.12941e-05	
8.12	0.0837325	8.65292e-06	0.0844104	3.09214e-05	0.0837325	8.65292e-06	0.0844104	3.09214e-05	
8.14	0.0835922	8.55837e-06	0.084266	3.05536e-05	0.0835922	8.55837e-06	0.084266	3.05536e-05	
8.16	0.0834523	8.46474e-06	0.0841222	3.01907e-05	0.0834523	8.46474e-06	0.0841222	3.01907e-05	
8.18	0.083313	8.37204e-06	0.0839788	2.98325e-05	0.083313	8.37204e-06	0.0839788	2.98325e-05	
8.2	0.0831741	8.28026e-06	0.0838359	2.94791e-05	0.0831741	8.28026e-06	0.0838359	2.94791e-05	
8.22	0.0830356	8.1894e-06	0.0836936	2.91303e-05	0.0830356	8.1894e-06	0.0836936	2.91303e-05	
8.24	0.0828976	8.09945e-06	0.0835517	2.87861e-05	0.0828976	8.09945e-06	0.0835517	2.87861e-05	
8.26	0.0827601	8.01041e-06	0.0834103	2.84464e-05	0.0827601	8.01041e-06	0.0834103	2.84464e-05	
8.28	0.082623	7.92228e-06	0.0832694	2.81112e-05	0.082623	7.92228e-06	0.0832694	2.81112e-05	
8.3	0.0824864	7.83504e-06	0.083129	2.77804e-05	0.0824864	7.83504e-06	0.083129	2.77804e-05	
8.32	0.0823503	7.7487e-06	0.0829891	2.7454e-05	0.0823503	7.7487e-06	0.0829891	2.7454e-05	
8.34	0.0822146	7.66325e-06	0.0828496	2.71318e-05	0.0822146	7.66325e-06	0.0828496	2.71318e-05	
8.36	0.0820793	7.57868e-06	0.0827106	2.68138e-05	0.0820793	7.57868e-06	0.0827106	2.68138e-05	
8.38	0.0819445	7.495e-06	0.0825721	2.65e-05	0.0819445	7.495e-06	0.0825721	2.65e-05	
8.4	0.0818101	7.41218e-06	0.0824341	2.61903e-05	0.0818101	7.41218e-06	0.0824341	2.61903e-05	
8.42	0.0816762	7.33023e-06	0.0822965	2.58846e-05	0.0816762	7.33023e-06	0.0822965	2.58846e-05	
8.44	0.0815427	7.24914e-06	0.0821594	2.5583e-05	0.0815427	7.24914e-06	0.0821594	2.5583e-05	
8.46	0.0814096	7.16891e-06	0.0820228	2.52852e-05	0.0814096	7.16891e-06	0.0820228	2.52852e-05	
8.48	0.081277	7.08953e-06	0.0818866	2.49914e-05	0.081277	7.08953e-06	0.0818866	2.49914e-05	
8.5	0.0811448	7.01099e-06	0.0817509	2.47014e-05	0.0811448	7.01099e-06	0.0817509	2.47014e-05	
8.52	0.081013	6.93329e-06	0.0816156	2.44151e-05	0.081013	6.93329e-06	0.0816156	2.44151e-05	
8.54	0.0808816	6.85642e-06	0.0814808	2.41326e-05	0.0808816	6.85642e-06	0.0814808	2.41326e-05	
8.56	0.0807507	6.78037e-06	0.0813465	2.38537e-05	0.0807507	6.78037e-06	0.0813465	2.38537e-05	
8.58	0.0806202	6.70514e-06	0.0812126	2.35785e-05	0.0806202	6.70514e-06	0.0812126	2.35785e-05	
8.6	0.0804902	6.63072e-06	0.0810791	2.33068e-05	0.0804902	6.63072e-06	0.0810791	2.33068e-05	
8.62	0.0803605	6.5571e-06	0.0809461	2.30387e-05	0.0803605	6.5571e-06	0.0809461	2.30387e-05	
8.64	0.0802313	6.48429e-06	0.0808136	2.2774e-05	0.0802313	6.48429e-06	0.0808136	2.2774e-05	
8.66	0.0801025	6.41226e-06	0.0806814	2.25127e-05	0.0801025	6.41226e-06	0.0806814	2.25127e-05	
8.68	0.0799741	6.34102e-06	0.0805497	2.22548e-05	0.0799741	6.34102e-06	0.0805497	2.22548e-05	
8.7	0.0798461	6.27056e-06	0.0804185	2.20003e-05	0.0798461	6.27056e-06	0.0804185	2.20003e-05	
8.72	0.0797185	6.20086e-06	0.0802877	2.1749e-05	0.0797185	6.20086e-06	0.0802877	2.1749e-05	
8.74	0.0795913	6.13193e-06	0.0801573	2.15009e-05	0.0795913	6.13193e-06	0.0801573	2.15009e-05	
8.76	0.0794645	6.06376e-06	0.0800273	2.12561e-05	0.0794645	6.06376e-06	0.0800273	2.12561e-05	
8.78	0.0793382	5.99634e-06	0.0798978	2.10144e-05	0.0793382	5.99634e-06	0.0798978	2.10144e-05	
8.8	0.0792122	5.92967e-06	0.0797687	2.07758e-05	0.0792122	5.92967e-06	0.0797687	2.07758e-05	
8.82	0.0790866	5.86373e-06	0.07964	2.05402e-05	0.0790866	5.86373e-06	0.07964	2.05402e-05	
8.84	0.0789615	5.79852e-06	0.0795118	2.03077e-05	0.0789615	5.79852e-06	0.0795118	2.03077e-05	
8.86	0.0788367	5.73403e-06	0.0793839	2.00782e-05	0.0788367	5.73403e-06	0.0793839	2.00782e-05	
8.88	0.0787123	5.67026e-06	0.0792565	1.98515e-05	0.0787123	5.67026e-06	0.0792565	1.98515e-05	
8.9	0.0785883	5.6072e-06	0.0791295	1.96278e-05	0.0785883	5.6072e-06	0.0791295	1.96278e-05	
8.92	0.0784647	5.54484e-06	0.0790029	1.94069e-05	0.0784647	5.54484e-06	0.0790029	1.94069e-05	
8.94	0.0783415	5.48318e-06	0.0788767	1.91889e-05	0.0783415	5.48318e-06	0.0788767	1.91889e-05	
8.96	0.0782187	5.42221e-06	0.078751	1.89736e-05	0.0782187	5.42221e-06	0.078751	1.89736e-05	
8.98	0.0780963	5.36192e-06	0.0786256	1.8761e-05	0.0780963	5.36192e-06	0.0786256	1.8761e-05	
9	0.0779742	5.3023e-06	0.0785006	1.85512e-05	0.0779742	5.3023e-06	0.0785006	1.85512e-05	
9.02	0.0778525	5.24335e-06	0.0783761	1.8344e-05	0.0778525	5.24335e-06	0.0783761	1.8344e-05	
9.04	0.0777312	5.18507e-06	0.0782519	1.81394e-05	0.0777312	5.18507e-06	0.0782519	1.81394e-05	
9.06	0.0776103	5.12744e-06	0.0781282	1.79375e-05	0.0776103	5.12744e-06	0.0781282	1.79375e-05	
9.08	0.0774898	5.07046e-06	0.0780048	1.7738e-05	0.0774898	5.07046e-06	0.0780048	1.7738e-05	
9.1	0.0773696	5.01412e-06	0.0778818	1.75411e-05	0.0773696	5.01412e-06	0.0778818	1.75411e-05	
9.12	0.0772498	4.95841e-06	0.0777593	1.73467e-05	0.0772498	4.95841e-06	0.0777593	1.73467e-05	
9.14	0.0771304	4.90334e-06	0.0776371	1.71547e-05	0.0771304	4.90334e-06	0.0776371	1.71547e-05	
9.16	0.0770114	4.84889e-06	0.0775153	1.69651e-05	0.0770114	4.84889e-06	0.0775153	1.69651e-05	
9.18	0.0768927	4.79505e-06	0.0773939	1.67779e-05	0.0768927	4.79505e-06	0.0773939	1.67779e-05	
9.2	0.0767744	4.74182e-06	0.0772729	1.65931e-05	0.0767744	4.74182e-06	0.0772729	1.65931e-05	
9.22	0.0766564	4.6892e-06	0.0771522	1.64106e-05	0.0766564	4.6892e-06	0.0771522	1.64106e-05	
9.24	0.0765388	4.63717e-06	0.077032	1.62303e-05	0.0765388	4.63717e-06	0.077032	1.62303e-05	
9.26	0.0764216	4.58573e-06	0.0769121	1.60524e-05	0.0764216	4.58573e-06	0.0769121	1.60524e-05	
9.28	0.0763047	4.53487e-06	0.0767926	1.58766e-05	0.0763047	4.53487e-06	0.0767926	1.58766e-05	
9.3	0.0761882	4.48459e-06	0.0766735	1.5703e-05	0.0761882	4.48459e-06	0.0766735	1.5703e-05	
9.32	0.076072	4.43489e-06	0.0765547	1.55316e-05	0.076072	4.43489e-06	0.0765547	1.55316e-05	
9.34	0.0759562	4.38575e-06	0.0764364	1.53623e-05	0.0759562	4.38575e-06	0.0764364	1.53623e-05	
9.36	0.0758408	4.33716e-06	0.0763184	1.51951e-05	0.0758408	4.33716e-06	0.0763184	1.51951e-05	
9.38	0.0757257	4.28913e-06	0.0762007	1.503e-05	0.0757257	4.28913e-06	0.0762007	1.503e-05	
9.4	0.0756109	4.24165e-06	0.0760835	1.4867e-05	0.0756109	4.24165e-06	0.0760835	1.4867e-05	
9.42	0.0754965	4.19471e-06	0.0759666	1.47059e-05	0.0754965	4.19471e-06	0.0759666	1.47059e-05	
9.44	0.0753825	4.1483e-06	0.07585	1.45468e-05	0.0753825	4.1483e-06	0.07585	1.45468e-05	
9.46	0.0752688	4.10242e-06	0.0757339	1.43897e-05	0.0752688	4.10242e-06	0.0757339	1.43897e-05	
9.48	0.0751554	4.05706e-06	0.075618	1.42346e-05	0.0751554	4.05706e-06	0.075618	1.42346e-05	
9.5	0.0750424	4.01223e-06	0.0755026	1.40813e-05	0.0750424	4.01223e-06	0.0755026	1.40813e-05	
9.52	0.0749297	3.9679e-06	0.0753875	1.393e-05	0.0749297	3.9679e-06	0.0753875	1.393e-05	
9.54	0.0748173	3.92408e-06	0.0752727	1.37805e-05	0.0748173	3.92408e-06	0.0752727	1.37805e-05	
9.56	0.0747053	3.88075e-06	0.0751584	1.36328e-05	0.0747053	3.88075e-06	0.0751584	1.36328e-05	
9.58	0.0745936	3.83793e-06	0.0750443	1.34869e-05	0.0745936	3.83793e-06	0.0750443	1.34869e-05	
9.6	0.0744823	3.79559e-06	0.0749306	1.33428e-05	0.0744823	3.79559e-06	0.0749306	1.33428e-05	
9.62	0.0743713	3.75373e-06	0.0748173	1.32005e-05	0.0743713	3.75373e-06	0.0748173	1.32005e-05	
9.64	0.0742606	3.71236e-06	0.0747043	1.30599e-05	0.0742606	3.71236e-06	0.0747043	1.30599e-05	
9.66	0.0741502	3.67145e-06	0.0745917	1.2921e-05	0.0741502	3.67145e-06	0.0745917	1.2921e-05	
9.68	0.0740402	3.63101e-06	0.0744794	1.27838e-05	0.0740402	3.63101e-06	0.0744794	1.27838e-05	
9.7	0.0739305	3.59104e-06	0.0743674	1.26483e-05	0.0739305	3.59104e-06	0.0743674	1.26483e-05	
9.72	0.0738212	3.55152e-06	0.0742558	1.25144e-05	0.0738212	3.55152e-06	0.0742558	1.25144e-05	
9.74	0.0737121	3.51245e-06	0.0741445	1.23821e-05	0.0737121	3.51245e-06	0.0741445	1.23821e-05	
9.76	0.0736034	3.47382e-06	0.0740336	1.22515e-05	0.0736034	3.47382e-06	0.0740336	1.22515e-05	
9.78	0.073495	3.43564e-06	0.073923	1.21224e-05	0.073495	3.43564e-06	0.073923	1.21224e-05	
9.8	0.0733869	3.3979e-06	0.0738127	1.19948e-05	0.0733869	3.3979e-06	0.0738127	1.19948e-05	
9.82	0.0732791	3.36058e-06	0.0737027	1.18688e-05	0.0732791	3.36058e-06	0.0737027	1.18688e-05	
9.84	0.0731717	3.32369e-06	0.0735931	1.17443e-05	0.0731717	3.32369e-06	0.0735931	1.17443e-05	
9.86	0.0730645	3.28723e-06	0.0734839	1.16214e-05	0.0730645	3.28723e-06	0.0734839	1.16214e-05	
9.88	0.0729577	3.25117e-06	0.0733749	1.14998e-05	0.0729577	3.25117e-06	0.0733749	1.14998e-05	
9.9	0.0728512	3.21553e-06	0.0732663	1.13798e-05	0.0728512	3.21553e-06	0.0732663	1.13798e-05	
9.92	0.072745	3.1803e-06	0.073158	1.12612e-05	0.072745	3.1803e-06	0.073158	1.12612e-05	
9.94	0.0726391	3.14547e-06	0.07305	1.11439e-05	0.0726391	3.14547e-06	0.07305	1.11439e-05	
9.96	0.0725335	3.11103e-06	0.0729424	1.10281e-05	0.0725335	3.11103e-06	0.0729424	1.10281e-05	
9.98	0.0724283	3.07699e-06	0.0728351	1.09137e-05	0.0724283	3.07699e-06	0.0728351	1.09137e-05	
