54.4281	-3.51877e-06	-0.00458479	0	0	0	0	-4.04039e-05	-0.0183172	-3.51877e-06	-0.00458479	0	0	0	0	-4.04039e-05	-0.0183172	
54.5852	-3.50393e-06	-0.00457161	0	0	0	0	-4.01825e-05	-0.0182646	-3.50393e-06	-0.00457161	0	0	0	0	-4.01825e-05	-0.0182646	
54.7423	-3.48912e-06	-0.00455852	0	0	0	0	-3.99628e-05	-0.0182125	-3.48912e-06	-0.00455852	0	0	0	0	-3.99628e-05	-0.0182125	
54.8993	-3.47435e-06	-0.00454548	0	0	0	0	-3.97449e-05	-0.0181605	-3.47435e-06	-0.00454548	0	0	0	0	-3.97449e-05	-0.0181605	
55.0564	-3.45963e-06	-0.00453252	0	0	0	0	-3.95286e-05	-0.0181089	-3.45963e-06	-0.00453252	0	0	0	0	-3.95286e-05	-0.0181089	
55.2135	-3.44495e-06	-0.00451965	0	0	0	0	-3.9314e-05	-0.0180576	-3.44495e-06	-0.00451965	0	0	0	0	-3.9314e-05	-0.0180576	
55.3706	-3.43029e-06	-0.00450683	0	0	0	0	-3.9101e-05	-0.0180065	-3.43029e-06	-0.00450683	0	0	0	0	-3.9101e-05	-0.0180065	
55.5277	-3.4157e-06	-0.00449411	0	0	0	0	-3.88897e-05	-0.0179558	-3.4157e-06	-0.00449411	0	0	0	0	-3.88897e-05	-0.0179558	
55.6847	-3.40113e-06	-0.00448144	0	0	0	0	-3.868e-05	-0.0179053	-3.40113e-06	-0.00448144	0	0	0	0	-3.868e-05	-0.0179053	
55.8418	-3.38662e-06	-0.00446884	0	0	0	0	-3.8472e-05	-0.0178552	-3.38662e-06	-0.00446884	0	0	0	0	-3.8472e-05	-0.0178552	
55.9989	-3.37215e-06	-0.00445632	0	0	0	0	-3.82655e-05	-0.0178052	-3.37215e-06	-0.00445632	0	0	0	0	-3.82655e-05	-0.0178052	
56.156	-3.35772e-06	-0.00444388	0	0	0	0	-3.80606e-05	-0.0177556	-3.35772e-06	-0.00444388	0	0	0	0	-3.80606e-05	-0.0177556	
56.313	-3.34334e-06	-0.00443149	0	0	0	0	-3.78572e-05	-0.0177063	-3.34334e-06	-0.00443149	0	0	0	0	-3.78572e-05	-0.0177063	
56.4701	-3.32902e-06	-0.00441918	0	0	0	0	-3.76555e-05	-0.0176572	-3.32902e-06	-0.00441918	0	0	0	0	-3.76555e-05	-0.0176572	
56.6272	-3.31473e-06	-0.00440694	0	0	0	0	-3.74551e-05	-0.0176084	-3.31473e-06	-0.00440694	0	0	0	0	-3.74551e-05	-0.0176084	
56.7843	-3.30048e-06	-0.00439475	0	0	0	0	-3.72564e-05	-0.0175598	-3.30048e-06	-0.00439475	0	0	0	0	-3.72564e-05	-0.0175598	
56.9414	-3.28629e-06	-0.00438264	0	0	0	0	-3.70591e-05	-0.0175116	-3.28629e-06	-0.00438264	0	0	0	0	-3.70591e-05	-0.0175116	
57.0984	-3.27214e-06	-0.00437061	0	0	0	0	-3.68633e-05	-0.0174636	-3.27214e-06	-0.00437061	0	0	0	0	-3.68633e-05	-0.0174636	
57.2555	-3.25803e-06	-0.00435861	0	0	0	0	-3.6669e-05	-0.0174158	-3.25803e-06	-0.00435861	0	0	0	0	-3.6669e-05	-0.0174158	
57.4126	-3.24399e-06	-0.00434671	0	0	0	0	-3.64762e-05	-0.0173683	-3.24399e-06	-0.00434671	0	0	0	0	-3.64762e-05	-0.0173683	
57.5697	-3.22998e-06	-0.00433487	0	0	0	0	-3.62848e-05	-0.0173212	-3.22998e-06	-0.00433487	0	0	0	0	-3.62848e-05	-0.0173212	
57.7268	-3.21604e-06	-0.00432308	0	0	0	0	-3.60948e-05	-0.0172742	-3.21604e-06	-0.00432308	0	0	0	0	-3.60948e-05	-0.0172742	
57.8838	-3.20212e-06	-0.00431136	0	0	0	0	-3.59063e-05	-0.0172275	-3.20212e-06	-0.00431136	0	0	0	0	-3.59063e-05	-0.0172275	
58.0409	-3.18828e-06	-0.00429971	0	0	0	0	-3.57191e-05	-0.017181	-3.18828e-06	-0.00429971	0	0	0	0	-3.57191e-05	-0.017181	
58.198	-3.17447e-06	-0.00428811	0	0	0	0	-3.55334e-05	-0.0171348	-3.17447e-06	-0.00428811	0	0	0	0	-3.55334e-05	-0.0171348	
58.3551	-3.1607e-06	-0.00427658	0	0	0	0	-3.5349e-05	-0.0170888	-3.1607e-06	-0.00427658	0	0	0	0	-3.5349e-05	-0.0170888	
58.5122	-3.14699e-06	-0.00426511	0	0	0	0	-3.51659e-05	-0.0170431	-3.14699e-06	-0.00426511	0	0	0	0	-3.51659e-05	-0.0170431	
58.6692	-3.13334e-06	-0.00425371	0	0	0	0	-3.49842e-05	-0.0169976	-3.13334e-06	-0.00425371	0	0	0	0	-3.49842e-05	-0.0169976	
58.8263	-3.11974e-06	-0.00424236	0	0	0	0	-3.48039e-05	-0.0169524	-3.11974e-06	-0.00424236	0	0	0	0	-3.48039e-05	-0.0169524	
58.9834	-3.10618e-06	-0.00423106	0	0	0	0	-3.46249e-05	-0.0169074	-3.10618e-06	-0.00423106	0	0	0	0	-3.46249e-05	-0.0169074	
59.1405	-3.09268e-06	-0.00421984	0	0	0	0	-3.44472e-05	-0.0168626	-3.09268e-06	-0.00421984	0	0	0	0	-3.44472e-05	-0.0168626	
59.2976	-3.07924e-06	-0.00420868	0	0	0	0	-3.42708e-05	-0.0168181	-3.07924e-06	-0.00420868	0	0	0	0	-3.42708e-05	-0.0168181	
59.4546	-3.06583e-06	-0.00419755	0	0	0	0	-3.40956e-05	-0.0167738	-3.06583e-06	-0.00419755	0	0	0	0	-3.40956e-05	-0.0167738	
59.6117	-3.05249e-06	-0.00418651	0	0	0	0	-3.39218e-05	-0.0167297	-3.05249e-06	-0.00418651	0	0	0	0	-3.39218e-05	-0.0167297	
59.7688	-3.0392e-06	-0.00417552	0	0	0	0	-3.37492e-05	-0.0166859	-3.0392e-06	-0.00417552	0	0	0	0	-3.37492e-05	-0.0166859	
59.9259	-3.02596e-06	-0.00416458	0	0	0	0	-3.35778e-05	-0.0166423	-3.02596e-06	-0.00416458	0	0	0	0	-3.35778e-05	-0.0166423	
60.083	-3.01278e-06	-0.00415371	0	0	0	0	-3.34078e-05	-0.0165989	-3.01278e-06	-0.00415371	0	0	0	0	-3.34078e-05	-0.0165989	
60.24	-2.99963e-06	-0.00414289	0	0	0	0	-3.32389e-05	-0.0165557	-2.99963e-06	-0.00414289	0	0	0	0	-3.32389e-05	-0.0165557	
60.3971	-2.98653e-06	-0.00413211	0	0	0	0	-3.30713e-05	-0.0165129	-2.98653e-06	-0.00413211	0	0	0	0	-3.30713e-05	-0.0165129	
60.5542	-2.97351e-06	-0.00412142	0	0	0	0	-3.29047e-05	-0.0164701	-2.97351e-06	-0.00412142	0	0	0	0	-3.29047e-05	-0.0164701	
60.7113	-2.96053e-06	-0.00411075	0	0	0	0	-3.27395e-05	-0.0164277	-2.96053e-06	-0.00411075	0	0	0	0	-3.27395e-05	-0.0164277	
60.8684	-2.94761e-06	-0.00410016	0	0	0	0	-3.25754e-05	-0.0163854	-2.94761e-06	-0.00410016	0	0	0	0	-3.25754e-05	-0.0163854	
61.0254	-2.93473e-06	-0.00408962	0	0	0	0	-3.24125e-05	-0.0163434	-2.93473e-06	-0.00408962	0	0	0	0	-3.24125e-05	-0.0163434	
61.1825	-2.92192e-06	-0.00407912	0	0	0	0	-3.22508e-05	-0.0163015	-2.92192e-06	-0.00407912	0	0	0	0	-3.22508e-05	-0.0163015	
61.3396	-2.90914e-06	-0.00406868	0	0	0	0	-3.20902e-05	-0.0162599	-2.90914e-06	-0.00406868	0	0	0	0	-3.20902e-05	-0.0162599	
61.4967	-2.89643e-06	-0.00405831	0	0	0	0	-3.19307e-05	-0.0162185	-2.89643e-06	-0.00405831	0	0	0	0	-3.19307e-05	-0.0162185	
61.6538	-2.88376e-06	-0.00404797	0	0	0	0	-3.17723e-05	-0.0161773	-2.88376e-06	-0.00404797	0	0	0	0	-3.17723e-05	-0.0161773	
61.8108	-2.87115e-06	-0.0040377	0	0	0	0	-3.16151e-05	-0.0161363	-2.87115e-06	-0.0040377	0	0	0	0	-3.16151e-05	-0.0161363	
61.9679	-2.85859e-06	-0.00402747	0	0	0	0	-3.14591e-05	-0.0160956	-2.85859e-06	-0.00402747	0	0	0	0	-3.14591e-05	-0.0160956	
62.125	-2.8461e-06	-0.0040173	0	0	0	0	-3.13041e-05	-0.016055	-2.8461e-06	-0.0040173	0	0	0	0	-3.13041e-05	-0.016055	
62.2821	-2.83363e-06	-0.00400717	0	0	0	0	-3.11501e-05	-0.0160146	-2.83363e-06	-0.00400717	0	0	0	0	-3.11501e-05	-0.0160146	
62.4392	-2.82123e-06	-0.00399709	0	0	0	0	-3.09972e-05	-0.0159744	-2.82123e-06	-0.00399709	0	0	0	0	-3.09972e-05	-0.0159744	
62.5962	-2.80889e-06	-0.00398708	0	0	0	0	-3.08455e-05	-0.0159344	-2.80889e-06	-0.00398708	0	0	0	0	-3.08455e-05	-0.0159344	
62.7533	-2.7966e-06	-0.0039771	0	0	0	0	-3.06948e-05	-0.0158947	-2.7966e-06	-0.0039771	0	0	0	0	-3.06948e-05	-0.0158947	
62.9104	-2.78436e-06	-0.00396718	0	0	0	0	-3.05451e-05	-0.0158551	-2.78436e-06	-0.00396718	0	0	0	0	-3.05451e-05	-0.0158551	
63.0675	-2.77217e-06	-0.00395731	0	0	0	0	-3.03965e-05	-0.0158157	-2.77217e-06	-0.00395731	0	0	0	0	-3.03965e-05	-0.0158157	
63.2246	-2.76003e-06	-0.00394749	0	0	0	0	-3.02489e-05	-0.0157766	-2.76003e-06	-0.00394749	0	0	0	0	-3.02489e-05	-0.0157766	
63.3816	-2.74795e-06	-0.00393771	0	0	0	0	-3.01023e-05	-0.0157376	-2.74795e-06	-0.00393771	0	0	0	0	-3.01023e-05	-0.0157376	
63.5387	-2.73591e-06	-0.00392798	0	0	0	0	-2.99568e-05	-0.0156987	-2.73591e-06	-0.00392798	0	0	0	0	-2.99568e-05	-0.0156987	
63.6958	-2.72393e-06	-0.0039183	0	0	0	0	-2.98122e-05	-0.0156602	-2.72393e-06	-0.0039183	0	0	0	0	-2.98122e-05	-0.0156602	
63.8529	-2.71201e-06	-0.00390866	0	0	0	0	-2.96686e-05	-0.0156217	-2.71201e-06	-0.00390866	0	0	0	0	-2.96686e-05	-0.0156217	
64.01	-2.70014e-06	-0.00389909	0	0	0	0	-2.9526e-05	-0.0155835	-2.70014e-06	-0.00389909	0	0	0	0	-2.9526e-05	-0.0155835	
64.167	-2.68831e-06	-0.00388955	0	0	0	0	-2.93844e-05	-0.0155455	-2.68831e-06	-0.00388955	0	0	0	0	-2.93844e-05	-0.0155455	
64.3241	-2.67656e-06	-0.00388006	0	0	0	0	-2.92438e-05	-0.0155076	-2.67656e-06	-0.00388006	0	0	0	0	-2.92438e-05	-0.0155076	
64.4812	-2.66483e-06	-0.00387061	0	0	0	0	-2.91041e-05	-0.0154699	-2.66483e-06	-0.00387061	0	0	0	0	-2.91041e-05	-0.0154699	
64.6383	-2.65316e-06	-0.00386121	0	0	0	0	-2.89653e-05	-0.0154325	-2.65316e-06	-0.00386121	0	0	0	0	-2.89653e-05	-0.0154325	
64.7953	-2.64157e-06	-0.00385187	0	0	0	0	-2.88275e-05	-0.0153951	-2.64157e-06	-0.00385187	0	0	0	0	-2.88275e-05	-0.0153951	
64.9524	-2.62998e-06	-0.00384256	0	0	0	0	-2.86907e-05	-0.015358	-2.62998e-06	-0.00384256	0	0	0	0	-2.86907e-05	-0.015358	
65.1095	-2.61847e-06	-0.00383329	0	0	0	0	-2.85548e-05	-0.0153211	-2.61847e-06	-0.00383329	0	0	0	0	-2.85548e-05	-0.0153211	
65.2666	-2.60701e-06	-0.00382407	0	0	0	0	-2.84197e-05	-0.0152843	-2.60701e-06	-0.00382407	0	0	0	0	-2.84197e-05	-0.0152843	
65.4237	-2.5956e-06	-0.0038149	0	0	0	0	-2.82856e-05	-0.0152477	-2.5956e-06	-0.0038149	0	0	0	0	-2.82856e-05	-0.0152477	
65.5807	-2.58425e-06	-0.00380577	0	0	0	0	-2.81524e-05	-0.0152113	-2.58425e-06	-0.00380577	0	0	0	0	-2.81524e-05	-0.0152113	
65.7378	-2.57294e-06	-0.00379668	0	0	0	0	-2.80201e-05	-0.015175	-2.57294e-06	-0.00379668	0	0	0	0	-2.80201e-05	-0.015175	
65.8949	-2.56169e-06	-0.00378764	0	0	0	0	-2.78886e-05	-0.015139	-2.56169e-06	-0.00378764	0	0	0	0	-2.78886e-05	-0.015139	
66.052	-2.55049e-06	-0.00377864	0	0	0	0	-2.7758e-05	-0.015103	-2.55049e-06	-0.00377864	0	0	0	0	-2.7758e-05	-0.015103	
66.2091	-2.53934e-06	-0.00376968	0	0	0	0	-2.76284e-05	-0.0150673	-2.53934e-06	-0.00376968	0	0	0	0	-2.76284e-05	-0.0150673	
66.3661	-2.52823e-06	-0.00376077	0	0	0	0	-2.74995e-05	-0.0150317	-2.52823e-06	-0.00376077	0	0	0	0	-2.74995e-05	-0.0150317	
66.5232	-2.51718e-06	-0.00375189	0	0	0	0	-2.73716e-05	-0.0149963	-2.51718e-06	-0.00375189	0	0	0	0	-2.73716e-05	-0.0149963	
66.6803	-2.50618e-06	-0.00374306	0	0	0	0	-2.72445e-05	-0.0149611	-2.50618e-06	-0.00374306	0	0	0	0	-2.72445e-05	-0.0149611	
66.8374	-2.49522e-06	-0.00373428	0	0	0	0	-2.71182e-05	-0.014926	-2.49522e-06	-0.00373428	0	0	0	0	-2.71182e-05	-0.014926	
66.9945	-2.48433e-06	-0.00372552	0	0	0	0	-2.69928e-05	-0.0148911	-2.48433e-06	-0.00372552	0	0	0	0	-2.69928e-05	-0.0148911	
67.1515	-2.47346e-06	-0.00371681	0	0	0	0	-2.68681e-05	-0.0148564	-2.47346e-06	-0.00371681	0	0	0	0	-2.68681e-05	-0.0148564	
67.3086	-2.46266e-06	-0.00370815	0	0	0	0	-2.67443e-05	-0.0148218	-2.46266e-06	-0.00370815	0	0	0	0	-2.67443e-05	-0.0148218	
67.4657	-2.4519e-06	-0.00369952	0	0	0	0	-2.66214e-05	-0.0147874	-2.4519e-06	-0.00369952	0	0	0	0	-2.66214e-05	-0.0147874	
67.6228	-2.44119e-06	-0.00369093	0	0	0	0	-2.64992e-05	-0.0147531	-2.44119e-06	-0.00369093	0	0	0	0	-2.64992e-05	-0.0147531	
67.7799	-2.43054e-06	-0.00368238	0	0	0	0	-2.63778e-05	-0.014719	-2.43054e-06	-0.00368238	0	0	0	0	-2.63778e-05	-0.014719	
67.9369	-2.41995e-06	-0.00367388	0	0	0	0	-2.62572e-05	-0.014685	-2.41995e-06	-0.00367388	0	0	0	0	-2.62572e-05	-0.014685	
68.094	-2.40938e-06	-0.00366541	0	0	0	0	-2.61374e-05	-0.0146513	-2.40938e-06	-0.00366541	0	0	0	0	-2.61374e-05	-0.0146513	
68.2511	-2.39888e-06	-0.00365697	0	0	0	0	-2.60183e-05	-0.0146176	-2.39888e-06	-0.00365697	0	0	0	0	-2.60183e-05	-0.0146176	
68.4082	-2.38841e-06	-0.00364859	0	0	0	0	-2.59001e-05	-0.0145841	-2.38841e-06	-0.00364859	0	0	0	0	-2.59001e-05	-0.0145841	
68.5653	-2.378e-06	-0.00364023	0	0	0	0	-2.57826e-05	-0.0145508	-2.378e-06	-0.00364023	0	0	0	0	-2.57826e-05	-0.0145508	
68.7223	-2.36763e-06	-0.00363192	0	0	0	0	-2.56658e-05	-0.0145176	-2.36763e-06	-0.00363192	0	0	0	0	-2.56658e-05	-0.0145176	
68.8794	-2.35731e-06	-0.00362364	0	0	0	0	-2.55499e-05	-0.0144846	-2.35731e-06	-0.00362364	0	0	0	0	-2.55499e-05	-0.0144846	
69.0365	-2.34705e-06	-0.0036154	0	0	0	0	-2.54346e-05	-0.0144517	-2.34705e-06	-0.0036154	0	0	0	0	-2.54346e-05	-0.0144517	
69.1936	-2.33681e-06	-0.0036072	0	0	0	0	-2.53201e-05	-0.014419	-2.33681e-06	-0.0036072	0	0	0	0	-2.53201e-05	-0.014419	
69.3507	-2.32663e-06	-0.00359904	0	0	0	0	-2.52063e-05	-0.0143864	-2.32663e-06	-0.00359904	0	0	0	0	-2.52063e-05	-0.0143864	
69.5077	-2.31651e-06	-0.00359091	0	0	0	0	-2.50932e-05	-0.014354	-2.31651e-06	-0.00359091	0	0	0	0	-2.50932e-05	-0.014354	
69.6648	-2.30644e-06	-0.00358282	0	0	0	0	-2.49809e-05	-0.0143217	-2.30644e-06	-0.00358282	0	0	0	0	-2.49809e-05	-0.0143217	
69.8219	-2.2964e-06	-0.00357476	0	0	0	0	-2.48693e-05	-0.0142895	-2.2964e-06	-0.00357476	0	0	0	0	-2.48693e-05	-0.0142895	
69.979	-2.2864e-06	-0.00356674	0	0	0	0	-2.47584e-05	-0.0142575	-2.2864e-06	-0.00356674	0	0	0	0	-2.47584e-05	-0.0142575	
70.1361	-2.27647e-06	-0.00355876	0	0	0	0	-2.46482e-05	-0.0142257	-2.27647e-06	-0.00355876	0	0	0	0	-2.46482e-05	-0.0142257	
70.2931	-2.26658e-06	-0.00355081	0	0	0	0	-2.45387e-05	-0.014194	-2.26658e-06	-0.00355081	0	0	0	0	-2.45387e-05	-0.014194	
70.4502	-2.25673e-06	-0.0035429	0	0	0	0	-2.44299e-05	-0.0141624	-2.25673e-06	-0.0035429	0	0	0	0	-2.44299e-05	-0.0141624	
70.6073	-2.24693e-06	-0.00353503	0	0	0	0	-2.43218e-05	-0.014131	-2.24693e-06	-0.00353503	0	0	0	0	-2.43218e-05	-0.014131	
70.7644	-2.23716e-06	-0.00352718	0	0	0	0	-2.42143e-05	-0.0140997	-2.23716e-06	-0.00352718	0	0	0	0	-2.42143e-05	-0.0140997	
70.9215	-2.22745e-06	-0.00351938	0	0	0	0	-2.41076e-05	-0.0140685	-2.22745e-06	-0.00351938	0	0	0	0	-2.41076e-05	-0.0140685	
71.0785	-2.21777e-06	-0.0035116	0	0	0	0	-2.40015e-05	-0.0140375	-2.21777e-06	-0.0035116	0	0	0	0	-2.40015e-05	-0.0140375	
71.2356	-2.20815e-06	-0.00350386	0	0	0	0	-2.3896e-05	-0.0140066	-2.20815e-06	-0.00350386	0	0	0	0	-2.3896e-05	-0.0140066	
71.3927	-2.19858e-06	-0.00349616	0	0	0	0	-2.37912e-05	-0.0139758	-2.19858e-06	-0.00349616	0	0	0	0	-2.37912e-05	-0.0139758	
71.5498	-2.18904e-06	-0.00348849	0	0	0	0	-2.36871e-05	-0.0139452	-2.18904e-06	-0.00348849	0	0	0	0	-2.36871e-05	-0.0139452	
71.7069	-2.17956e-06	-0.00348085	0	0	0	0	-2.35836e-05	-0.0139148	-2.17956e-06	-0.00348085	0	0	0	0	-2.35836e-05	-0.0139148	
71.8639	-2.17011e-06	-0.00347325	0	0	0	0	-2.34808e-05	-0.0138844	-2.17011e-06	-0.00347325	0	0	0	0	-2.34808e-05	-0.0138844	
72.021	-2.16071e-06	-0.00346568	0	0	0	0	-2.33786e-05	-0.0138542	-2.16071e-06	-0.00346568	0	0	0	0	-2.33786e-05	-0.0138542	
72.1781	-2.15136e-06	-0.00345814	0	0	0	0	-2.3277e-05	-0.0138241	-2.15136e-06	-0.00345814	0	0	0	0	-2.3277e-05	-0.0138241	
72.3352	-2.14206e-06	-0.00345064	0	0	0	0	-2.31761e-05	-0.0137941	-2.14206e-06	-0.00345064	0	0	0	0	-2.31761e-05	-0.0137941	
72.4923	-2.13278e-06	-0.00344317	0	0	0	0	-2.30758e-05	-0.0137643	-2.13278e-06	-0.00344317	0	0	0	0	-2.30758e-05	-0.0137643	
72.6493	-2.12355e-06	-0.00343572	0	0	0	0	-2.29761e-05	-0.0137347	-2.12355e-06	-0.00343572	0	0	0	0	-2.29761e-05	-0.0137347	
72.8064	-2.11437e-06	-0.00342832	0	0	0	0	-2.28769e-05	-0.013705	-2.11437e-06	-0.00342832	0	0	0	0	-2.28769e-05	-0.013705	
72.9635	-2.10523e-06	-0.00342094	0	0	0	0	-2.27784e-05	-0.0136756	-2.10523e-06	-0.00342094	0	0	0	0	-2.27784e-05	-0.0136756	
73.1206	-2.09613e-06	-0.0034136	0	0	0	0	-2.26806e-05	-0.0136463	-2.09613e-06	-0.0034136	0	0	0	0	-2.26806e-05	-0.0136463	
73.2776	-2.08707e-06	-0.00340628	0	0	0	0	-2.25833e-05	-0.0136171	-2.08707e-06	-0.00340628	0	0	0	0	-2.25833e-05	-0.0136171	
73.4347	-2.07807e-06	-0.00339901	0	0	0	0	-2.24866e-05	-0.0135881	-2.07807e-06	-0.00339901	0	0	0	0	-2.24866e-05	-0.0135881	
73.5918	-2.06909e-06	-0.00339174	0	0	0	0	-2.23905e-05	-0.0135591	-2.06909e-06	-0.00339174	0	0	0	0	-2.23905e-05	-0.0135591	
73.7489	-2.06017e-06	-0.00338453	0	0	0	0	-2.2295e-05	-0.0135303	-2.06017e-06	-0.00338453	0	0	0	0	-2.2295e-05	-0.0135303	
73.906	-2.05129e-06	-0.00337735	0	0	0	0	-2.22e-05	-0.0135016	-2.05129e-06	-0.00337735	0	0	0	0	-2.22e-05	-0.0135016	
74.063	-2.04244e-06	-0.00337018	0	0	0	0	-2.21056e-05	-0.013473	-2.04244e-06	-0.00337018	0	0	0	0	-2.21056e-05	-0.013473	
74.2201	-2.03363e-06	-0.00336305	0	0	0	0	-2.20118e-05	-0.0134445	-2.03363e-06	-0.00336305	0	0	0	0	-2.20118e-05	-0.0134445	
74.3772	-2.02487e-06	-0.00335596	0	0	0	0	-2.19186e-05	-0.0134163	-2.02487e-06	-0.00335596	0	0	0	0	-2.19186e-05	-0.0134163	
74.5343	-2.01616e-06	-0.0033489	0	0	0	0	-2.1826e-05	-0.013388	-2.01616e-06	-0.0033489	0	0	0	0	-2.1826e-05	-0.013388	
74.6914	-2.00748e-06	-0.00334186	0	0	0	0	-2.17338e-05	-0.0133599	-2.00748e-06	-0.00334186	0	0	0	0	-2.17338e-05	-0.0133599	
74.8484	-1.99882e-06	-0.00333484	0	0	0	0	-2.16423e-05	-0.013332	-1.99882e-06	-0.00333484	0	0	0	0	-2.16423e-05	-0.013332	
75.0055	-1.99023e-06	-0.00332786	0	0	0	0	-2.15512e-05	-0.0133041	-1.99023e-06	-0.00332786	0	0	0	0	-2.15512e-05	-0.0133041	
75.1626	-1.98167e-06	-0.00332092	0	0	0	0	-2.14607e-05	-0.0132763	-1.98167e-06	-0.00332092	0	0	0	0	-2.14607e-05	-0.0132763	
75.3197	-1.97315e-06	-0.00331399	0	0	0	0	-2.13708e-05	-0.0132487	-1.97315e-06	-0.00331399	0	0	0	0	-2.13708e-05	-0.0132487	
75.4768	-1.96468e-06	-0.0033071	0	0	0	0	-2.12814e-05	-0.0132212	-1.96468e-06	-0.0033071	0	0	0	0	-2.12814e-05	-0.0132212	
75.6338	-1.95623e-06	-0.00330023	0	0	0	0	-2.11925e-05	-0.0131938	-1.95623e-06	-0.00330023	0	0	0	0	-2.11925e-05	-0.0131938	
75.7909	-1.94782e-06	-0.00329339	0	0	0	0	-2.11041e-05	-0.0131665	-1.94782e-06	-0.00329339	0	0	0	0	-2.11041e-05	-0.0131665	
75.948	-1.93946e-06	-0.00328659	0	0	0	0	-2.10163e-05	-0.0131393	-1.93946e-06	-0.00328659	0	0	0	0	-2.10163e-05	-0.0131393	
76.1051	-1.93113e-06	-0.0032798	0	0	0	0	-2.0929e-05	-0.0131122	-1.93113e-06	-0.0032798	0	0	0	0	-2.0929e-05	-0.0131122	
76.2622	-1.92285e-06	-0.00327306	0	0	0	0	-2.08422e-05	-0.0130853	-1.92285e-06	-0.00327306	0	0	0	0	-2.08422e-05	-0.0130853	
76.4192	-1.9146e-06	-0.00326633	0	0	0	0	-2.07559e-05	-0.0130584	-1.9146e-06	-0.00326633	0	0	0	0	-2.07559e-05	-0.0130584	
76.5763	-1.9064e-06	-0.00325964	0	0	0	0	-2.06701e-05	-0.0130317	-1.9064e-06	-0.00325964	0	0	0	0	-2.06701e-05	-0.0130317	
76.7334	-1.89823e-06	-0.00325297	0	0	0	0	-2.05848e-05	-0.0130051	-1.89823e-06	-0.00325297	0	0	0	0	-2.05848e-05	-0.0130051	
76.8905	-1.8901e-06	-0.00324633	0	0	0	0	-2.05e-05	-0.0129786	-1.8901e-06	-0.00324633	0	0	0	0	-2.05e-05	-0.0129786	
77.0476	-1.88202e-06	-0.00323971	0	0	0	0	-2.04157e-05	-0.0129521	-1.88202e-06	-0.00323971	0	0	0	0	-2.04157e-05	-0.0129521	
77.2046	-1.87395e-06	-0.00323312	0	0	0	0	-2.03319e-05	-0.0129259	-1.87395e-06	-0.00323312	0	0	0	0	-2.03319e-05	-0.0129259	
77.3617	-1.86593e-06	-0.00322657	0	0	0	0	-2.02486e-05	-0.0128997	-1.86593e-06	-0.00322657	0	0	0	0	-2.02486e-05	-0.0128997	
77.5188	-1.85796e-06	-0.00322002	0	0	0	0	-2.01658e-05	-0.0128736	-1.85796e-06	-0.00322002	0	0	0	0	-2.01658e-05	-0.0128736	
77.6759	-1.85001e-06	-0.00321352	0	0	0	0	-2.00834e-05	-0.0128476	-1.85001e-06	-0.00321352	0	0	0	0	-2.00834e-05	-0.0128476	
77.833	-1.8421e-06	-0.00320703	0	0	0	0	-2.00016e-05	-0.0128217	-1.8421e-06	-0.00320703	0	0	0	0	-2.00016e-05	-0.0128217	
77.99	-1.83423e-06	-0.00320059	0	0	0	0	-1.99202e-05	-0.0127959	-1.83423e-06	-0.00320059	0	0	0	0	-1.99202e-05	-0.0127959	
78.1471	-1.82639e-06	-0.00319415	0	0	0	0	-1.98392e-05	-0.0127703	-1.82639e-06	-0.00319415	0	0	0	0	-1.98392e-05	-0.0127703	
78.3042	-1.81862e-06	-0.00318775	0	0	0	0	-1.97588e-05	-0.0127447	-1.81862e-06	-0.00318775	0	0	0	0	-1.97588e-05	-0.0127447	
78.4613	-1.81085e-06	-0.00318136	0	0	0	0	-1.96787e-05	-0.0127192	-1.81085e-06	-0.00318136	0	0	0	0	-1.96787e-05	-0.0127192	
