5.76	0.119363	-0.0093847	0.169754	0.0109082	0.119363	-0.0093847	0.169754	0.0109082	
5.78	0.119354	-0.0090322	0.16925	0.0108294	0.119354	-0.0090322	0.16925	0.0108294	
5.8	0.119344	-0.00868886	0.168748	0.0107507	0.119344	-0.00868886	0.168748	0.0107507	
5.82	0.119334	-0.00835451	0.168249	0.010672	0.119334	-0.00835451	0.168249	0.010672	
5.84	0.119322	-0.00802898	0.167752	0.0105935	0.119322	-0.00802898	0.167752	0.0105935	
5.86	0.11931	-0.00771209	0.167258	0.010515	0.11931	-0.00771209	0.167258	0.010515	
5.88	0.119296	-0.00740369	0.166766	0.0104366	0.119296	-0.00740369	0.166766	0.0104366	
5.9	0.119282	-0.0071036	0.166276	0.0103584	0.119282	-0.0071036	0.166276	0.0103584	
5.92	0.119266	-0.00681165	0.165788	0.0102803	0.119266	-0.00681165	0.165788	0.0102803	
5.94	0.119249	-0.00652768	0.165303	0.0102024	0.119249	-0.00652768	0.165303	0.0102024	
5.96	0.119231	-0.00625152	0.164819	0.0101247	0.119231	-0.00625152	0.164819	0.0101247	
5.98	0.119211	-0.00598302	0.164339	0.0100471	0.119211	-0.00598302	0.164339	0.0100471	
6	0.11919	-0.005722	0.16386	0.00996984	0.11919	-0.005722	0.16386	0.00996984	
6.02	0.119167	-0.0054683	0.163383	0.00989275	0.119167	-0.0054683	0.163383	0.00989275	
6.04	0.119143	-0.00522178	0.162909	0.00981591	0.119143	-0.00522178	0.162909	0.00981591	
6.06	0.119117	-0.00498226	0.162437	0.00973932	0.119117	-0.00498226	0.162437	0.00973932	
6.08	0.11909	-0.0047496	0.161967	0.00966299	0.11909	-0.0047496	0.161967	0.00966299	
6.1	0.119061	-0.00452364	0.161499	0.00958695	0.119061	-0.00452364	0.161499	0.00958695	
6.12	0.11903	-0.00430422	0.161033	0.00951119	0.11903	-0.00430422	0.161033	0.00951119	
6.14	0.118997	-0.00409121	0.16057	0.00943574	0.118997	-0.00409121	0.16057	0.00943574	
6.16	0.118962	-0.00388444	0.160108	0.00936059	0.118962	-0.00388444	0.160108	0.00936059	
6.18	0.118926	-0.00368378	0.159649	0.00928577	0.118926	-0.00368378	0.159649	0.00928577	
6.2	0.118888	-0.00348908	0.159192	0.00921127	0.118888	-0.00348908	0.159192	0.00921127	
6.22	0.118847	-0.0033002	0.158736	0.00913712	0.118847	-0.0033002	0.158736	0.00913712	
6.24	0.118805	-0.00311699	0.158283	0.00906332	0.118805	-0.00311699	0.158283	0.00906332	
6.26	0.118761	-0.00293933	0.157832	0.00898988	0.118761	-0.00293933	0.157832	0.00898988	
6.28	0.118715	-0.00276708	0.157383	0.0089168	0.118715	-0.00276708	0.157383	0.0089168	
6.3	0.118667	-0.0026001	0.156936	0.0088441	0.118667	-0.0026001	0.156936	0.0088441	
6.32	0.118617	-0.00243826	0.156491	0.00877177	0.118617	-0.00243826	0.156491	0.00877177	
6.34	0.118565	-0.00228144	0.156048	0.00869984	0.118565	-0.00228144	0.156048	0.00869984	
6.36	0.118511	-0.0021295	0.155607	0.0086283	0.118511	-0.0021295	0.155607	0.0086283	
6.38	0.118455	-0.00198234	0.155167	0.00855717	0.118455	-0.00198234	0.155167	0.00855717	
6.4	0.118397	-0.00183981	0.15473	0.00848644	0.118397	-0.00183981	0.15473	0.00848644	
6.42	0.118337	-0.00170181	0.154295	0.00841612	0.118337	-0.00170181	0.154295	0.00841612	
6.44	0.118275	-0.00156822	0.153862	0.00834623	0.118275	-0.00156822	0.153862	0.00834623	
6.46	0.118211	-0.00143893	0.15343	0.00827675	0.118211	-0.00143893	0.15343	0.00827675	
6.48	0.118146	-0.00131381	0.153001	0.00820771	0.118146	-0.00131381	0.153001	0.00820771	
6.5	0.118078	-0.00119277	0.152573	0.00813909	0.118078	-0.00119277	0.152573	0.00813909	
6.52	0.118008	-0.00107569	0.152148	0.00807092	0.118008	-0.00107569	0.152148	0.00807092	
6.54	0.117936	-0.000962473	0.151724	0.00800318	0.117936	-0.000962473	0.151724	0.00800318	
6.56	0.117862	-0.000853009	0.151302	0.00793589	0.117862	-0.000853009	0.151302	0.00793589	
6.58	0.117786	-0.000747199	0.150882	0.00786905	0.117786	-0.000747199	0.150882	0.00786905	
6.6	0.117709	-0.000644945	0.150464	0.00780266	0.117709	-0.000644945	0.150464	0.00780266	
6.62	0.117629	-0.00054615	0.150048	0.00773672	0.117629	-0.00054615	0.150048	0.00773672	
6.64	0.117548	-0.000450719	0.149634	0.00767124	0.117548	-0.000450719	0.149634	0.00767124	
6.66	0.117464	-0.000358561	0.149221	0.00760621	0.117464	-0.000358561	0.149221	0.00760621	
6.68	0.117379	-0.000269585	0.148811	0.00754165	0.117379	-0.000269585	0.148811	0.00754165	
6.7	0.117292	-0.000183703	0.148402	0.00747755	0.117292	-0.000183703	0.148402	0.00747755	
6.72	0.117203	-0.000100828	0.147995	0.00741391	0.117203	-0.000100828	0.147995	0.00741391	
6.74	0.117112	-2.08768e-05	0.14759	0.00735074	0.117112	-2.08768e-05	0.14759	0.00735074	
6.76	0.11702	5.62332e-05	0.147186	0.00728804	0.11702	5.62332e-05	0.147186	0.00728804	
6.78	0.116925	0.000130582	0.146785	0.0072258	0.116925	0.000130582	0.146785	0.0072258	
6.8	0.116829	0.000202248	0.146385	0.00716403	0.116829	0.000202248	0.146385	0.00716403	
6.82	0.116732	0.000271308	0.145987	0.00710273	0.116732	0.000271308	0.145987	0.00710273	
6.84	0.116632	0.000337835	0.14559	0.0070419	0.116632	0.000337835	0.14559	0.0070419	
6.86	0.116531	0.000401904	0.145196	0.00698154	0.116531	0.000401904	0.145196	0.00698154	
6.88	0.116428	0.000463584	0.144803	0.00692165	0.116428	0.000463584	0.144803	0.00692165	
6.9	0.116324	0.000522945	0.144412	0.00686224	0.116324	0.000522945	0.144412	0.00686224	
6.92	0.116218	0.000580055	0.144023	0.00680329	0.116218	0.000580055	0.144023	0.00680329	
6.94	0.11611	0.000634979	0.143635	0.00674481	0.11611	0.000634979	0.143635	0.00674481	
6.96	0.116001	0.00068778	0.143249	0.0066868	0.116001	0.00068778	0.143249	0.0066868	
6.98	0.115891	0.000738523	0.142865	0.00662926	0.115891	0.000738523	0.142865	0.00662926	
7	0.115778	0.000787266	0.142483	0.00657219	0.115778	0.000787266	0.142483	0.00657219	
7.02	0.115665	0.00083407	0.142102	0.00651559	0.115665	0.00083407	0.142102	0.00651559	
7.04	0.11555	0.000878993	0.141723	0.00645945	0.11555	0.000878993	0.141723	0.00645945	
7.06	0.115433	0.00092209	0.141346	0.00640378	0.115433	0.00092209	0.141346	0.00640378	
7.08	0.115315	0.000963416	0.14097	0.00634857	0.115315	0.000963416	0.14097	0.00634857	
7.1	0.115196	0.00100302	0.140596	0.00629382	0.115196	0.00100302	0.140596	0.00629382	
7.12	0.115075	0.00104097	0.140224	0.00623954	0.115075	0.00104097	0.140224	0.00623954	
7.14	0.114953	0.0010773	0.139853	0.00618571	0.114953	0.0010773	0.139853	0.00618571	
7.16	0.11483	0.00111206	0.139484	0.00613235	0.11483	0.00111206	0.139484	0.00613235	
7.18	0.114705	0.0011453	0.139117	0.00607944	0.114705	0.0011453	0.139117	0.00607944	
7.2	0.114579	0.00117707	0.138751	0.00602699	0.114579	0.00117707	0.138751	0.00602699	
7.22	0.114452	0.00120742	0.138387	0.00597499	0.114452	0.00120742	0.138387	0.00597499	
7.24	0.114324	0.00123638	0.138024	0.00592344	0.114324	0.00123638	0.138024	0.00592344	
7.26	0.114194	0.00126401	0.137663	0.00587234	0.114194	0.00126401	0.137663	0.00587234	
7.28	0.114064	0.00129033	0.137304	0.00582169	0.114064	0.00129033	0.137304	0.00582169	
7.3	0.113932	0.0013154	0.136946	0.00577148	0.113932	0.0013154	0.136946	0.00577148	
7.32	0.113799	0.00133925	0.13659	0.00572171	0.113799	0.00133925	0.13659	0.00572171	
7.34	0.113665	0.00136192	0.136236	0.00567239	0.113665	0.00136192	0.136236	0.00567239	
7.36	0.11353	0.00138345	0.135883	0.0056235	0.11353	0.00138345	0.135883	0.0056235	
7.38	0.113394	0.00140387	0.135531	0.00557505	0.113394	0.00140387	0.135531	0.00557505	
7.4	0.113257	0.00142323	0.135181	0.00552704	0.113257	0.00142323	0.135181	0.00552704	
7.42	0.113119	0.00144154	0.134833	0.00547945	0.113119	0.00144154	0.134833	0.00547945	
7.44	0.11298	0.00145885	0.134486	0.00543229	0.11298	0.00145885	0.134486	0.00543229	
7.46	0.11284	0.00147519	0.134141	0.00538556	0.11284	0.00147519	0.134141	0.00538556	
7.48	0.1127	0.00149059	0.133797	0.00533925	0.1127	0.00149059	0.133797	0.00533925	
7.5	0.112558	0.00150508	0.133455	0.00529337	0.112558	0.00150508	0.133455	0.00529337	
7.52	0.112415	0.00151869	0.133114	0.0052479	0.112415	0.00151869	0.133114	0.0052479	
7.54	0.112272	0.00153145	0.132775	0.00520284	0.112272	0.00153145	0.132775	0.00520284	
7.56	0.112128	0.00154339	0.132438	0.0051582	0.112128	0.00154339	0.132438	0.0051582	
7.58	0.111983	0.00155453	0.132101	0.00511397	0.111983	0.00155453	0.132101	0.00511397	
7.6	0.111837	0.0015649	0.131767	0.00507014	0.111837	0.0015649	0.131767	0.00507014	
7.62	0.111691	0.00157452	0.131433	0.00502672	0.111691	0.00157452	0.131433	0.00502672	
7.64	0.111543	0.00158343	0.131102	0.0049837	0.111543	0.00158343	0.131102	0.0049837	
7.66	0.111395	0.00159164	0.130771	0.00494108	0.111395	0.00159164	0.130771	0.00494108	
7.68	0.111247	0.00159919	0.130443	0.00489885	0.111247	0.00159919	0.130443	0.00489885	
7.7	0.111097	0.00160608	0.130115	0.00485702	0.111097	0.00160608	0.130115	0.00485702	
7.72	0.110947	0.00161234	0.129789	0.00481557	0.110947	0.00161234	0.129789	0.00481557	
7.74	0.110797	0.001618	0.129465	0.00477452	0.110797	0.001618	0.129465	0.00477452	
7.76	0.110646	0.00162308	0.129142	0.00473384	0.110646	0.00162308	0.129142	0.00473384	
7.78	0.110494	0.00162759	0.12882	0.00469355	0.110494	0.00162759	0.12882	0.00469355	
7.8	0.110341	0.00163155	0.1285	0.00465363	0.110341	0.00163155	0.1285	0.00465363	
7.82	0.110188	0.001635	0.128181	0.00461409	0.110188	0.001635	0.128181	0.00461409	
7.84	0.110035	0.00163793	0.127864	0.00457492	0.110035	0.00163793	0.127864	0.00457492	
7.86	0.109881	0.00164037	0.127548	0.00453612	0.109881	0.00164037	0.127548	0.00453612	
7.88	0.109726	0.00164234	0.127233	0.00449768	0.109726	0.00164234	0.127233	0.00449768	
7.9	0.109571	0.00164386	0.12692	0.00445961	0.109571	0.00164386	0.12692	0.00445961	
7.92	0.109416	0.00164494	0.126608	0.0044219	0.109416	0.00164494	0.126608	0.0044219	
7.94	0.10926	0.00164559	0.126297	0.00438454	0.10926	0.00164559	0.126297	0.00438454	
7.96	0.109104	0.00164584	0.125988	0.00434754	0.109104	0.00164584	0.125988	0.00434754	
7.98	0.108947	0.00164569	0.12568	0.00431089	0.108947	0.00164569	0.12568	0.00431089	
8	0.10879	0.00164517	0.125374	0.00427458	0.10879	0.00164517	0.125374	0.00427458	
8.02	0.108632	0.00164428	0.125069	0.00423863	0.108632	0.00164428	0.125069	0.00423863	
8.04	0.108474	0.00164304	0.124765	0.00420301	0.108474	0.00164304	0.124765	0.00420301	
8.06	0.108316	0.00164147	0.124462	0.00416773	0.108316	0.00164147	0.124462	0.00416773	
8.08	0.108158	0.00163957	0.124161	0.00413279	0.108158	0.00163957	0.124161	0.00413279	
8.1	0.107999	0.00163735	0.123861	0.00409817	0.107999	0.00163735	0.123861	0.00409817	
8.12	0.10784	0.00163484	0.123563	0.00406389	0.10784	0.00163484	0.123563	0.00406389	
8.14	0.10768	0.00163204	0.123266	0.00402994	0.10768	0.00163204	0.123266	0.00402994	
8.16	0.10752	0.00162896	0.12297	0.00399631	0.10752	0.00162896	0.12297	0.00399631	
8.18	0.10736	0.00162561	0.122675	0.003963	0.10736	0.00162561	0.122675	0.003963	
8.2	0.1072	0.00162201	0.122382	0.00393001	0.1072	0.00162201	0.122382	0.00393001	
8.22	0.107039	0.00161817	0.122089	0.00389733	0.107039	0.00161817	0.122089	0.00389733	
8.24	0.106879	0.00161409	0.121799	0.00386497	0.106879	0.00161409	0.121799	0.00386497	
8.26	0.106718	0.00160978	0.121509	0.00383292	0.106718	0.00160978	0.121509	0.00383292	
8.28	0.106557	0.00160525	0.121221	0.00380117	0.106557	0.00160525	0.121221	0.00380117	
8.3	0.106395	0.00160052	0.120934	0.00376973	0.106395	0.00160052	0.120934	0.00376973	
8.32	0.106234	0.00159559	0.120648	0.00373858	0.106234	0.00159559	0.120648	0.00373858	
8.34	0.106072	0.00159047	0.120363	0.00370774	0.106072	0.00159047	0.120363	0.00370774	
8.36	0.10591	0.00158517	0.12008	0.00367719	0.10591	0.00158517	0.12008	0.00367719	
8.38	0.105748	0.00157969	0.119798	0.00364693	0.105748	0.00157969	0.119798	0.00364693	
8.4	0.105586	0.00157405	0.119517	0.00361696	0.105586	0.00157405	0.119517	0.00361696	
8.42	0.105424	0.00156825	0.119237	0.00358728	0.105424	0.00156825	0.119237	0.00358728	
8.44	0.105262	0.0015623	0.118958	0.00355788	0.105262	0.0015623	0.118958	0.00355788	
8.46	0.1051	0.0015562	0.118681	0.00352877	0.1051	0.0015562	0.118681	0.00352877	
8.48	0.104937	0.00154997	0.118405	0.00349993	0.104937	0.00154997	0.118405	0.00349993	
8.5	0.104775	0.0015436	0.11813	0.00347137	0.104775	0.0015436	0.11813	0.00347137	
8.52	0.104612	0.00153711	0.117856	0.00344308	0.104612	0.00153711	0.117856	0.00344308	
8.54	0.104449	0.0015305	0.117583	0.00341506	0.104449	0.0015305	0.117583	0.00341506	
8.56	0.104287	0.00152378	0.117312	0.00338731	0.104287	0.00152378	0.117312	0.00338731	
8.58	0.104124	0.00151696	0.117042	0.00335983	0.104124	0.00151696	0.117042	0.00335983	
8.6	0.103961	0.00151003	0.116773	0.00333261	0.103961	0.00151003	0.116773	0.00333261	
8.62	0.103798	0.001503	0.116504	0.00330565	0.103798	0.001503	0.116504	0.00330565	
8.64	0.103636	0.00149589	0.116238	0.00327894	0.103636	0.00149589	0.116238	0.00327894	
8.66	0.103473	0.00148868	0.115972	0.00325249	0.103473	0.00148868	0.115972	0.00325249	
8.68	0.10331	0.0014814	0.115707	0.0032263	0.10331	0.0014814	0.115707	0.0032263	
8.7	0.103147	0.00147404	0.115444	0.00320035	0.103147	0.00147404	0.115444	0.00320035	
8.72	0.102985	0.00146662	0.115181	0.00317465	0.102985	0.00146662	0.115181	0.00317465	
8.74	0.102822	0.00145912	0.11492	0.0031492	0.102822	0.00145912	0.11492	0.0031492	
8.76	0.102659	0.00145156	0.11466	0.00312399	0.102659	0.00145156	0.11466	0.00312399	
8.78	0.102497	0.00144394	0.114401	0.00309902	0.102497	0.00144394	0.114401	0.00309902	
8.8	0.102334	0.00143627	0.114143	0.00307429	0.102334	0.00143627	0.114143	0.00307429	
8.82	0.102172	0.00142855	0.113886	0.00304979	0.102172	0.00142855	0.113886	0.00304979	
8.84	0.10201	0.00142078	0.11363	0.00302552	0.10201	0.00142078	0.11363	0.00302552	
8.86	0.101847	0.00141297	0.113375	0.00300149	0.101847	0.00141297	0.113375	0.00300149	
8.88	0.101685	0.00140511	0.113122	0.00297768	0.101685	0.00140511	0.113122	0.00297768	
8.9	0.101523	0.00139722	0.112869	0.00295411	0.101523	0.00139722	0.112869	0.00295411	
8.92	0.101361	0.0013893	0.112618	0.00293075	0.101361	0.0013893	0.112618	0.00293075	
8.94	0.101199	0.00138135	0.112367	0.00290762	0.101199	0.00138135	0.112367	0.00290762	
8.96	0.101037	0.00137337	0.112118	0.0028847	0.101037	0.00137337	0.112118	0.0028847	
8.98	0.100876	0.00136536	0.111869	0.002862	0.100876	0.00136536	0.111869	0.002862	
9	0.100714	0.00135734	0.111622	0.00283952	0.100714	0.00135734	0.111622	0.00283952	
9.02	0.100553	0.00134929	0.111376	0.00281725	0.100553	0.00134929	0.111376	0.00281725	
9.04	0.100391	0.00134123	0.11113	0.00279519	0.100391	0.00134123	0.11113	0.00279519	
9.06	0.10023	0.00133316	0.110886	0.00277334	0.10023	0.00133316	0.110886	0.00277334	
9.08	0.100069	0.00132507	0.110643	0.00275169	0.100069	0.00132507	0.110643	0.00275169	
9.1	0.0999086	0.00131698	0.1104	0.00273025	0.0999086	0.00131698	0.1104	0.00273025	
9.12	0.099748	0.00130888	0.110159	0.00270901	0.099748	0.00130888	0.110159	0.00270901	
9.14	0.0995875	0.00130077	0.109919	0.00268797	0.0995875	0.00130077	0.109919	0.00268797	
9.16	0.0994272	0.00129266	0.10968	0.00266713	0.0994272	0.00129266	0.10968	0.00266713	
9.18	0.0992671	0.00128456	0.109441	0.00264648	0.0992671	0.00128456	0.109441	0.00264648	
9.2	0.0991071	0.00127645	0.109204	0.00262603	0.0991071	0.00127645	0.109204	0.00262603	
9.22	0.0989473	0.00126835	0.108968	0.00260577	0.0989473	0.00126835	0.108968	0.00260577	
9.24	0.0987878	0.00126025	0.108732	0.0025857	0.0987878	0.00126025	0.108732	0.0025857	
9.26	0.0986284	0.00125216	0.108498	0.00256582	0.0986284	0.00125216	0.108498	0.00256582	
9.28	0.0984692	0.00124408	0.108264	0.00254612	0.0984692	0.00124408	0.108264	0.00254612	
9.3	0.0983102	0.00123601	0.108032	0.00252661	0.0983102	0.00123601	0.108032	0.00252661	
9.32	0.0981514	0.00122795	0.1078	0.00250728	0.0981514	0.00122795	0.1078	0.00250728	
9.34	0.0979929	0.00121991	0.10757	0.00248813	0.0979929	0.00121991	0.10757	0.00248813	
9.36	0.0978345	0.00121188	0.10734	0.00246915	0.0978345	0.00121188	0.10734	0.00246915	
9.38	0.0976764	0.00120387	0.107111	0.00245036	0.0976764	0.00120387	0.107111	0.00245036	
9.4	0.0975185	0.00119587	0.106883	0.00243174	0.0975185	0.00119587	0.106883	0.00243174	
9.42	0.0973608	0.00118789	0.106656	0.00241329	0.0973608	0.00118789	0.106656	0.00241329	
9.44	0.0972033	0.00117994	0.10643	0.00239502	0.0972033	0.00117994	0.10643	0.00239502	
9.46	0.0970461	0.001172	0.106205	0.00237691	0.0970461	0.001172	0.106205	0.00237691	
9.48	0.0968891	0.00116409	0.105981	0.00235897	0.0968891	0.00116409	0.105981	0.00235897	
9.5	0.0967324	0.0011562	0.105758	0.0023412	0.0967324	0.0011562	0.105758	0.0023412	
9.52	0.0965759	0.00114833	0.105536	0.00232359	0.0965759	0.00114833	0.105536	0.00232359	
9.54	0.0964196	0.00114049	0.105314	0.00230614	0.0964196	0.00114049	0.105314	0.00230614	
9.56	0.0962636	0.00113268	0.105094	0.00228886	0.0962636	0.00113268	0.105094	0.00228886	
9.58	0.0961078	0.0011249	0.104874	0.00227173	0.0961078	0.0011249	0.104874	0.00227173	
9.6	0.0959523	0.00111714	0.104655	0.00225476	0.0959523	0.00111714	0.104655	0.00225476	
9.62	0.0957971	0.00110941	0.104437	0.00223795	0.0957971	0.00110941	0.104437	0.00223795	
9.64	0.0956421	0.00110171	0.10422	0.00222129	0.0956421	0.00110171	0.10422	0.00222129	
9.66	0.0954873	0.00109404	0.104004	0.00220478	0.0954873	0.00109404	0.104004	0.00220478	
9.68	0.0953329	0.0010864	0.103788	0.00218843	0.0953329	0.0010864	0.103788	0.00218843	
9.7	0.0951787	0.0010788	0.103574	0.00217222	0.0951787	0.0010788	0.103574	0.00217222	
9.72	0.0950248	0.00107122	0.10336	0.00215617	0.0950248	0.00107122	0.10336	0.00215617	
9.74	0.0948711	0.00106368	0.103148	0.00214026	0.0948711	0.00106368	0.103148	0.00214026	
9.76	0.0947177	0.00105618	0.102936	0.00212449	0.0947177	0.00105618	0.102936	0.00212449	
9.78	0.0945646	0.00104871	0.102724	0.00210887	0.0945646	0.00104871	0.102724	0.00210887	
9.8	0.0944118	0.00104127	0.102514	0.00209339	0.0944118	0.00104127	0.102514	0.00209339	
9.82	0.0942592	0.00103387	0.102305	0.00207805	0.0942592	0.00103387	0.102305	0.00207805	
9.84	0.094107	0.0010265	0.102096	0.00206285	0.094107	0.0010265	0.102096	0.00206285	
9.86	0.093955	0.00101917	0.101888	0.00204779	0.093955	0.00101917	0.101888	0.00204779	
9.88	0.0938033	0.00101188	0.101681	0.00203286	0.0938033	0.00101188	0.101681	0.00203286	
9.9	0.0936519	0.00100462	0.101475	0.00201807	0.0936519	0.00100462	0.101475	0.00201807	
9.92	0.0935008	0.000997402	0.10127	0.00200341	0.0935008	0.000997402	0.10127	0.00200341	
9.94	0.09335	0.00099022	0.101065	0.00198888	0.09335	0.00099022	0.101065	0.00198888	
9.96	0.0931994	0.000983077	0.100861	0.00197449	0.0931994	0.000983077	0.100861	0.00197449	
9.98	0.0930492	0.000975972	0.100658	0.00196022	0.0930492	0.000975972	0.100658	0.00196022	
