3.9	0.260763	1.14997e-11	0.275908	-1.77274e-09	0.260763	1.14997e-11	0.275908	-1.77274e-09	
3.92	0.259387	1.19906e-11	0.274271	-4.75227e-09	0.259387	1.19906e-11	0.274271	-4.75227e-09	
3.94	0.258026	1.24104e-11	0.272654	-7.35225e-09	0.258026	1.24104e-11	0.272654	-7.35225e-09	
3.96	0.256679	1.27648e-11	0.271058	-9.60679e-09	0.256679	1.27648e-11	0.271058	-9.60679e-09	
3.98	0.255346	1.30591e-11	0.269482	-1.15475e-08	0.255346	1.30591e-11	0.269482	-1.15475e-08	
4	0.254028	1.32984e-11	0.267926	-1.32038e-08	0.254028	1.32984e-11	0.267926	-1.32038e-08	
4.02	0.252723	1.34872e-11	0.266389	-1.46026e-08	0.252723	1.34872e-11	0.266389	-1.46026e-08	
4.04	0.251432	1.363e-11	0.264871	-1.5769e-08	0.251432	1.363e-11	0.264871	-1.5769e-08	
4.06	0.250154	1.37306e-11	0.263371	-1.6726e-08	0.250154	1.37306e-11	0.263371	-1.6726e-08	
4.08	0.248889	1.37929e-11	0.26189	-1.74948e-08	0.248889	1.37929e-11	0.26189	-1.74948e-08	
4.1	0.247637	1.38202e-11	0.260426	-1.80947e-08	0.247637	1.38202e-11	0.260426	-1.80947e-08	
4.12	0.246398	1.38158e-11	0.25898	-1.85438e-08	0.246398	1.38158e-11	0.25898	-1.85438e-08	
4.14	0.245171	1.37827e-11	0.25755	-1.88582e-08	0.245171	1.37827e-11	0.25755	-1.88582e-08	
4.16	0.243957	1.37236e-11	0.256138	-1.90531e-08	0.243957	1.37236e-11	0.256138	-1.90531e-08	
4.18	0.242754	1.36409e-11	0.254742	-1.91419e-08	0.242754	1.36409e-11	0.254742	-1.91419e-08	
4.2	0.241564	1.35372e-11	0.253362	-1.91372e-08	0.241564	1.35372e-11	0.253362	-1.91372e-08	
4.22	0.240386	1.34146e-11	0.251998	-1.90504e-08	0.240386	1.34146e-11	0.251998	-1.90504e-08	
4.24	0.239219	1.32751e-11	0.25065	-1.88916e-08	0.239219	1.32751e-11	0.25065	-1.88916e-08	
4.26	0.238063	1.31206e-11	0.249317	-1.86704e-08	0.238063	1.31206e-11	0.249317	-1.86704e-08	
4.28	0.236919	1.29527e-11	0.247999	-1.83952e-08	0.236919	1.29527e-11	0.247999	-1.83952e-08	
4.3	0.235786	1.27732e-11	0.246696	-1.80737e-08	0.235786	1.27732e-11	0.246696	-1.80737e-08	
4.32	0.234664	1.25833e-11	0.245407	-1.77128e-08	0.234664	1.25833e-11	0.245407	-1.77128e-08	
4.34	0.233553	1.23846e-11	0.244132	-1.73189e-08	0.233553	1.23846e-11	0.244132	-1.73189e-08	
4.36	0.232452	1.21782e-11	0.242872	-1.68975e-08	0.232452	1.21782e-11	0.242872	-1.68975e-08	
4.38	0.231362	1.19652e-11	0.241625	-1.64537e-08	0.231362	1.19652e-11	0.241625	-1.64537e-08	
4.4	0.230282	1.17468e-11	0.240392	-1.59921e-08	0.230282	1.17468e-11	0.240392	-1.59921e-08	
4.42	0.229212	1.15238e-11	0.239172	-1.55168e-08	0.229212	1.15238e-11	0.239172	-1.55168e-08	
4.44	0.228152	1.12971e-11	0.237965	-1.50313e-08	0.228152	1.12971e-11	0.237965	-1.50313e-08	
4.46	0.227102	1.10676e-11	0.236771	-1.45389e-08	0.227102	1.10676e-11	0.236771	-1.45389e-08	
4.48	0.226062	1.0836e-11	0.235589	-1.40425e-08	0.226062	1.0836e-11	0.235589	-1.40425e-08	
4.5	0.225032	1.0603e-11	0.23442	-1.35446e-08	0.225032	1.0603e-11	0.23442	-1.35446e-08	
4.52	0.224011	1.03691e-11	0.233264	-1.30474e-08	0.224011	1.03691e-11	0.233264	-1.30474e-08	
4.54	0.222999	1.01349e-11	0.232119	-1.25528e-08	0.222999	1.01349e-11	0.232119	-1.25528e-08	
4.56	0.221997	9.9009e-12	0.230986	-1.20627e-08	0.221997	9.9009e-12	0.230986	-1.20627e-08	
4.58	0.221003	9.66763e-12	0.229864	-1.15784e-08	0.221003	9.66763e-12	0.229864	-1.15784e-08	
4.6	0.220019	9.43546e-12	0.228754	-1.11013e-08	0.220019	9.43546e-12	0.228754	-1.11013e-08	
4.62	0.219043	9.20472e-12	0.227656	-1.06324e-08	0.219043	9.20472e-12	0.227656	-1.06324e-08	
4.64	0.218076	8.97578e-12	0.226568	-1.01727e-08	0.218076	8.97578e-12	0.226568	-1.01727e-08	
4.66	0.217118	8.74893e-12	0.225491	-9.72294e-09	0.217118	8.74893e-12	0.225491	-9.72294e-09	
4.68	0.216168	8.52447e-12	0.224425	-9.28376e-09	0.216168	8.52447e-12	0.224425	-9.28376e-09	
4.7	0.215227	8.30257e-12	0.22337	-8.8557e-09	0.215227	8.30257e-12	0.22337	-8.8557e-09	
4.72	0.214293	8.08352e-12	0.222325	-8.43916e-09	0.214293	8.08352e-12	0.222325	-8.43916e-09	
4.74	0.213368	7.86742e-12	0.22129	-8.03446e-09	0.213368	7.86742e-12	0.22129	-8.03446e-09	
4.76	0.212451	7.6545e-12	0.220265	-7.64184e-09	0.212451	7.6545e-12	0.220265	-7.64184e-09	
4.78	0.211542	7.44486e-12	0.21925	-7.26146e-09	0.211542	7.44486e-12	0.21925	-7.26146e-09	
4.8	0.210641	7.23866e-12	0.218245	-6.8934e-09	0.210641	7.23866e-12	0.218245	-6.8934e-09	
4.82	0.209748	7.03595e-12	0.21725	-6.53769e-09	0.209748	7.03595e-12	0.21725	-6.53769e-09	
4.84	0.208862	6.83685e-12	0.216264	-6.19431e-09	0.208862	6.83685e-12	0.216264	-6.19431e-09	
4.86	0.207984	6.64144e-12	0.215287	-5.86319e-09	0.207984	6.64144e-12	0.215287	-5.86319e-09	
4.88	0.207113	6.44971e-12	0.21432	-5.54422e-09	0.207113	6.44971e-12	0.21432	-5.54422e-09	
4.9	0.206249	6.26181e-12	0.213362	-5.23725e-09	0.206249	6.26181e-12	0.213362	-5.23725e-09	
4.92	0.205393	6.0777e-12	0.212412	-4.9421e-09	0.205393	6.0777e-12	0.212412	-4.9421e-09	
4.94	0.204544	5.89739e-12	0.211472	-4.65858e-09	0.204544	5.89739e-12	0.211472	-4.65858e-09	
4.96	0.203702	5.72094e-12	0.21054	-4.38647e-09	0.203702	5.72094e-12	0.21054	-4.38647e-09	
4.98	0.202866	5.54833e-12	0.209617	-4.12552e-09	0.202866	5.54833e-12	0.209617	-4.12552e-09	
5	0.202038	5.37957e-12	0.208702	-3.87548e-09	0.202038	5.37957e-12	0.208702	-3.87548e-09	
5.02	0.201217	5.21459e-12	0.207795	-3.63608e-09	0.201217	5.21459e-12	0.207795	-3.63608e-09	
5.04	0.200402	5.05345e-12	0.206897	-3.40704e-09	0.200402	5.05345e-12	0.206897	-3.40704e-09	
5.06	0.199594	4.89608e-12	0.206006	-3.18807e-09	0.199594	4.89608e-12	0.206006	-3.18807e-09	
5.08	0.198793	4.74247e-12	0.205124	-2.9789e-09	0.198793	4.74247e-12	0.205124	-2.9789e-09	
5.1	0.197998	4.59254e-12	0.204249	-2.77921e-09	0.197998	4.59254e-12	0.204249	-2.77921e-09	
5.12	0.197209	4.44633e-12	0.203383	-2.58872e-09	0.197209	4.44633e-12	0.203383	-2.58872e-09	
5.14	0.196427	4.30376e-12	0.202523	-2.40713e-09	0.196427	4.30376e-12	0.202523	-2.40713e-09	
5.16	0.195651	4.16474e-12	0.201672	-2.23414e-09	0.195651	4.16474e-12	0.201672	-2.23414e-09	
5.18	0.194881	4.02928e-12	0.200828	-2.06946e-09	0.194881	4.02928e-12	0.200828	-2.06946e-09	
5.2	0.194117	3.89729e-12	0.199991	-1.91279e-09	0.194117	3.89729e-12	0.199991	-1.91279e-09	
5.22	0.193359	3.76876e-12	0.199161	-1.76385e-09	0.193359	3.76876e-12	0.199161	-1.76385e-09	
5.24	0.192607	3.64362e-12	0.198339	-1.62235e-09	0.192607	3.64362e-12	0.198339	-1.62235e-09	
5.26	0.191861	3.52174e-12	0.197523	-1.48802e-09	0.191861	3.52174e-12	0.197523	-1.48802e-09	
5.28	0.191121	3.4032e-12	0.196715	-1.36057e-09	0.191121	3.4032e-12	0.196715	-1.36057e-09	
5.3	0.190387	3.28781e-12	0.195913	-1.23974e-09	0.190387	3.28781e-12	0.195913	-1.23974e-09	
5.32	0.189658	3.17559e-12	0.195118	-1.12527e-09	0.189658	3.17559e-12	0.195118	-1.12527e-09	
5.34	0.188935	3.06647e-12	0.19433	-1.0169e-09	0.188935	3.06647e-12	0.19433	-1.0169e-09	
5.36	0.188217	2.96035e-12	0.193548	-9.14377e-10	0.188217	2.96035e-12	0.193548	-9.14377e-10	
5.38	0.187505	2.85719e-12	0.192773	-8.17461e-10	0.187505	2.85719e-12	0.192773	-8.17461e-10	
5.4	0.186798	2.75694e-12	0.192005	-7.25914e-10	0.186798	2.75694e-12	0.192005	-7.25914e-10	
5.42	0.186097	2.65952e-12	0.191242	-6.39507e-10	0.186097	2.65952e-12	0.191242	-6.39507e-10	
5.44	0.185401	2.56487e-12	0.190486	-5.58018e-10	0.185401	2.56487e-12	0.190486	-5.58018e-10	
5.46	0.18471	2.47294e-12	0.189736	-4.81231e-10	0.18471	2.47294e-12	0.189736	-4.81231e-10	
5.48	0.184025	2.38366e-12	0.188992	-4.08937e-10	0.184025	2.38366e-12	0.188992	-4.08937e-10	
5.5	0.183344	2.29698e-12	0.188255	-3.40935e-10	0.183344	2.29698e-12	0.188255	-3.40935e-10	
5.52	0.182669	2.21281e-12	0.187523	-2.77029e-10	0.182669	2.21281e-12	0.187523	-2.77029e-10	
5.54	0.181998	2.13112e-12	0.186797	-2.17033e-10	0.181998	2.13112e-12	0.186797	-2.17033e-10	
5.56	0.181333	2.05185e-12	0.186077	-1.60764e-10	0.181333	2.05185e-12	0.186077	-1.60764e-10	
5.58	0.180672	1.97493e-12	0.185362	-1.08049e-10	0.180672	1.97493e-12	0.185362	-1.08049e-10	
5.6	0.180016	1.90028e-12	0.184653	-5.87175e-11	0.180016	1.90028e-12	0.184653	-5.87175e-11	
5.62	0.179365	1.82788e-12	0.18395	-1.26093e-11	0.179365	1.82788e-12	0.18395	-1.26093e-11	
5.64	0.178719	1.75769e-12	0.183253	3.04318e-11	0.178719	1.75769e-12	0.183253	3.04318e-11	
5.66	0.178077	1.68958e-12	0.18256	7.05552e-11	0.178077	1.68958e-12	0.18256	7.05552e-11	
5.68	0.17744	1.62355e-12	0.181873	1.07905e-10	0.17744	1.62355e-12	0.181873	1.07905e-10	
5.7	0.176808	1.55955e-12	0.181192	1.42618e-10	0.176808	1.55955e-12	0.181192	1.42618e-10	
5.72	0.17618	1.49755e-12	0.180516	1.74828e-10	0.17618	1.49755e-12	0.180516	1.74828e-10	
5.74	0.175557	1.43739e-12	0.179845	2.04661e-10	0.175557	1.43739e-12	0.179845	2.04661e-10	
5.76	0.174938	1.37914e-12	0.179179	2.32239e-10	0.174938	1.37914e-12	0.179179	2.32239e-10	
5.78	0.174323	1.32271e-12	0.178518	2.57678e-10	0.174323	1.32271e-12	0.178518	2.57678e-10	
5.8	0.173713	1.26799e-12	0.177862	2.81091e-10	0.173713	1.26799e-12	0.177862	2.81091e-10	
5.82	0.173107	1.21502e-12	0.177211	3.02583e-10	0.173107	1.21502e-12	0.177211	3.02583e-10	
5.84	0.172505	1.16372e-12	0.176565	3.22256e-10	0.172505	1.16372e-12	0.176565	3.22256e-10	
5.86	0.171908	1.11407e-12	0.175924	3.40209e-10	0.171908	1.11407e-12	0.175924	3.40209e-10	
5.88	0.171314	1.06594e-12	0.175288	3.56535e-10	0.171314	1.06594e-12	0.175288	3.56535e-10	
5.9	0.170725	1.01938e-12	0.174656	3.71323e-10	0.170725	1.01938e-12	0.174656	3.71323e-10	
5.92	0.17014	9.74319e-13	0.174029	3.84659e-10	0.17014	9.74319e-13	0.174029	3.84659e-10	
5.94	0.169559	9.30682e-13	0.173407	3.96622e-10	0.169559	9.30682e-13	0.173407	3.96622e-10	
5.96	0.168981	8.88477e-13	0.172789	4.07292e-10	0.168981	8.88477e-13	0.172789	4.07292e-10	
5.98	0.168408	8.47636e-13	0.172176	4.16742e-10	0.168408	8.47636e-13	0.172176	4.16742e-10	
6	0.167839	8.08104e-13	0.171567	4.25042e-10	0.167839	8.08104e-13	0.171567	4.25042e-10	
6.02	0.167273	7.69884e-13	0.170963	4.32261e-10	0.167273	7.69884e-13	0.170963	4.32261e-10	
6.04	0.166712	7.32917e-13	0.170363	4.38461e-10	0.166712	7.32917e-13	0.170363	4.38461e-10	
6.06	0.166154	6.97166e-13	0.169767	4.43705e-10	0.166154	6.97166e-13	0.169767	4.43705e-10	
6.08	0.1656	6.62613e-13	0.169176	4.4805e-10	0.1656	6.62613e-13	0.169176	4.4805e-10	
6.1	0.165049	6.29181e-13	0.168589	4.51551e-10	0.165049	6.29181e-13	0.168589	4.51551e-10	
6.12	0.164503	5.96871e-13	0.168006	4.54261e-10	0.164503	5.96871e-13	0.168006	4.54261e-10	
6.14	0.16396	5.65653e-13	0.167427	4.56231e-10	0.16396	5.65653e-13	0.167427	4.56231e-10	
6.16	0.16342	5.35487e-13	0.166852	4.57507e-10	0.16342	5.35487e-13	0.166852	4.57507e-10	
6.18	0.162884	5.06325e-13	0.166281	4.58136e-10	0.162884	5.06325e-13	0.166281	4.58136e-10	
6.2	0.162352	4.78188e-13	0.165715	4.58159e-10	0.162352	4.78188e-13	0.165715	4.58159e-10	
6.22	0.161823	4.50985e-13	0.165152	4.57618e-10	0.161823	4.50985e-13	0.165152	4.57618e-10	
6.24	0.161297	4.24705e-13	0.164593	4.56551e-10	0.161297	4.24705e-13	0.164593	4.56551e-10	
6.26	0.160775	3.99339e-13	0.164038	4.54996e-10	0.160775	3.99339e-13	0.164038	4.54996e-10	
6.28	0.160257	3.74838e-13	0.163487	4.52986e-10	0.160257	3.74838e-13	0.163487	4.52986e-10	
6.3	0.159741	3.51211e-13	0.16294	4.50556e-10	0.159741	3.51211e-13	0.16294	4.50556e-10	
6.32	0.159229	3.28399e-13	0.162396	4.47735e-10	0.159229	3.28399e-13	0.162396	4.47735e-10	
6.34	0.158721	3.06399e-13	0.161856	4.44555e-10	0.158721	3.06399e-13	0.161856	4.44555e-10	
6.36	0.158215	2.85157e-13	0.16132	4.41043e-10	0.158215	2.85157e-13	0.16132	4.41043e-10	
6.38	0.157713	2.64664e-13	0.160787	4.37225e-10	0.157713	2.64664e-13	0.160787	4.37225e-10	
6.4	0.157214	2.44886e-13	0.160258	4.33127e-10	0.157214	2.44886e-13	0.160258	4.33127e-10	
6.42	0.156718	2.25849e-13	0.159733	4.28772e-10	0.156718	2.25849e-13	0.159733	4.28772e-10	
6.44	0.156226	2.07493e-13	0.159211	4.24184e-10	0.156226	2.07493e-13	0.159211	4.24184e-10	
6.46	0.155736	1.89763e-13	0.158693	4.19382e-10	0.155736	1.89763e-13	0.158693	4.19382e-10	
6.48	0.15525	1.72714e-13	0.158178	4.14388e-10	0.15525	1.72714e-13	0.158178	4.14388e-10	
6.5	0.154766	1.56265e-13	0.157666	4.09219e-10	0.154766	1.56265e-13	0.157666	4.09219e-10	
6.52	0.154286	1.40439e-13	0.157158	4.03895e-10	0.154286	1.40439e-13	0.157158	4.03895e-10	
6.54	0.153808	1.25187e-13	0.156653	3.98431e-10	0.153808	1.25187e-13	0.156653	3.98431e-10	
6.56	0.153334	1.10499e-13	0.156152	3.92844e-10	0.153334	1.10499e-13	0.156152	3.92844e-10	
6.58	0.152862	9.63726e-14	0.155654	3.87148e-10	0.152862	9.63726e-14	0.155654	3.87148e-10	
6.6	0.152394	8.27765e-14	0.155159	3.81358e-10	0.152394	8.27765e-14	0.155159	3.81358e-10	
6.62	0.151928	6.96884e-14	0.154667	3.75486e-10	0.151928	6.96884e-14	0.154667	3.75486e-10	
6.64	0.151465	5.70857e-14	0.154178	3.69545e-10	0.151465	5.70857e-14	0.154178	3.69545e-10	
6.66	0.151005	4.49858e-14	0.153693	3.63547e-10	0.151005	4.49858e-14	0.153693	3.63547e-10	
6.68	0.150548	3.33463e-14	0.153211	3.57502e-10	0.150548	3.33463e-14	0.153211	3.57502e-10	
6.7	0.150093	2.2178e-14	0.152731	3.51421e-10	0.150093	2.2178e-14	0.152731	3.51421e-10	
6.72	0.149641	1.14373e-14	0.152255	3.45314e-10	0.149641	1.14373e-14	0.152255	3.45314e-10	
6.74	0.149192	1.12112e-15	0.151782	3.39188e-10	0.149192	1.12112e-15	0.151782	3.39188e-10	
6.76	0.148746	-8.79766e-15	0.151312	3.33053e-10	0.148746	-8.79766e-15	0.151312	3.33053e-10	
6.78	0.148303	-1.83262e-14	0.150845	3.26917e-10	0.148303	-1.83262e-14	0.150845	3.26917e-10	
6.8	0.147862	-2.74363e-14	0.150381	3.20786e-10	0.147862	-2.74363e-14	0.150381	3.20786e-10	
6.82	0.147423	-3.61907e-14	0.149919	3.14667e-10	0.147423	-3.61907e-14	0.149919	3.14667e-10	
6.84	0.146987	-4.45769e-14	0.149461	3.08568e-10	0.146987	-4.45769e-14	0.149461	3.08568e-10	
6.86	0.146554	-5.26166e-14	0.149006	3.02493e-10	0.146554	-5.26166e-14	0.149006	3.02493e-10	
6.88	0.146124	-6.03179e-14	0.148553	2.96447e-10	0.146124	-6.03179e-14	0.148553	2.96447e-10	
6.9	0.145696	-6.7702e-14	0.148103	2.90437e-10	0.145696	-6.7702e-14	0.148103	2.90437e-10	
6.92	0.14527	-7.47803e-14	0.147656	2.84467e-10	0.14527	-7.47803e-14	0.147656	2.84467e-10	
6.94	0.144847	-8.15178e-14	0.147211	2.78541e-10	0.144847	-8.15178e-14	0.147211	2.78541e-10	
6.96	0.144426	-8.79812e-14	0.14677	2.72662e-10	0.144426	-8.79812e-14	0.14677	2.72662e-10	
6.98	0.144008	-9.41478e-14	0.146331	2.66835e-10	0.144008	-9.41478e-14	0.146331	2.66835e-10	
7	0.143593	-1.00039e-13	0.145894	2.61063e-10	0.143593	-1.00039e-13	0.145894	2.61063e-10	
7.02	0.143179	-1.05678e-13	0.145461	2.55349e-10	0.143179	-1.05678e-13	0.145461	2.55349e-10	
7.04	0.142768	-1.11041e-13	0.14503	2.49696e-10	0.142768	-1.11041e-13	0.14503	2.49696e-10	
7.06	0.14236	-1.16165e-13	0.144601	2.44105e-10	0.14236	-1.16165e-13	0.144601	2.44105e-10	
7.08	0.141954	-1.21054e-13	0.144176	2.38581e-10	0.141954	-1.21054e-13	0.144176	2.38581e-10	
7.1	0.14155	-1.25693e-13	0.143752	2.33123e-10	0.14155	-1.25693e-13	0.143752	2.33123e-10	
7.12	0.141148	-1.30116e-13	0.143332	2.27735e-10	0.141148	-1.30116e-13	0.143332	2.27735e-10	
7.14	0.140749	-1.34306e-13	0.142913	2.22418e-10	0.140749	-1.34306e-13	0.142913	2.22418e-10	
7.16	0.140352	-1.38296e-13	0.142498	2.17173e-10	0.140352	-1.38296e-13	0.142498	2.17173e-10	
7.18	0.139957	-1.42093e-13	0.142084	2.12001e-10	0.139957	-1.42093e-13	0.142084	2.12001e-10	
7.2	0.139564	-1.45687e-13	0.141673	2.06905e-10	0.139564	-1.45687e-13	0.141673	2.06905e-10	
7.22	0.139174	-1.49082e-13	0.141265	2.01883e-10	0.139174	-1.49082e-13	0.141265	2.01883e-10	
7.24	0.138786	-1.52291e-13	0.140859	1.96939e-10	0.138786	-1.52291e-13	0.140859	1.96939e-10	
7.26	0.1384	-1.55348e-13	0.140455	1.92071e-10	0.1384	-1.55348e-13	0.140455	1.92071e-10	
7.28	0.138016	-1.58208e-13	0.140054	1.8728e-10	0.138016	-1.58208e-13	0.140054	1.8728e-10	
7.3	0.137634	-1.60912e-13	0.139655	1.82568e-10	0.137634	-1.60912e-13	0.139655	1.82568e-10	
7.32	0.137255	-1.6345e-13	0.139258	1.77933e-10	0.137255	-1.6345e-13	0.139258	1.77933e-10	
7.34	0.136877	-1.65844e-13	0.138864	1.73377e-10	0.136877	-1.65844e-13	0.138864	1.73377e-10	
7.36	0.136502	-1.68083e-13	0.138472	1.68899e-10	0.136502	-1.68083e-13	0.138472	1.68899e-10	
7.38	0.136128	-1.70187e-13	0.138082	1.645e-10	0.136128	-1.70187e-13	0.138082	1.645e-10	
7.4	0.135757	-1.72132e-13	0.137694	1.60179e-10	0.135757	-1.72132e-13	0.137694	1.60179e-10	
7.42	0.135388	-1.73979e-13	0.137309	1.55935e-10	0.135388	-1.73979e-13	0.137309	1.55935e-10	
7.44	0.13502	-1.75663e-13	0.136926	1.5177e-10	0.13502	-1.75663e-13	0.136926	1.5177e-10	
7.46	0.134655	-1.77228e-13	0.136545	1.47681e-10	0.134655	-1.77228e-13	0.136545	1.47681e-10	
7.48	0.134292	-1.78692e-13	0.136166	1.4367e-10	0.134292	-1.78692e-13	0.136166	1.4367e-10	
7.5	0.13393	-1.8003e-13	0.135789	1.39735e-10	0.13393	-1.8003e-13	0.135789	1.39735e-10	
7.52	0.133571	-1.81264e-13	0.135414	1.35877e-10	0.133571	-1.81264e-13	0.135414	1.35877e-10	
7.54	0.133214	-1.82383e-13	0.135042	1.32093e-10	0.133214	-1.82383e-13	0.135042	1.32093e-10	
7.56	0.132858	-1.83409e-13	0.134671	1.28385e-10	0.132858	-1.83409e-13	0.134671	1.28385e-10	
7.58	0.132504	-1.84314e-13	0.134303	1.2475e-10	0.132504	-1.84314e-13	0.134303	1.2475e-10	
7.6	0.132153	-1.85141e-13	0.133937	1.21189e-10	0.132153	-1.85141e-13	0.133937	1.21189e-10	
7.62	0.131803	-1.85869e-13	0.133572	1.17701e-10	0.131803	-1.85869e-13	0.133572	1.17701e-10	
7.64	0.131455	-1.86516e-13	0.13321	1.14284e-10	0.131455	-1.86516e-13	0.13321	1.14284e-10	
7.66	0.131109	-1.87076e-13	0.13285	1.10939e-10	0.131109	-1.87076e-13	0.13285	1.10939e-10	
7.68	0.130764	-1.87547e-13	0.132491	1.07664e-10	0.130764	-1.87547e-13	0.132491	1.07664e-10	
7.7	0.130422	-1.87941e-13	0.132135	1.04458e-10	0.130422	-1.87941e-13	0.132135	1.04458e-10	
7.72	0.130081	-1.88252e-13	0.131781	1.01321e-10	0.130081	-1.88252e-13	0.131781	1.01321e-10	
7.74	0.129742	-1.88506e-13	0.131428	9.82521e-11	0.129742	-1.88506e-13	0.131428	9.82521e-11	
7.76	0.129405	-1.88681e-13	0.131078	9.52496e-11	0.129405	-1.88681e-13	0.131078	9.52496e-11	
7.78	0.129069	-1.8879e-13	0.130729	9.23129e-11	0.129069	-1.8879e-13	0.130729	9.23129e-11	
7.8	0.128736	-1.88827e-13	0.130382	8.94411e-11	0.128736	-1.88827e-13	0.130382	8.94411e-11	
7.82	0.128404	-1.88817e-13	0.130037	8.66333e-11	0.128404	-1.88817e-13	0.130037	8.66333e-11	
7.84	0.128073	-1.88738e-13	0.129694	8.38886e-11	0.128073	-1.88738e-13	0.129694	8.38886e-11	
7.86	0.127745	-1.886e-13	0.129353	8.12059e-11	0.127745	-1.886e-13	0.129353	8.12059e-11	
7.88	0.127418	-1.88403e-13	0.129013	7.85844e-11	0.127418	-1.88403e-13	0.129013	7.85844e-11	
7.9	0.127093	-1.88164e-13	0.128676	7.6023e-11	0.127093	-1.88164e-13	0.128676	7.6023e-11	
7.92	0.126769	-1.87872e-13	0.12834	7.35208e-11	0.126769	-1.87872e-13	0.12834	7.35208e-11	
7.94	0.126447	-1.87525e-13	0.128006	7.10767e-11	0.126447	-1.87525e-13	0.128006	7.10767e-11	
7.96	0.126127	-1.87143e-13	0.127674	6.86899e-11	0.126127	-1.87143e-13	0.127674	6.86899e-11	
7.98	0.125808	-1.86704e-13	0.127343	6.63594e-11	0.125808	-1.86704e-13	0.127343	6.63594e-11	
8	0.125491	-1.86231e-13	0.127014	6.40842e-11	0.125491	-1.86231e-13	0.127014	6.40842e-11	
8.02	0.125176	-1.85712e-13	0.126687	6.18633e-11	0.125176	-1.85712e-13	0.126687	6.18633e-11	
8.04	0.124862	-1.85156e-13	0.126362	5.96957e-11	0.124862	-1.85156e-13	0.126362	5.96957e-11	
8.06	0.12455	-1.84569e-13	0.126038	5.75806e-11	0.12455	-1.84569e-13	0.126038	5.75806e-11	
8.08	0.124239	-1.83937e-13	0.125716	5.55169e-11	0.124239	-1.83937e-13	0.125716	5.55169e-11	
8.1	0.12393	-1.83277e-13	0.125396	5.35037e-11	0.12393	-1.83277e-13	0.125396	5.35037e-11	
8.12	0.123623	-1.82586e-13	0.125077	5.15401e-11	0.123623	-1.82586e-13	0.125077	5.15401e-11	
8.14	0.123317	-1.81851e-13	0.12476	4.96251e-11	0.123317	-1.81851e-13	0.12476	4.96251e-11	
8.16	0.123012	-1.81099e-13	0.124445	4.77578e-11	0.123012	-1.81099e-13	0.124445	4.77578e-11	
8.18	0.122709	-1.8032e-13	0.124131	4.59373e-11	0.122709	-1.8032e-13	0.124131	4.59373e-11	
8.2	0.122407	-1.79518e-13	0.123819	4.41627e-11	0.122407	-1.79518e-13	0.123819	4.41627e-11	
8.22	0.122107	-1.78669e-13	0.123508	4.24331e-11	0.122107	-1.78669e-13	0.123508	4.24331e-11	
8.24	0.121809	-1.77812e-13	0.123199	4.07475e-11	0.121809	-1.77812e-13	0.123199	4.07475e-11	
8.26	0.121512	-1.76935e-13	0.122892	3.91052e-11	0.121512	-1.76935e-13	0.122892	3.91052e-11	
8.28	0.121216	-1.76034e-13	0.122586	3.75052e-11	0.121216	-1.76034e-13	0.122586	3.75052e-11	
8.3	0.120922	-1.75111e-13	0.122281	3.59467e-11	0.120922	-1.75111e-13	0.122281	3.59467e-11	
8.32	0.120629	-1.74161e-13	0.121979	3.44289e-11	0.120629	-1.74161e-13	0.121979	3.44289e-11	
8.34	0.120338	-1.73201e-13	0.121677	3.29508e-11	0.120338	-1.73201e-13	0.121677	3.29508e-11	
8.36	0.120048	-1.72224e-13	0.121378	3.15117e-11	0.120048	-1.72224e-13	0.121378	3.15117e-11	
8.38	0.119759	-1.71227e-13	0.121079	3.01107e-11	0.119759	-1.71227e-13	0.121079	3.01107e-11	
8.4	0.119472	-1.70212e-13	0.120782	2.87471e-11	0.119472	-1.70212e-13	0.120782	2.87471e-11	
8.42	0.119186	-1.69196e-13	0.120487	2.74201e-11	0.119186	-1.69196e-13	0.120487	2.74201e-11	
8.44	0.118902	-1.68159e-13	0.120193	2.61288e-11	0.118902	-1.68159e-13	0.120193	2.61288e-11	
8.46	0.118619	-1.67112e-13	0.119901	2.48726e-11	0.118619	-1.67112e-13	0.119901	2.48726e-11	
8.48	0.118337	-1.66048e-13	0.11961	2.36506e-11	0.118337	-1.66048e-13	0.11961	2.36506e-11	
8.5	0.118056	-1.64975e-13	0.11932	2.24621e-11	0.118056	-1.64975e-13	0.11932	2.24621e-11	
8.52	0.117777	-1.63888e-13	0.119032	2.13063e-11	0.117777	-1.63888e-13	0.119032	2.13063e-11	
8.54	0.1175	-1.62795e-13	0.118745	2.01826e-11	0.1175	-1.62795e-13	0.118745	2.01826e-11	
8.56	0.117223	-1.61693e-13	0.11846	1.90903e-11	0.117223	-1.61693e-13	0.11846	1.90903e-11	
8.58	0.116948	-1.60587e-13	0.118176	1.80286e-11	0.116948	-1.60587e-13	0.118176	1.80286e-11	
8.6	0.116674	-1.59462e-13	0.117893	1.69969e-11	0.116674	-1.59462e-13	0.117893	1.69969e-11	
8.62	0.116402	-1.58346e-13	0.117612	1.59944e-11	0.116402	-1.58346e-13	0.117612	1.59944e-11	
8.64	0.11613	-1.57213e-13	0.117332	1.50206e-11	0.11613	-1.57213e-13	0.117332	1.50206e-11	
8.66	0.11586	-1.56081e-13	0.117054	1.40747e-11	0.11586	-1.56081e-13	0.117054	1.40747e-11	
