66.2091	6.92339	-0.0718113	0	0	0	0	6.75316	-0.135341	6.92339	-0.0718113	0	0	0	0	6.75316	-0.135341	
66.3661	6.92341	-0.0715246	0	0	0	0	6.75316	-0.134996	6.92341	-0.0715246	0	0	0	0	6.75316	-0.134996	
66.5232	6.92344	-0.0715378	0	0	0	0	6.75316	-0.134725	6.92344	-0.0715378	0	0	0	0	6.75316	-0.134725	
66.6803	6.92346	-0.0711814	0	0	0	0	6.75315	-0.134302	6.92346	-0.0711814	0	0	0	0	6.75315	-0.134302	
66.8374	6.92348	-0.0711166	0	0	0	0	6.75315	-0.133944	6.92348	-0.0711166	0	0	0	0	6.75315	-0.133944	
66.9945	6.9235	-0.0708922	0	0	0	0	6.75315	-0.133645	6.9235	-0.0708922	0	0	0	0	6.75315	-0.133645	
67.1515	6.92352	-0.070727	0	0	0	0	6.75315	-0.133402	6.92352	-0.070727	0	0	0	0	6.75315	-0.133402	
67.3086	6.92355	-0.0703896	0	0	0	0	6.75315	-0.13321	6.92355	-0.0703896	0	0	0	0	6.75315	-0.13321	
67.4657	6.92357	-0.0703284	0	0	0	0	6.75315	-0.132837	6.92357	-0.0703284	0	0	0	0	6.75315	-0.132837	
67.6228	6.92359	-0.0703132	0	0	0	0	6.75315	-0.132504	6.92359	-0.0703132	0	0	0	0	6.75315	-0.132504	
67.7799	6.92361	-0.0701092	0	0	0	0	6.75315	-0.132207	6.92361	-0.0701092	0	0	0	0	6.75315	-0.132207	
67.9369	6.92363	-0.0697088	0	0	0	0	6.75315	-0.131941	6.92363	-0.0697088	0	0	0	0	6.75315	-0.131941	
68.094	6.92365	-0.0698012	0	0	0	0	6.75315	-0.131702	6.92365	-0.0698012	0	0	0	0	6.75315	-0.131702	
68.2511	6.92367	-0.069688	0	0	0	0	6.75315	-0.131251	6.92367	-0.069688	0	0	0	0	6.75315	-0.131251	
68.4082	6.92369	-0.0693612	0	0	0	0	6.75315	-0.13105	6.92369	-0.0693612	0	0	0	0	6.75315	-0.13105	
68.5653	6.92372	-0.0692841	0	0	0	0	6.75314	-0.130626	6.92372	-0.0692841	0	0	0	0	6.75314	-0.130626	
68.7223	6.92374	-0.0692185	0	0	0	0	6.75314	-0.130445	6.92374	-0.0692185	0	0	0	0	6.75314	-0.130445	
68.8794	6.92376	-0.0689219	0	0	0	0	6.75314	-0.130028	6.92376	-0.0689219	0	0	0	0	6.75314	-0.130028	
69.0365	6.92378	-0.0688638	0	0	0	0	6.75314	-0.129847	6.92378	-0.0688638	0	0	0	0	6.75314	-0.129847	
69.1936	6.9238	-0.0685629	0	0	0	0	6.75314	-0.129659	6.9238	-0.0685629	0	0	0	0	6.75314	-0.129659	
69.3507	6.92382	-0.0684928	0	0	0	0	6.75314	-0.129218	6.92382	-0.0684928	0	0	0	0	6.75314	-0.129218	
69.5077	6.92384	-0.0681677	0	0	0	0	6.75314	-0.129001	6.92384	-0.0681677	0	0	0	0	6.75314	-0.129001	
69.6648	6.92386	-0.0683089	0	0	0	0	6.75314	-0.128518	6.92386	-0.0683089	0	0	0	0	6.75314	-0.128518	
69.8219	6.92388	-0.0681851	0	0	0	0	6.75314	-0.128251	6.92388	-0.0681851	0	0	0	0	6.75314	-0.128251	
69.979	6.92389	-0.0677878	0	0	0	0	6.75314	-0.128198	6.92389	-0.0677878	0	0	0	0	6.75314	-0.128198	
70.1361	6.92391	-0.0678481	0	0	0	0	6.75314	-0.127863	6.92391	-0.0678481	0	0	0	0	6.75314	-0.127863	
70.2931	6.92393	-0.067377	0	0	0	0	6.75314	-0.127486	6.92393	-0.067377	0	0	0	0	6.75314	-0.127486	
70.4502	6.92395	-0.067606	0	0	0	0	6.75313	-0.127311	6.92395	-0.067606	0	0	0	0	6.75313	-0.127311	
70.6073	6.92397	-0.0670413	0	0	0	0	6.75313	-0.127085	6.92397	-0.0670413	0	0	0	0	6.75313	-0.127085	
70.7644	6.92399	-0.0671727	0	0	0	0	6.75313	-0.126551	6.92399	-0.0671727	0	0	0	0	6.75313	-0.126551	
70.9215	6.92401	-0.066997	0	0	0	0	6.75313	-0.126207	6.92401	-0.066997	0	0	0	0	6.75313	-0.126207	
71.0785	6.92403	-0.0667585	0	0	0	0	6.75313	-0.126049	6.92403	-0.0667585	0	0	0	0	6.75313	-0.126049	
71.2356	6.92405	-0.0664517	0	0	0	0	6.75313	-0.125821	6.92405	-0.0664517	0	0	0	0	6.75313	-0.125821	
71.3927	6.92406	-0.0663266	0	0	0	0	6.75313	-0.125774	6.92406	-0.0663266	0	0	0	0	6.75313	-0.125774	
71.5498	6.92408	-0.0663809	0	0	0	0	6.75313	-0.125133	6.92408	-0.0663809	0	0	0	0	6.75313	-0.125133	
71.7069	6.9241	-0.0660973	0	0	0	0	6.75313	-0.125179	6.9241	-0.0660973	0	0	0	0	6.75313	-0.125179	
71.8639	6.92412	-0.0659841	0	0	0	0	6.75313	-0.124876	6.92412	-0.0659841	0	0	0	0	6.75313	-0.124876	
72.021	6.92414	-0.0657794	0	0	0	0	6.75313	-0.124479	6.92414	-0.0657794	0	0	0	0	6.75313	-0.124479	
72.1781	6.92415	-0.0657383	0	0	0	0	6.75313	-0.124241	6.92415	-0.0657383	0	0	0	0	6.75313	-0.124241	
72.3352	6.92417	-0.0658585	0	0	0	0	6.75313	-0.123898	6.92417	-0.0658585	0	0	0	0	6.75313	-0.123898	
72.4923	6.92419	-0.065348	0	0	0	0	6.75313	-0.123709	6.92419	-0.065348	0	0	0	0	6.75313	-0.123709	
72.6493	6.92421	-0.0655159	0	0	0	0	6.75312	-0.123669	6.92421	-0.0655159	0	0	0	0	6.75312	-0.123669	
72.8064	6.92422	-0.0653046	0	0	0	0	6.75312	-0.123246	6.92422	-0.0653046	0	0	0	0	6.75312	-0.123246	
72.9635	6.92424	-0.0649714	0	0	0	0	6.75312	-0.122964	6.92424	-0.0649714	0	0	0	0	6.75312	-0.122964	
73.1206	6.92426	-0.065046	0	0	0	0	6.75312	-0.12282	6.92426	-0.065046	0	0	0	0	6.75312	-0.12282	
73.2776	6.92428	-0.0647223	0	0	0	0	6.75312	-0.122274	6.92428	-0.0647223	0	0	0	0	6.75312	-0.122274	
73.4347	6.92429	-0.0645313	0	0	0	0	6.75312	-0.122126	6.92429	-0.0645313	0	0	0	0	6.75312	-0.122126	
73.5918	6.92431	-0.0644702	0	0	0	0	6.75312	-0.121836	6.92431	-0.0644702	0	0	0	0	6.75312	-0.121836	
73.7489	6.92433	-0.0645363	0	0	0	0	6.75312	-0.121395	6.92433	-0.0645363	0	0	0	0	6.75312	-0.121395	
73.906	6.92434	-0.0641799	0	0	0	0	6.75312	-0.121348	6.92434	-0.0641799	0	0	0	0	6.75312	-0.121348	
74.063	6.92436	-0.0642156	0	0	0	0	6.75312	-0.120867	6.92436	-0.0642156	0	0	0	0	6.75312	-0.120867	
74.2201	6.92438	-0.0640922	0	0	0	0	6.75312	-0.121051	6.92438	-0.0640922	0	0	0	0	6.75312	-0.121051	
74.3772	6.92439	-0.0638034	0	0	0	0	6.75312	-0.120791	6.92439	-0.0638034	0	0	0	0	6.75312	-0.120791	
74.5343	6.92441	-0.0636212	0	0	0	0	6.75312	-0.120358	6.92441	-0.0636212	0	0	0	0	6.75312	-0.120358	
74.6914	6.92442	-0.0635429	0	0	0	0	6.75312	-0.120024	6.92442	-0.0635429	0	0	0	0	6.75312	-0.120024	
74.8484	6.92444	-0.0635654	0	0	0	0	6.75312	-0.119788	6.92444	-0.0635654	0	0	0	0	6.75312	-0.119788	
75.0055	6.92446	-0.0634041	0	0	0	0	6.75312	-0.119645	6.92446	-0.0634041	0	0	0	0	6.75312	-0.119645	
75.1626	6.92447	-0.0630526	0	0	0	0	6.75312	-0.11931	6.92447	-0.0630526	0	0	0	0	6.75312	-0.11931	
75.3197	6.92449	-0.0630726	0	0	0	0	6.75312	-0.11906	6.92449	-0.0630726	0	0	0	0	6.75312	-0.11906	
75.4768	6.9245	-0.062894	0	0	0	0	6.75311	-0.118893	6.9245	-0.062894	0	0	0	0	6.75311	-0.118893	
75.6338	6.92452	-0.0627967	0	0	0	0	6.75311	-0.118806	6.92452	-0.0627967	0	0	0	0	6.75311	-0.118806	
75.7909	6.92453	-0.06249	0	0	0	0	6.75311	-0.118219	6.92453	-0.06249	0	0	0	0	6.75311	-0.118219	
75.948	6.92455	-0.0622561	0	0	0	0	6.75311	-0.118279	6.92455	-0.0622561	0	0	0	0	6.75311	-0.118279	
76.1051	6.92456	-0.062382	0	0	0	0	6.75311	-0.117828	6.92456	-0.062382	0	0	0	0	6.75311	-0.117828	
76.2622	6.92458	-0.0622855	0	0	0	0	6.75311	-0.11744	6.92458	-0.0622855	0	0	0	0	6.75311	-0.11744	
76.4192	6.92459	-0.0622523	0	0	0	0	6.75311	-0.117404	6.92459	-0.0622523	0	0	0	0	6.75311	-0.117404	
76.5763	6.92461	-0.0619855	0	0	0	0	6.75311	-0.117132	6.92461	-0.0619855	0	0	0	0	6.75311	-0.117132	
76.7334	6.92462	-0.0617731	0	0	0	0	6.75311	-0.116912	6.92462	-0.0617731	0	0	0	0	6.75311	-0.116912	
76.8905	6.92464	-0.061908	0	0	0	0	6.75311	-0.116742	6.92464	-0.061908	0	0	0	0	6.75311	-0.116742	
77.0476	6.92465	-0.0614986	0	0	0	0	6.75311	-0.116319	6.92465	-0.0614986	0	0	0	0	6.75311	-0.116319	
77.2046	6.92467	-0.0614297	0	0	0	0	6.75311	-0.116237	6.92467	-0.0614297	0	0	0	0	6.75311	-0.116237	
77.3617	6.92468	-0.061402	0	0	0	0	6.75311	-0.115893	6.92468	-0.061402	0	0	0	0	6.75311	-0.115893	
77.5188	6.9247	-0.061111	0	0	0	0	6.75311	-0.115582	6.9247	-0.061111	0	0	0	0	6.75311	-0.115582	
77.6759	6.92471	-0.0611541	0	0	0	0	6.75311	-0.115604	6.92471	-0.0611541	0	0	0	0	6.75311	-0.115604	
77.833	6.92472	-0.0609246	0	0	0	0	6.75311	-0.115351	6.92472	-0.0609246	0	0	0	0	6.75311	-0.115351	
77.99	6.92474	-0.0607199	0	0	0	0	6.75311	-0.115121	6.92474	-0.0607199	0	0	0	0	6.75311	-0.115121	
78.1471	6.92475	-0.0605366	0	0	0	0	6.75311	-0.11491	6.92475	-0.0605366	0	0	0	0	6.75311	-0.11491	
78.3042	6.92477	-0.0603711	0	0	0	0	6.7531	-0.114715	6.92477	-0.0603711	0	0	0	0	6.7531	-0.114715	
78.4613	6.92478	-0.0602199	0	0	0	0	6.75311	-0.114223	6.92478	-0.0602199	0	0	0	0	6.75311	-0.114223	
