66.6803	7.61613	-0.1151	0	0	0	0	7.45186	-0.110511	7.61613	-0.1151	0	0	0	0	7.45186	-0.110511	
66.8374	7.61616	-0.114874	0	0	0	0	7.45185	-0.110263	7.61616	-0.114874	0	0	0	0	7.45185	-0.110263	
66.9945	7.61619	-0.114484	0	0	0	0	7.45184	-0.110076	7.61619	-0.114484	0	0	0	0	7.45184	-0.110076	
67.1515	7.61622	-0.114377	0	0	0	0	7.45183	-0.109721	7.61622	-0.114377	0	0	0	0	7.45183	-0.109721	
67.3086	7.61625	-0.114095	0	0	0	0	7.45181	-0.109417	7.61625	-0.114095	0	0	0	0	7.45181	-0.109417	
67.4657	7.61628	-0.113631	0	0	0	0	7.4518	-0.109159	7.61628	-0.113631	0	0	0	0	7.4518	-0.109159	
67.6228	7.61631	-0.113666	0	0	0	0	7.45179	-0.108944	7.61631	-0.113666	0	0	0	0	7.45179	-0.108944	
67.7799	7.61634	-0.11328	0	0	0	0	7.45178	-0.108766	7.61634	-0.11328	0	0	0	0	7.45178	-0.108766	
67.9369	7.61637	-0.112925	0	0	0	0	7.45177	-0.108621	7.61637	-0.112925	0	0	0	0	7.45177	-0.108621	
68.094	7.6164	-0.11283	0	0	0	0	7.45176	-0.10804	7.6164	-0.11283	0	0	0	0	7.45176	-0.10804	
68.2511	7.61643	-0.112524	0	0	0	0	7.45175	-0.107945	7.61643	-0.112524	0	0	0	0	7.45175	-0.107945	
68.4082	7.61645	-0.112236	0	0	0	0	7.45174	-0.10787	7.61645	-0.112236	0	0	0	0	7.45174	-0.10787	
68.5653	7.61648	-0.11196	0	0	0	0	7.45173	-0.107574	7.61648	-0.11196	0	0	0	0	7.45173	-0.107574	
68.7223	7.61651	-0.111692	0	0	0	0	7.45172	-0.107285	7.61651	-0.111692	0	0	0	0	7.45172	-0.107285	
68.8794	7.61654	-0.111426	0	0	0	0	7.45171	-0.106999	7.61654	-0.111426	0	0	0	0	7.45171	-0.106999	
69.0365	7.61656	-0.111159	0	0	0	0	7.45169	-0.106711	7.61656	-0.111159	0	0	0	0	7.45169	-0.106711	
69.1936	7.61659	-0.110885	0	0	0	0	7.45168	-0.106416	7.61659	-0.110885	0	0	0	0	7.45168	-0.106416	
69.3507	7.61662	-0.11084	0	0	0	0	7.45167	-0.10635	7.61662	-0.11084	0	0	0	0	7.45167	-0.10635	
69.5077	7.61665	-0.110538	0	0	0	0	7.45166	-0.106027	7.61665	-0.110538	0	0	0	0	7.45166	-0.106027	
69.6648	7.61667	-0.110214	0	0	0	0	7.45165	-0.105683	7.61667	-0.110214	0	0	0	0	7.45165	-0.105683	
69.8219	7.6167	-0.109863	0	0	0	0	7.45164	-0.105556	7.6167	-0.109863	0	0	0	0	7.45164	-0.105556	
69.979	7.61672	-0.109726	0	0	0	0	7.45163	-0.105153	7.61672	-0.109726	0	0	0	0	7.45163	-0.105153	
70.1361	7.61675	-0.109554	0	0	0	0	7.45162	-0.10496	7.61675	-0.109554	0	0	0	0	7.45162	-0.10496	
70.2931	7.61678	-0.109342	0	0	0	0	7.45161	-0.104727	7.61678	-0.109342	0	0	0	0	7.45161	-0.104727	
70.4502	7.6168	-0.108835	0	0	0	0	7.4516	-0.104697	7.6168	-0.108835	0	0	0	0	7.4516	-0.104697	
70.6073	7.61683	-0.108775	0	0	0	0	7.45159	-0.104368	7.61683	-0.108775	0	0	0	0	7.45159	-0.104368	
70.7644	7.61685	-0.108662	0	0	0	0	7.45158	-0.103983	7.61685	-0.108662	0	0	0	0	7.45158	-0.103983	
70.9215	7.61688	-0.108237	0	0	0	0	7.45157	-0.104041	7.61688	-0.108237	0	0	0	0	7.45157	-0.104041	
71.0785	7.6169	-0.107998	0	0	0	0	7.45156	-0.103784	7.6169	-0.107998	0	0	0	0	7.45156	-0.103784	
71.2356	7.61693	-0.107689	0	0	0	0	7.45155	-0.103456	7.61693	-0.107689	0	0	0	0	7.45155	-0.103456	
71.3927	7.61695	-0.107816	0	0	0	0	7.45155	-0.103052	7.61695	-0.107816	0	0	0	0	7.45155	-0.103052	
71.5498	7.61698	-0.107353	0	0	0	0	7.45154	-0.102824	7.61698	-0.107353	0	0	0	0	7.45154	-0.102824	
71.7069	7.617	-0.10706	0	0	0	0	7.45153	-0.102769	7.617	-0.10706	0	0	0	0	7.45153	-0.102769	
71.8639	7.61703	-0.106937	0	0	0	0	7.45152	-0.102627	7.61703	-0.106937	0	0	0	0	7.45152	-0.102627	
72.021	7.61705	-0.10672	0	0	0	0	7.45151	-0.10239	7.61705	-0.10672	0	0	0	0	7.45151	-0.10239	
72.1781	7.61707	-0.106404	0	0	0	0	7.4515	-0.102054	7.61707	-0.106404	0	0	0	0	7.4515	-0.102054	
72.3352	7.6171	-0.106245	0	0	0	0	7.45149	-0.101876	7.6171	-0.106245	0	0	0	0	7.45149	-0.101876	
72.4923	7.61712	-0.105713	0	0	0	0	7.45148	-0.101853	7.61712	-0.105713	0	0	0	0	7.45148	-0.101853	
72.6493	7.61715	-0.105595	0	0	0	0	7.45147	-0.101452	7.61715	-0.105595	0	0	0	0	7.45147	-0.101452	
72.8064	7.61717	-0.105359	0	0	0	0	7.45146	-0.101197	7.61717	-0.105359	0	0	0	0	7.45146	-0.101197	
72.9635	7.61719	-0.105265	0	0	0	0	7.45145	-0.101085	7.61719	-0.105265	0	0	0	0	7.45145	-0.101085	
73.1206	7.61721	-0.104776	0	0	0	0	7.45144	-0.100846	7.61721	-0.104776	0	0	0	0	7.45144	-0.100846	
73.2776	7.61724	-0.104689	0	0	0	0	7.45144	-0.100473	7.61724	-0.104689	0	0	0	0	7.45144	-0.100473	
73.4347	7.61726	-0.104465	0	0	0	0	7.45143	-0.100501	7.61726	-0.104465	0	0	0	0	7.45143	-0.100501	
73.5918	7.61728	-0.10437	0	0	0	0	7.45142	-0.100116	7.61728	-0.10437	0	0	0	0	7.45142	-0.100116	
73.7489	7.61731	-0.104127	0	0	0	0	7.45141	-0.0998541	7.61731	-0.104127	0	0	0	0	7.45141	-0.0998541	
73.906	7.61733	-0.10373	0	0	0	0	7.4514	-0.0997129	7.61733	-0.10373	0	0	0	0	7.4514	-0.0997129	
74.063	7.61735	-0.103724	0	0	0	0	7.45139	-0.0994144	7.61735	-0.103724	0	0	0	0	7.45139	-0.0994144	
74.2201	7.61737	-0.103557	0	0	0	0	7.45138	-0.0995047	7.61737	-0.103557	0	0	0	0	7.45138	-0.0995047	
74.3772	7.61739	-0.103222	0	0	0	0	7.45138	-0.0991525	7.61739	-0.103222	0	0	0	0	7.45138	-0.0991525	
74.5343	7.61742	-0.102992	0	0	0	0	7.45137	-0.0989049	7.61742	-0.102992	0	0	0	0	7.45137	-0.0989049	
74.6914	7.61744	-0.102864	0	0	0	0	7.45136	-0.0984794	7.61744	-0.102864	0	0	0	0	7.45136	-0.0984794	
74.8484	7.61746	-0.102555	0	0	0	0	7.45135	-0.0984315	7.61746	-0.102555	0	0	0	0	7.45135	-0.0984315	
75.0055	7.61748	-0.102621	0	0	0	0	7.45134	-0.0981975	7.61748	-0.102621	0	0	0	0	7.45134	-0.0981975	
75.1626	7.6175	-0.102213	0	0	0	0	7.45133	-0.0980544	7.6175	-0.102213	0	0	0	0	7.45133	-0.0980544	
75.3197	7.61752	-0.101891	0	0	0	0	7.45133	-0.097999	7.61752	-0.101891	0	0	0	0	7.45133	-0.097999	
75.4768	7.61754	-0.101651	0	0	0	0	7.45132	-0.0977427	7.61754	-0.101651	0	0	0	0	7.45132	-0.0977427	
75.6338	7.61757	-0.101491	0	0	0	0	7.45131	-0.0975658	7.61757	-0.101491	0	0	0	0	7.45131	-0.0975658	
75.7909	7.61759	-0.101119	0	0	0	0	7.4513	-0.0971771	7.61759	-0.101119	0	0	0	0	7.4513	-0.0971771	
75.948	7.61761	-0.101107	0	0	0	0	7.45129	-0.0971484	7.61761	-0.101107	0	0	0	0	7.45129	-0.0971484	
76.1051	7.61763	-0.100875	0	0	0	0	7.45129	-0.096609	7.61763	-0.100875	0	0	0	0	7.45129	-0.096609	
76.2622	7.61765	-0.100707	0	0	0	0	7.45128	-0.0967148	7.61765	-0.100707	0	0	0	0	7.45128	-0.0967148	
76.4192	7.61767	-0.100601	0	0	0	0	7.45127	-0.0962987	7.61767	-0.100601	0	0	0	0	7.45127	-0.0962987	
76.5763	7.61769	-0.100259	0	0	0	0	7.45126	-0.0962323	7.61769	-0.100259	0	0	0	0	7.45126	-0.0962323	
76.7334	7.61771	-0.0999689	0	0	0	0	7.45126	-0.0959254	7.61771	-0.0999689	0	0	0	0	7.45126	-0.0959254	
76.8905	7.61773	-0.0997281	0	0	0	0	7.45125	-0.0956677	7.61773	-0.0997281	0	0	0	0	7.45125	-0.0956677	
77.0476	7.61775	-0.0998308	0	0	0	0	7.45124	-0.0954557	7.61775	-0.0998308	0	0	0	0	7.45124	-0.0954557	
77.2046	7.61777	-0.0996795	0	0	0	0	7.45123	-0.0955849	7.61777	-0.0996795	0	0	0	0	7.45123	-0.0955849	
77.3617	7.61779	-0.0992672	0	0	0	0	7.45123	-0.0954556	7.61779	-0.0992672	0	0	0	0	7.45123	-0.0954556	
77.5188	7.61781	-0.0988881	0	0	0	0	7.45122	-0.0950606	7.61781	-0.0988881	0	0	0	0	7.45122	-0.0950606	
77.6759	7.61783	-0.0988412	0	0	0	0	7.45121	-0.0946953	7.61783	-0.0988412	0	0	0	0	7.45121	-0.0946953	
77.833	7.61784	-0.0985194	0	0	0	0	7.4512	-0.09466	7.61784	-0.0985194	0	0	0	0	7.4512	-0.09466	
77.99	7.61786	-0.0985254	0	0	0	0	7.4512	-0.0943448	7.61786	-0.0985254	0	0	0	0	7.4512	-0.0943448	
78.1471	7.61788	-0.0982467	0	0	0	0	7.45119	-0.0943551	7.61788	-0.0982467	0	0	0	0	7.45119	-0.0943551	
78.3042	7.6179	-0.0979837	0	0	0	0	7.45118	-0.0943835	7.6179	-0.0979837	0	0	0	0	7.45118	-0.0943835	
78.4613	7.61792	-0.0977328	0	0	0	0	7.45117	-0.0938091	7.61792	-0.0977328	0	0	0	0	7.45117	-0.0938091	
